Station:,"51.3488,-119.638",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34880066,Lon:,-119.6380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,2.55,-6.57,-7.45,4.87,5.67,11.58,12.56,-2.00,-1.10,67.11,62.73,224.00,214.47,167.00,157.45,217.00,252.18,87.00,87.16,72.00,63.44,14.00,13.50,19.45,14.71,12.88,10.14,6.00,5.34,5838.66,5637.41,9.32,11.77,12.00,20.00,2.00,1.00,7.00,15.00,0.00,0.00,3.01,6.62,49.00,97.49,0.00,0.00,146.00,159.10,133.00,124.79,278.00,281.00,1500.69,1753.90,777.03,953.57,234.16,339.25,795.09,666.06,205.51,175.32,156.31,132.09,241.97,168.54,208.75,189.81,149.00,125.00,13.00,6.91,1.00,0.00,42.27,31.16,47.96,36.12,4.49,4.40,16.68,10.31,13.00,18.89,175.00,152.33
1960,2.55,2.57,-7.90,-7.40,5.37,5.69,12.93,12.57,-1.10,-1.10,63.41,62.62,228.00,214.21,155.00,157.18,244.00,252.33,91.00,87.00,78.00,63.00,12.00,13.33,17.81,14.54,8.49,10.09,6.00,5.47,5655.46,5629.28,14.52,11.78,29.00,20.00,10.00,1.00,36.00,15.00,0.00,0.00,3.29,6.77,88.00,97.84,0.00,0.00,189.00,159.20,93.00,124.68,281.00,281.00,1778.58,1755.61,909.82,954.90,355.64,340.39,601.57,669.47,124.78,175.96,161.31,133.18,152.41,169.18,160.94,190.69,117.00,125.17,6.00,7.06,0.00,0.00,26.17,31.31,33.99,36.31,3.65,4.40,10.02,10.50,20.00,18.78,162.00,152.86
1961,3.16,2.60,-4.26,-7.34,6.87,5.70,13.36,12.58,-3.89,-1.09,55.84,62.52,231.00,213.95,161.00,156.91,249.00,252.48,85.00,86.84,73.00,62.56,3.00,13.17,18.63,14.38,6.58,10.04,9.00,5.60,5434.16,5621.14,18.36,11.79,40.00,20.00,7.00,1.00,40.00,15.00,0.00,0.00,6.03,6.91,87.00,98.18,0.07,0.00,131.00,159.29,133.00,124.58,263.00,281.00,1736.80,1757.32,1083.07,956.23,479.22,341.53,627.04,672.89,139.34,176.60,129.50,134.27,126.64,169.83,227.62,191.56,114.00,125.33,7.00,7.21,0.00,0.00,24.34,31.45,28.34,36.51,4.08,4.40,14.52,10.69,16.00,18.67,153.00,153.40
1962,2.62,2.62,-8.17,-7.28,5.13,5.71,11.63,12.58,1.51,-1.09,63.47,62.41,213.00,213.68,157.00,156.64,246.00,252.64,65.00,86.68,57.00,62.11,20.00,13.00,18.36,14.21,12.88,9.99,22.00,5.72,5612.82,5613.01,17.26,11.80,15.00,20.00,0.00,1.00,23.00,15.00,0.00,0.00,6.03,7.05,88.00,98.52,0.00,0.00,146.00,159.39,132.00,124.47,277.00,281.00,1541.33,1759.03,818.15,957.56,250.22,342.68,656.78,676.30,159.23,177.24,132.77,135.35,180.23,170.48,164.46,192.44,113.00,125.50,9.00,7.36,0.00,0.00,33.46,31.60,38.47,36.71,4.09,4.40,17.75,10.87,18.00,18.56,158.00,153.93
1963,3.62,2.64,-6.07,-7.23,6.34,5.72,13.18,12.59,-0.19,-1.08,64.02,62.31,202.00,213.42,139.00,156.36,258.00,252.79,65.00,86.52,52.00,61.67,16.00,12.83,10.41,14.04,4.66,9.94,7.00,5.85,5255.33,5604.88,17.81,11.80,20.00,20.00,1.00,1.00,30.00,15.00,0.00,0.00,11.51,7.19,118.00,98.87,0.00,0.00,163.00,159.49,133.00,124.36,295.00,281.00,1933.58,1760.74,1129.45,958.90,419.35,343.82,576.48,679.72,136.28,177.88,131.92,136.44,182.15,171.13,150.38,193.31,111.00,125.67,2.00,7.52,0.00,0.00,19.95,31.74,29.57,36.90,3.65,4.40,4.24,11.06,14.00,18.44,155.00,154.47
1964,2.31,2.66,-4.52,-7.17,4.89,5.73,11.47,12.60,-1.77,-1.08,68.52,62.20,222.00,213.16,146.00,156.09,249.00,252.94,87.00,86.36,52.00,61.22,10.00,12.67,10.96,13.87,8.77,9.89,0.00,5.98,5731.44,5596.75,4.66,11.81,7.00,20.00,1.00,1.00,0.00,15.00,0.00,0.00,3.29,7.34,102.00,99.21,0.00,0.00,144.00,159.59,145.00,124.26,288.00,281.00,1529.48,1762.45,816.37,960.23,251.84,344.96,742.19,683.13,218.10,178.52,147.55,137.53,223.40,171.78,150.21,194.19,143.00,125.83,7.00,7.67,0.00,0.00,26.19,31.89,35.41,37.10,4.11,4.41,8.42,11.25,16.00,18.33,178.00,155.00
1965,3.15,2.69,-7.24,-7.11,5.17,5.74,13.03,12.61,0.83,-1.07,57.75,62.10,211.00,212.89,173.00,155.82,248.00,253.09,97.00,86.20,68.00,60.78,8.00,12.50,10.41,13.71,7.95,9.84,14.00,6.11,5440.78,5588.62,9.59,11.82,23.00,20.00,3.00,1.00,21.00,15.00,0.00,0.00,9.86,7.48,74.00,99.56,1.50,0.00,162.00,159.69,127.00,124.15,288.00,281.00,1810.88,1764.16,1024.22,961.56,411.23,346.10,595.78,686.55,207.44,179.17,84.56,138.62,155.43,172.43,125.26,195.06,110.00,126.00,4.00,7.82,0.00,0.00,27.77,32.03,32.45,37.30,4.08,4.41,4.90,11.43,20.00,18.22,145.00,155.53
1966,3.50,2.71,-6.49,-7.05,5.89,5.75,12.63,12.62,0.51,-1.07,53.88,61.99,209.00,212.63,150.00,155.55,273.00,253.24,76.00,86.04,38.00,60.33,6.00,12.33,8.22,13.54,4.93,9.79,9.00,6.23,5295.14,5580.48,11.78,11.83,7.00,20.00,0.00,1.00,8.00,15.00,0.00,0.00,9.04,7.62,122.00,99.90,0.00,0.00,188.00,159.78,94.00,124.04,281.00,281.00,1845.63,1765.87,992.12,962.89,296.97,347.24,655.99,689.96,202.32,179.81,130.00,139.70,142.21,173.08,201.28,195.94,124.00,126.17,6.00,7.97,1.00,0.00,32.32,32.18,32.40,37.49,4.31,4.41,11.98,11.62,13.00,18.11,150.00,156.07
1967,4.35,2.73,-4.33,-7.00,5.74,5.76,15.82,12.63,-0.54,-1.06,56.70,61.88,207.00,212.37,146.00,155.27,286.00,253.39,80.00,85.88,40.00,59.89,3.00,12.17,4.11,13.37,4.93,9.74,6.00,6.36,5028.55,5572.35,13.70,11.84,42.00,20.00,5.00,1.00,32.00,15.00,0.00,0.00,15.34,7.77,139.00,100.25,2.61,0.00,166.00,159.88,121.00,123.94,286.00,281.00,2167.17,1767.58,1340.67,964.22,651.81,348.38,706.67,693.38,232.82,180.45,88.91,140.79,91.68,173.73,290.31,196.81,115.00,126.33,16.00,8.12,0.00,0.00,36.51,32.32,51.60,37.69,4.92,4.41,26.02,11.81,24.00,18.00,141.00,156.60
1968,2.89,2.75,-3.76,-6.94,4.91,5.78,12.51,12.64,-0.87,-1.06,71.17,61.78,212.00,212.11,151.00,155.00,263.00,253.55,73.00,85.72,46.00,59.44,8.00,12.00,7.95,13.20,11.23,9.69,20.00,6.49,5537.53,5564.22,10.96,11.85,18.00,20.00,1.00,1.00,15.00,15.00,0.00,0.00,13.42,7.91,111.00,100.59,0.00,0.00,151.00,159.98,128.00,123.83,278.00,281.00,1651.48,1769.29,906.69,965.55,310.05,349.52,780.06,696.79,185.41,181.09,156.60,141.88,196.54,174.38,221.25,197.68,140.00,126.50,6.00,8.27,2.00,0.00,34.29,32.46,41.33,37.89,4.40,4.41,9.72,11.99,13.00,17.89,175.00,157.14
1969,3.05,2.78,-10.67,-6.88,8.40,5.79,11.89,12.65,0.35,-1.05,67.52,61.67,196.00,211.84,137.00,154.73,258.00,253.70,87.00,85.56,47.00,59.00,14.00,11.83,6.85,13.03,9.59,9.64,0.00,6.62,5467.30,5556.09,11.23,11.86,17.00,20.00,1.00,1.00,22.00,15.00,0.00,0.00,13.42,8.05,120.00,100.93,0.00,0.00,158.00,160.08,125.00,123.73,282.00,281.00,1829.89,1771.00,1049.52,966.88,410.47,350.66,811.82,700.21,198.26,181.73,112.59,142.96,286.20,175.03,250.34,198.56,128.00,126.67,14.00,8.42,0.00,0.00,44.09,32.61,55.01,38.08,5.16,4.41,17.35,12.18,21.00,17.78,155.00,157.67
1970,3.05,2.80,-5.36,-6.83,5.91,5.80,13.43,12.65,-2.07,-1.05,57.11,61.57,221.00,211.58,163.00,154.45,254.00,253.85,78.00,85.40,57.00,58.56,9.00,11.67,10.14,12.87,9.59,9.59,0.00,6.74,5481.33,5547.96,9.32,11.86,33.00,20.00,0.00,1.00,15.00,15.00,0.00,0.00,8.77,8.20,90.00,101.28,0.00,0.00,159.00,160.18,120.00,123.62,278.00,281.00,1876.65,1772.71,1106.88,968.21,501.43,351.80,606.35,703.63,140.66,182.37,92.90,144.05,138.80,175.68,210.96,199.43,112.00,126.83,8.00,8.58,0.00,0.00,24.45,32.75,31.03,38.28,4.27,4.41,7.51,12.37,17.00,17.67,139.00,158.21
1971,2.63,2.82,-6.80,-6.77,5.88,5.81,13.59,12.66,-1.97,-1.04,64.60,61.46,203.00,211.32,138.00,154.18,258.00,254.00,108.00,85.25,66.00,58.11,13.00,11.50,10.14,12.70,14.52,9.54,7.00,6.87,5671.63,5539.82,9.32,11.87,31.00,20.00,5.00,1.00,21.00,15.00,0.00,0.00,13.70,8.34,119.00,101.62,6.35,0.00,159.00,160.28,110.00,123.51,268.00,281.00,1840.90,1774.42,1054.65,969.54,441.26,352.94,906.81,707.04,309.30,183.01,175.51,145.14,115.02,176.33,300.78,200.31,143.00,127.00,17.00,8.73,2.00,0.00,37.72,32.90,48.29,38.48,5.11,4.41,21.41,12.55,34.00,17.56,176.00,158.74
1972,1.82,2.84,-9.22,-6.71,5.25,5.82,12.35,12.67,-3.08,-1.04,64.61,61.35,221.00,211.05,145.00,153.91,261.00,254.15,102.00,85.09,66.00,57.67,20.00,11.33,15.34,12.53,18.08,9.49,11.00,7.00,5910.50,5531.69,6.03,11.88,13.00,20.00,1.00,1.00,10.00,15.00,0.00,0.00,10.14,8.48,115.00,101.97,0.01,0.00,139.00,160.37,127.00,123.41,265.00,281.00,1613.71,1776.13,927.56,970.88,355.22,354.08,813.92,710.46,293.96,183.66,181.59,146.22,177.63,176.98,168.21,201.18,142.00,127.17,11.00,8.88,1.00,0.00,42.25,33.04,48.54,38.67,4.93,4.42,15.76,12.74,24.00,17.44,164.00,159.28
1973,2.98,2.87,-5.55,-6.66,5.32,5.83,12.99,12.68,-1.06,-1.04,58.01,61.25,216.00,210.79,167.00,153.64,231.00,254.30,94.00,84.93,39.00,57.22,11.00,11.17,13.70,12.36,11.23,9.44,7.00,7.13,5496.93,5523.56,9.32,11.89,23.00,20.00,1.00,1.00,6.00,15.00,0.00,0.00,9.86,8.62,63.00,102.31,0.00,0.00,154.00,160.47,121.00,123.30,274.00,281.00,1706.18,1777.84,953.96,972.21,371.00,355.22,668.41,713.87,191.78,184.30,119.57,147.31,117.12,177.63,253.18,202.06,125.00,127.33,6.00,9.03,0.00,0.00,24.17,33.19,32.15,38.87,3.88,4.42,8.78,12.93,12.00,17.33,170.00,159.81
1974,3.26,2.89,-6.26,-6.60,5.37,5.84,12.70,12.69,0.60,-1.03,57.19,61.14,212.00,210.53,151.00,153.36,255.00,254.45,87.00,84.77,38.00,56.78,11.00,11.00,7.67,12.20,6.03,9.39,14.00,7.26,5386.27,5515.43,6.30,11.90,15.00,20.00,0.00,1.00,0.00,15.00,0.00,0.00,5.21,8.77,103.00,102.66,0.00,0.00,157.00,160.57,138.00,123.19,294.00,281.00,1681.07,1779.55,921.67,973.54,340.45,356.37,739.80,717.29,247.33,184.94,169.59,148.40,117.22,178.28,183.32,202.93,141.00,127.50,6.00,9.18,0.00,0.00,29.17,33.33,37.74,39.07,4.18,4.42,9.42,13.11,19.00,17.22,175.00,160.35
1975,1.81,2.91,-8.71,-6.54,4.10,5.85,12.23,12.70,-1.40,-1.03,65.12,61.04,210.00,210.26,160.00,153.09,252.00,254.61,114.00,84.61,80.00,56.33,13.00,10.83,15.89,12.03,16.44,9.34,0.00,7.38,5926.72,5507.30,5.48,11.91,9.00,20.00,2.00,1.00,7.00,15.00,0.00,0.00,6.03,8.91,91.00,103.00,1.64,0.00,162.00,160.67,126.00,123.09,287.00,281.00,1685.58,1781.26,900.37,974.87,287.61,357.51,792.85,720.70,267.48,185.58,137.26,149.48,157.60,178.93,232.94,203.81,143.00,127.67,11.00,9.33,0.00,0.00,27.71,33.48,35.50,39.27,4.68,4.42,13.49,13.30,15.00,17.11,168.00,160.88
1976,2.91,2.93,-5.75,-6.48,4.76,5.86,11.50,12.71,0.78,-1.02,57.05,60.93,212.00,210.00,157.00,152.82,276.00,254.76,93.00,84.45,42.00,55.89,4.00,10.67,8.77,11.86,12.33,9.29,0.00,7.51,5509.33,5499.17,2.74,11.92,2.00,20.00,0.00,1.00,0.00,15.00,0.00,0.00,7.95,9.05,118.00,103.34,0.00,0.00,171.00,160.77,117.00,122.98,287.00,281.00,1655.82,1782.97,822.66,976.20,216.26,358.65,822.19,724.12,222.63,186.22,173.85,150.57,313.07,179.58,131.60,204.68,137.00,127.83,10.00,9.48,2.00,0.00,55.48,33.62,77.10,39.46,4.72,4.42,17.80,13.49,12.00,17.00,173.00,161.41
1977,2.77,2.96,-4.70,-6.43,5.89,5.88,12.46,12.72,-2.08,-1.02,58.73,60.82,208.00,209.74,154.00,152.55,269.00,254.91,84.00,84.29,55.00,55.44,11.00,10.50,7.67,11.69,8.22,9.24,6.00,7.64,5572.15,5491.03,8.49,11.93,21.00,20.00,0.00,1.00,12.00,15.00,0.00,0.00,9.04,9.20,114.00,103.69,0.00,0.00,163.00,160.86,112.00,122.88,274.00,281.00,1731.74,1784.68,926.71,977.53,343.13,359.79,742.20,727.53,141.72,186.86,148.75,151.66,204.68,180.23,260.67,205.56,132.00,128.00,10.00,9.64,2.00,0.00,39.84,33.76,46.52,39.66,4.32,4.42,10.68,13.67,14.00,16.89,170.00,161.95
1978,2.74,2.98,-6.71,-6.37,6.23,5.89,12.92,12.72,-1.92,-1.01,66.50,60.72,204.00,209.47,150.00,152.27,259.00,255.06,96.00,84.13,71.00,55.00,15.00,10.33,7.67,11.52,10.41,9.19,0.00,7.77,5583.66,5482.90,8.49,11.93,22.00,20.00,0.00,1.00,0.00,15.00,0.00,0.00,11.51,9.34,108.00,104.03,0.00,0.00,180.00,160.96,114.00,122.77,293.00,281.00,1893.85,1786.39,1017.22,978.86,382.46,360.93,782.34,730.95,118.34,187.50,184.70,152.75,261.06,180.88,200.24,206.43,135.00,128.17,12.00,9.79,1.00,0.00,34.09,33.91,45.17,39.86,4.66,4.42,18.15,13.86,13.00,16.78,165.00,162.48
1979,2.98,3.00,-9.40,-6.31,5.12,5.90,14.27,12.73,-0.07,-1.01,65.14,60.61,203.00,209.21,158.00,152.00,276.00,255.21,82.00,83.97,66.00,54.56,19.00,10.17,9.59,11.36,7.67,9.14,0.00,7.89,5498.91,5474.77,13.15,11.94,20.00,20.00,4.00,1.00,6.00,15.00,0.00,0.00,9.04,9.48,117.00,104.38,2.91,0.00,174.00,161.06,115.00,122.66,288.00,281.00,1998.94,1788.10,1135.54,980.19,449.45,362.07,591.33,734.36,163.44,188.15,150.83,153.83,111.73,181.53,181.52,207.31,117.00,128.33,5.00,9.94,0.00,0.00,26.24,34.05,34.65,40.05,3.91,4.42,8.56,14.05,20.00,16.67,149.00,163.02
1980,3.05,3.03,-6.86,-6.26,7.17,5.91,11.21,12.74,-0.19,-1.00,56.98,60.51,181.00,208.95,123.00,151.73,251.00,255.36,85.00,83.81,49.00,54.11,18.00,10.00,7.12,11.19,10.41,9.09,7.00,8.02,5458.51,5466.64,10.68,11.95,2.00,20.00,0.00,1.00,7.00,15.00,0.00,0.00,12.33,9.62,127.00,104.72,0.00,0.00,182.00,161.16,106.00,122.56,287.00,281.00,1854.28,1789.81,948.70,981.52,239.70,363.21,898.08,737.78,152.99,188.79,175.44,154.92,288.82,182.18,264.63,208.18,147.00,128.50,17.00,10.09,0.00,0.00,36.13,34.20,44.68,40.25,4.95,4.42,18.63,14.23,8.00,16.56,179.00,163.55
