Station:,"56.8139,-114.3728",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81389999,Lon:,-114.3728027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.65,-9.46,-15.61,5.61,5.21,15.07,12.59,-3.94,-5.17,71.67,71.26,213.00,216.78,136.00,146.18,245.00,251.68,109.00,126.57,110.00,126.61,30.00,66.00,6.85,9.81,3.84,9.77,70.00,28.15,5912.71,6827.03,19.45,11.13,29.00,10.49,2.00,0.00,95.00,33.00,0.00,0.00,20.55,10.78,108.00,102.04,6.74,0.24,141.00,155.10,135.00,120.41,275.00,273.25,1937.60,1773.05,1238.01,1012.65,620.02,405.29,332.91,482.15,50.10,63.15,102.34,111.59,112.32,216.31,84.48,78.30,53.00,69.30,6.00,8.61,0.00,1.91,27.61,46.68,28.83,53.92,3.70,4.08,19.63,21.75,28.00,23.86,82.00,109.19
1982,-2.65,-0.61,-23.05,-15.49,3.70,5.24,12.60,12.60,-5.99,-5.15,72.49,71.18,220.00,216.67,157.00,146.09,237.00,251.72,151.00,126.13,152.00,126.22,101.00,65.43,12.05,9.72,14.25,9.68,0.00,28.61,7548.36,6811.43,7.12,11.23,13.00,10.56,0.00,0.00,9.00,33.60,0.00,0.00,4.93,10.94,79.00,102.20,0.00,0.24,158.00,155.37,131.00,120.23,288.00,273.29,1818.07,1775.44,1054.85,1014.02,440.99,406.55,369.43,482.05,55.42,62.67,65.86,111.97,178.40,216.88,68.23,77.79,55.00,69.09,5.00,8.63,0.00,1.93,38.73,46.99,46.51,54.16,3.62,4.08,9.13,21.99,38.00,24.00,95.00,109.06
1983,-0.71,-0.56,-13.15,-15.37,4.12,5.27,12.54,12.60,-6.53,-5.12,70.74,71.09,232.00,216.56,155.00,146.00,255.00,251.76,136.00,125.70,125.00,125.83,59.00,64.86,9.86,9.62,8.22,9.59,8.00,29.06,6835.55,6795.82,7.67,11.33,9.00,10.62,0.00,0.00,0.00,34.20,0.00,0.00,9.04,11.10,99.00,102.37,0.00,0.24,153.00,155.63,107.00,120.04,259.00,273.32,1654.80,1777.83,965.90,1015.39,414.91,407.81,530.68,481.95,51.54,62.20,126.65,112.35,304.19,217.46,50.82,77.29,51.00,68.87,13.00,8.66,6.00,1.96,69.55,47.30,79.25,54.40,5.05,4.08,44.46,22.24,23.00,24.14,98.00,108.94
1984,-0.49,-0.52,-11.15,-15.25,6.68,5.30,12.45,12.61,-9.29,-5.10,75.92,71.01,217.00,216.44,144.00,145.91,240.00,251.80,109.00,125.26,118.00,125.44,73.00,64.29,13.15,9.53,13.42,9.50,44.00,29.52,6785.44,6780.22,16.44,11.42,16.00,10.69,1.00,0.00,59.00,34.80,0.00,0.00,16.16,11.26,95.00,102.53,5.41,0.24,121.00,155.89,144.00,119.86,264.00,273.36,1487.38,1780.22,898.12,1016.77,400.89,409.07,529.94,481.85,37.35,61.73,175.96,112.74,223.33,218.03,95.36,76.79,70.00,68.65,15.00,8.68,2.00,1.98,48.16,47.61,54.64,54.64,4.72,4.08,25.50,22.49,19.00,24.29,106.00,108.82
1985,-0.94,-0.48,-15.46,-15.13,5.68,5.32,11.30,12.62,-8.99,-5.07,68.08,70.92,232.00,216.33,154.00,145.82,233.00,251.84,109.00,124.83,118.00,125.06,63.00,63.71,14.25,9.43,9.32,9.41,44.00,29.98,6921.26,6764.62,10.68,11.52,9.00,10.75,0.00,0.00,48.00,35.40,0.00,0.00,10.96,11.42,78.00,102.70,0.00,0.24,135.00,156.16,126.00,119.68,260.00,273.40,1523.17,1782.61,860.85,1018.14,303.83,410.33,414.81,481.74,51.00,61.26,98.62,113.12,170.23,218.60,89.47,76.29,68.00,68.43,3.00,8.71,0.00,2.00,25.88,47.92,33.61,54.88,3.37,4.09,4.74,22.73,18.00,24.43,112.00,108.70
1986,0.52,-0.44,-11.52,-15.01,5.31,5.35,12.24,12.63,-5.02,-5.04,73.95,70.84,215.00,216.22,164.00,145.73,237.00,251.88,112.00,124.40,121.00,124.67,47.00,63.14,10.68,9.33,10.14,9.32,49.00,30.44,6388.54,6749.01,14.79,11.62,11.00,10.82,1.00,0.00,67.00,36.00,0.00,0.00,13.70,11.58,72.00,102.86,0.58,0.24,175.00,156.42,124.00,119.49,298.00,273.43,1832.78,1784.99,1008.39,1019.52,381.32,411.59,516.33,481.64,60.32,60.79,185.33,113.50,193.34,219.17,76.66,75.78,68.00,68.22,8.00,8.74,5.00,2.02,89.56,48.23,93.54,55.12,4.45,4.09,37.18,22.98,26.00,24.57,110.00,108.58
1987,2.23,-0.39,-9.57,-14.89,6.70,5.38,12.75,12.64,-1.21,-5.02,61.76,70.75,201.00,216.11,141.00,145.64,279.00,251.92,100.00,123.96,99.00,124.28,30.00,62.57,6.30,9.24,4.38,9.22,71.00,30.89,5777.04,6733.41,16.71,11.71,11.00,10.88,0.00,0.00,82.00,36.60,0.00,0.00,16.44,11.75,137.00,103.03,0.77,0.24,172.00,156.68,115.00,119.31,286.00,273.47,1951.65,1787.38,1123.79,1020.89,415.77,412.85,456.79,481.54,64.69,60.32,114.27,113.88,241.11,219.75,36.40,75.28,57.00,68.00,9.00,8.76,2.00,2.04,54.13,48.54,58.60,55.36,4.18,4.09,27.24,23.23,21.00,24.71,103.00,108.46
1988,0.50,-0.35,-12.07,-14.77,5.67,5.41,12.64,12.65,-3.65,-4.99,71.96,70.67,213.00,216.00,163.00,145.55,252.00,251.96,108.00,123.53,110.00,123.89,54.00,62.00,5.75,9.14,3.84,9.13,36.00,31.35,6392.38,6717.81,13.70,11.81,6.00,10.95,0.00,0.00,65.00,37.20,0.00,0.00,11.78,11.91,88.00,103.19,0.00,0.24,159.00,156.94,131.00,119.12,289.00,273.50,1792.16,1789.77,1023.64,1022.27,377.94,414.11,588.41,481.44,89.49,59.85,140.09,114.26,276.65,220.32,79.67,74.78,73.00,67.78,11.00,8.79,3.00,2.07,75.82,48.86,93.00,55.60,5.12,4.09,38.03,23.48,26.00,24.86,110.00,108.34
1989,-0.50,-0.31,-16.40,-14.65,5.05,5.44,13.22,12.66,-6.43,-4.97,70.83,70.59,222.00,215.89,149.00,145.45,252.00,252.00,122.00,123.09,134.00,123.50,72.00,61.43,10.41,9.04,9.04,9.04,23.00,31.81,6785.50,6702.20,11.23,11.91,19.00,11.02,0.00,0.00,36.00,37.80,0.00,0.00,13.15,12.07,102.00,103.36,1.08,0.24,144.00,157.21,117.00,118.94,260.00,273.54,1797.21,1792.16,1104.49,1023.64,502.99,415.37,573.78,481.34,68.15,59.38,155.72,114.65,251.98,220.89,105.98,74.27,78.00,67.57,12.00,8.82,5.00,2.09,59.86,49.17,60.46,55.84,4.40,4.10,32.60,23.72,42.00,25.00,125.00,108.22
1990,-1.02,-0.26,-13.59,-14.53,5.09,5.47,13.72,12.66,-8.15,-4.94,75.39,70.50,224.00,215.78,141.00,145.36,261.00,252.04,127.00,122.66,134.00,123.11,72.00,60.86,11.78,8.95,11.51,8.95,39.00,32.27,6978.73,6686.60,14.52,12.01,22.00,11.08,2.00,0.00,24.00,38.40,0.00,0.00,10.96,12.23,119.00,103.52,4.51,0.24,167.00,157.47,108.00,118.75,274.00,273.58,1940.38,1794.55,1155.57,1025.01,523.19,416.63,506.70,481.24,73.81,58.91,161.60,115.03,157.34,221.46,103.13,73.77,63.00,67.35,7.00,8.84,2.00,2.11,72.29,49.48,73.96,56.09,4.08,4.10,25.28,23.97,16.00,25.14,117.00,108.10
1991,0.35,-0.22,-14.44,-14.41,6.73,5.50,13.76,12.67,-7.72,-4.91,70.67,70.42,207.00,215.67,144.00,145.27,260.00,252.08,125.00,122.23,138.00,122.72,63.00,60.29,10.14,8.85,8.77,8.86,32.00,32.72,6479.38,6671.00,16.99,12.10,16.00,11.15,0.00,0.00,36.00,39.00,0.00,0.00,17.81,12.39,115.00,103.69,4.20,0.24,179.00,157.73,108.00,118.57,286.00,273.61,2067.30,1796.94,1207.49,1026.39,525.18,417.89,779.90,481.14,83.67,58.44,289.16,115.41,288.77,222.04,130.93,73.27,88.00,67.13,17.00,8.87,9.00,2.13,137.57,49.79,169.56,56.33,5.57,4.10,46.44,24.22,35.00,25.29,136.00,107.98
1992,0.46,-0.18,-9.17,-14.29,6.17,5.53,11.14,12.68,-4.12,-4.89,74.14,70.33,218.00,215.56,143.00,145.18,233.00,252.12,108.00,121.79,101.00,122.33,45.00,59.71,11.23,8.76,10.68,8.77,46.00,33.18,6408.42,6655.39,16.16,12.20,7.00,11.21,1.00,0.00,35.00,39.60,0.00,0.00,13.97,12.55,89.00,103.85,0.24,0.24,136.00,158.00,121.00,118.38,256.00,273.65,1501.26,1799.32,865.31,1027.76,357.45,419.15,433.09,481.04,53.75,57.97,164.81,115.79,151.00,222.61,55.57,72.77,70.00,66.91,6.00,8.89,1.00,2.16,33.48,50.10,35.53,56.57,3.63,4.11,6.63,24.46,22.00,25.43,111.00,107.85
1993,0.73,-0.14,-14.73,-14.17,6.83,5.56,11.64,12.69,-3.49,-4.86,63.71,70.25,219.00,215.44,146.00,145.09,255.00,252.16,110.00,121.36,110.00,121.94,52.00,59.14,8.49,8.66,6.58,8.68,29.00,33.64,6307.31,6639.79,12.88,12.30,6.00,11.28,0.00,0.00,57.00,40.20,0.00,0.00,12.88,12.72,108.00,104.02,0.00,0.24,166.00,158.26,118.00,118.20,283.00,273.68,1723.93,1801.71,934.07,1029.14,321.44,420.41,576.84,480.94,37.98,57.49,144.29,116.18,321.19,223.18,71.81,72.26,64.00,66.70,11.00,8.92,6.00,2.18,113.23,50.41,115.11,56.81,4.94,4.11,37.90,24.71,20.00,25.57,111.00,107.73
1994,-0.26,-0.09,-17.83,-14.05,6.67,5.59,14.23,12.70,-5.67,-4.84,73.40,70.16,203.00,215.33,124.00,145.00,254.00,252.20,114.00,120.92,122.00,121.56,70.00,58.57,7.40,8.56,6.58,8.58,42.00,34.10,6686.07,6624.19,13.97,12.39,17.00,11.34,0.00,0.00,33.00,40.80,0.00,0.00,14.52,12.88,129.00,104.18,0.38,0.24,166.00,158.52,119.00,118.01,284.00,273.72,2029.15,1804.10,1225.38,1030.51,529.17,421.67,467.75,480.83,118.96,57.02,108.87,116.56,197.96,223.75,46.30,71.76,66.00,66.48,10.00,8.95,2.00,2.20,52.77,50.72,57.43,57.05,4.50,4.11,26.58,24.96,33.00,25.71,99.00,107.61
1995,-0.67,-0.05,-12.88,-13.93,5.66,5.62,11.82,12.71,-8.33,-4.81,70.38,70.08,220.00,215.22,145.00,144.91,249.00,252.24,130.00,120.49,137.00,121.17,66.00,58.00,10.14,8.47,8.77,8.49,31.00,34.55,6817.47,6608.58,9.59,12.49,8.00,11.41,0.00,0.00,49.00,41.40,0.00,0.00,8.77,13.04,103.00,104.35,0.00,0.24,164.00,158.79,125.00,117.83,288.00,273.76,1844.56,1806.49,1055.66,1031.89,388.20,422.93,384.95,480.73,38.27,56.55,84.95,116.94,160.78,224.33,101.76,71.26,71.00,66.26,3.00,8.97,1.00,2.22,29.71,51.03,32.12,57.29,3.05,4.11,9.51,25.20,16.00,25.86,119.00,107.49
1996,-2.84,-0.01,-17.11,-13.81,2.55,5.65,12.68,12.72,-7.93,-4.79,75.58,69.99,225.00,215.11,136.00,144.82,247.00,252.28,139.00,120.06,147.00,120.78,92.00,57.43,15.89,8.37,14.79,8.40,9.00,35.01,7617.27,6592.98,6.03,12.59,5.00,11.48,0.00,0.00,15.00,42.00,0.00,0.00,4.11,13.20,110.00,104.51,0.00,0.24,136.00,159.05,136.00,117.64,271.00,273.79,1618.98,1808.88,951.75,1033.26,370.77,424.19,641.57,480.63,57.55,56.08,214.93,117.32,279.88,224.90,90.49,70.75,89.00,66.04,12.00,9.00,5.00,2.24,86.84,51.34,90.97,57.53,4.81,4.12,29.55,25.45,26.00,26.00,130.00,107.37
1997,0.51,0.03,-16.86,-13.69,4.94,5.67,13.03,12.72,-2.63,-4.76,73.18,69.91,222.00,215.00,147.00,144.73,257.00,252.32,115.00,119.62,120.00,120.39,45.00,56.86,7.95,8.28,6.85,8.31,50.00,35.47,6399.11,6577.38,12.88,12.69,7.00,11.54,1.00,0.00,48.00,42.60,0.00,0.00,13.97,13.36,109.00,104.68,3.49,0.24,129.00,159.31,128.00,117.46,256.00,273.83,1635.97,1811.27,1004.29,1034.63,433.52,425.45,643.98,480.53,91.88,55.61,135.47,117.71,296.84,225.47,117.01,70.25,84.00,65.83,16.00,9.03,4.00,2.27,54.98,51.65,59.44,57.77,5.07,4.12,35.82,25.70,18.00,26.14,123.00,107.25
1998,1.49,0.08,-12.06,-13.57,8.54,5.70,14.56,12.73,-3.88,-4.73,70.07,69.83,199.00,214.89,124.00,144.64,257.00,252.36,111.00,119.19,114.00,120.00,42.00,56.29,1.92,8.18,3.29,8.22,46.00,35.92,6060.05,6561.77,19.45,12.78,21.00,11.61,2.00,0.00,84.00,43.20,0.00,0.00,19.18,13.52,132.00,104.84,3.10,0.24,176.00,159.58,106.00,117.27,281.00,273.86,2185.27,1813.66,1320.11,1036.01,598.46,426.71,265.45,480.43,34.70,55.14,45.12,118.09,141.18,226.04,44.61,69.75,30.00,65.61,5.00,9.05,3.00,2.29,70.71,51.96,80.83,58.01,4.00,4.12,38.50,25.95,29.00,26.29,63.00,107.13
1999,1.23,0.12,-14.04,-13.45,6.31,5.73,12.95,12.74,-3.56,-4.71,66.56,69.74,214.00,214.78,175.00,144.55,269.00,252.40,93.00,118.75,107.00,119.61,41.00,55.71,6.58,8.08,5.48,8.13,33.00,36.38,6143.83,6546.17,16.16,12.88,13.00,11.67,1.00,0.00,56.00,43.80,0.00,0.00,15.07,13.68,93.00,105.01,2.08,0.24,164.00,159.84,106.00,117.09,269.00,273.90,1801.26,1816.04,1012.47,1037.38,392.73,427.97,405.03,480.33,47.49,54.67,94.93,118.47,197.01,226.62,69.41,69.25,67.00,65.39,8.00,9.08,1.00,2.31,32.55,52.28,34.39,58.25,3.86,4.12,10.51,26.19,48.00,26.43,100.00,107.01
2000,-0.25,0.16,-11.10,-13.33,4.38,5.76,12.15,12.75,-5.77,-4.68,62.29,69.66,223.00,214.67,150.00,144.45,242.00,252.44,110.00,118.32,119.00,119.22,51.00,55.14,8.77,7.99,10.68,8.04,46.00,36.84,6666.03,6530.57,11.23,12.98,6.00,11.74,0.00,0.00,50.00,44.40,0.00,0.00,11.23,13.85,91.00,105.17,0.00,0.24,166.00,160.10,109.00,116.90,274.00,273.94,1652.88,1818.43,875.66,1038.76,317.34,429.23,464.80,480.23,19.61,54.20,167.71,118.85,236.13,227.19,43.26,68.74,64.00,65.17,11.00,9.11,2.00,2.33,38.83,52.59,50.23,58.49,4.32,4.13,26.97,26.44,54.00,26.57,103.00,106.89
2001,1.39,0.21,-9.97,-13.21,5.27,5.79,13.29,12.76,-4.07,-4.66,66.08,69.57,209.00,214.56,141.00,144.36,264.00,252.48,101.00,117.88,107.00,118.83,46.00,54.57,4.38,7.89,4.66,7.95,73.00,37.30,6070.89,6514.96,11.51,13.07,9.00,11.80,0.00,0.00,61.00,45.00,0.00,0.00,13.97,14.01,122.00,105.34,0.00,0.24,172.00,160.37,114.00,116.72,285.00,273.97,1986.92,1820.82,1142.03,1040.13,453.66,430.49,395.20,480.13,33.90,53.73,96.05,119.24,198.68,227.76,66.57,68.24,67.00,64.96,7.00,9.13,1.00,2.36,37.33,52.90,37.33,58.73,3.81,4.13,12.04,26.69,23.00,26.71,99.00,106.77
2002,-0.32,0.25,-14.58,-13.09,2.81,5.82,12.93,12.77,-4.03,-4.63,67.59,69.49,228.00,214.44,144.00,144.27,214.00,252.52,123.00,117.45,122.00,118.44,59.00,54.00,16.44,7.80,12.60,7.85,49.00,37.75,6705.86,6499.36,14.52,13.17,11.00,11.87,0.00,0.00,54.00,45.60,0.00,0.00,17.26,14.17,69.00,105.50,0.25,0.24,134.00,160.63,130.00,116.54,263.00,274.01,1669.20,1823.21,1005.86,1041.51,433.48,431.75,319.63,480.03,24.95,53.26,45.58,119.62,201.63,228.33,47.47,67.74,47.00,64.74,4.00,9.16,1.00,2.38,42.59,53.21,46.86,58.97,3.42,4.13,16.60,26.93,27.00,26.86,87.00,106.64
2003,0.14,0.29,-14.31,-12.97,5.63,5.85,13.03,12.78,-3.99,-4.60,69.32,69.40,218.00,214.33,140.00,144.18,258.00,252.56,127.00,117.02,122.00,118.06,57.00,53.43,6.85,7.70,9.59,7.76,26.00,38.21,6535.06,6483.76,14.25,13.27,12.00,11.93,0.00,0.00,42.00,46.20,0.00,0.00,13.15,14.33,117.00,105.67,2.05,0.24,179.00,160.89,107.00,116.35,285.00,274.05,1948.49,1825.60,1132.21,1042.88,465.66,433.00,490.54,479.92,69.42,52.78,127.37,120.00,229.48,228.91,62.86,67.23,65.00,64.52,8.00,9.18,1.00,2.40,53.83,53.52,55.95,59.21,3.60,4.13,20.33,27.18,23.00,27.00,130.00,106.52
2004,-0.32,0.33,-13.45,-12.85,4.27,5.88,11.97,12.78,-4.16,-4.58,72.09,69.32,227.00,214.22,144.00,144.09,251.00,252.60,122.00,116.58,120.00,117.67,49.00,52.86,14.52,7.60,11.23,7.67,35.00,38.67,6704.45,6468.15,10.68,13.37,15.00,12.00,0.00,0.00,10.00,46.80,0.00,0.00,9.04,14.49,106.00,105.83,0.62,0.24,105.00,161.15,144.00,116.17,248.00,274.08,1364.19,1827.99,839.45,1044.25,371.43,434.26,379.81,479.82,49.69,52.31,87.67,120.38,177.86,229.48,56.08,66.73,58.00,64.30,6.00,9.21,2.00,2.42,29.12,53.83,30.72,59.45,3.44,4.14,16.43,27.43,17.00,27.14,103.00,106.40
2005,1.53,0.38,-12.26,-12.73,6.59,5.91,11.45,12.79,-2.04,-4.55,65.67,69.24,209.00,214.11,134.00,144.00,254.00,252.64,91.00,116.15,90.00,117.28,38.00,52.29,7.40,7.51,6.85,7.58,63.00,39.13,6012.41,6452.55,19.45,13.46,4.00,12.07,0.00,0.00,88.00,47.40,0.00,0.00,16.44,14.65,119.00,106.00,0.00,0.24,179.00,161.42,109.00,115.98,287.00,274.12,1769.55,1830.37,942.74,1045.63,314.20,435.52,448.07,479.72,77.29,51.84,114.18,120.77,243.62,230.05,22.90,66.23,60.00,64.09,6.00,9.24,4.00,2.44,50.98,54.14,53.23,59.69,3.80,4.14,29.02,27.67,22.00,27.29,114.00,106.28
2006,1.51,0.42,-10.05,-12.61,8.12,5.94,13.64,12.80,-6.11,-4.53,65.69,69.15,206.00,214.00,157.00,143.91,257.00,252.68,128.00,115.71,118.00,116.89,38.00,51.71,3.56,7.41,7.12,7.49,40.00,39.58,6046.37,6436.94,17.81,13.56,19.00,12.13,0.00,0.00,51.00,48.00,0.00,0.00,20.27,14.81,99.00,106.17,2.32,0.24,167.00,161.68,114.00,115.80,280.00,274.15,2041.37,1832.76,1220.24,1047.00,511.77,436.78,419.31,479.62,55.90,51.37,141.09,121.15,160.67,230.63,61.65,65.73,60.00,63.87,8.00,9.26,3.00,2.47,45.77,54.45,51.50,59.93,4.72,4.14,26.64,27.92,49.00,27.43,85.00,106.16
2007,0.23,0.46,-12.45,-12.49,5.99,5.97,12.51,12.81,-5.18,-4.50,65.28,69.07,214.00,213.89,158.00,143.82,256.00,252.72,130.00,115.28,122.00,116.50,51.00,51.14,5.21,7.32,3.84,7.40,23.00,40.04,6518.15,6421.34,10.41,13.66,15.00,12.20,0.00,0.00,40.00,48.60,0.00,0.00,12.60,14.98,97.00,106.33,4.75,0.24,143.00,161.94,119.00,115.61,261.00,274.19,1678.97,1835.15,980.93,1048.38,408.59,438.04,504.20,479.52,81.64,50.90,91.79,121.53,262.21,231.20,64.72,65.22,78.00,63.65,10.00,9.29,2.00,2.49,41.49,54.76,47.69,60.18,3.79,4.15,24.72,28.17,20.00,27.57,128.00,106.04
2008,-0.24,0.51,-14.04,-12.37,4.61,5.99,13.17,12.82,-4.11,-4.48,73.01,68.98,208.00,213.78,130.00,143.73,243.00,252.76,119.00,114.85,127.00,116.11,62.00,50.57,7.12,7.22,7.40,7.31,29.00,40.50,6676.05,6405.74,10.14,13.75,12.00,12.26,0.00,0.00,40.00,49.20,0.00,0.00,11.51,15.14,112.00,106.50,0.42,0.24,169.00,162.21,118.00,115.43,286.00,274.23,1954.04,1837.54,1131.02,1049.75,449.52,439.30,473.10,479.42,61.87,50.43,119.35,121.91,222.44,231.77,67.64,64.72,65.00,63.43,10.00,9.32,3.00,2.51,63.99,55.07,71.75,60.42,4.00,4.15,28.66,28.42,31.00,27.71,115.00,105.92
2009,-0.41,0.55,-16.72,-12.25,4.70,6.02,13.92,12.83,-5.50,-4.45,70.70,68.90,224.00,213.67,157.00,143.64,274.00,252.80,125.00,114.41,122.00,115.72,58.00,50.00,14.52,7.12,11.23,7.21,13.00,40.96,6727.77,6390.13,10.41,13.85,13.00,12.33,0.00,0.00,39.00,49.80,0.00,0.00,12.88,15.30,116.00,106.66,0.00,0.24,152.00,162.47,121.00,115.24,272.00,274.26,1819.77,1839.93,1095.22,1051.12,465.39,440.56,365.48,479.32,51.81,49.96,56.88,122.30,193.50,232.34,63.72,64.22,53.00,63.22,3.00,9.34,1.00,2.53,53.29,55.38,58.36,60.66,3.64,4.15,12.01,28.66,24.00,27.86,93.00,105.80
2010,1.13,0.59,-9.68,-12.13,5.88,6.05,12.46,12.84,-4.61,-4.42,61.38,68.81,208.00,213.56,144.00,143.55,248.00,252.84,119.00,113.98,113.00,115.33,45.00,49.43,5.21,7.03,4.93,7.12,57.00,41.41,6162.75,6374.53,14.79,13.95,5.00,12.39,0.00,0.00,60.00,50.40,0.00,0.00,16.16,15.46,103.00,106.83,0.00,0.24,155.00,162.73,105.00,115.06,259.00,274.30,1742.48,1842.32,1025.31,1052.50,421.78,441.82,486.17,479.22,27.15,49.49,123.06,122.68,293.92,232.92,42.98,63.71,64.00,63.00,12.00,9.37,3.00,2.56,86.92,55.70,89.38,60.90,4.49,4.15,30.76,28.91,44.00,28.00,104.00,105.68
2011,,0.63,,-12.01,,6.08,,12.85,,-4.40,,68.73,,213.44,,143.45,,252.88,,113.54,,114.94,,48.86,,6.93,,7.03,,41.87,,6358.93,,14.05,,12.46,,0.00,,51.00,,0.00,,15.62,,106.99,,0.24,,163.00,,114.87,,274.33,,1844.70,,1053.87,,443.08,,479.11,,49.02,,123.06,,233.49,,63.21,,62.78,,9.39,,2.58,,56.01,,61.14,,4.16,,29.16,,28.14,,105.56
