Station:,"49.8109,-110.4789",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81090164,Lon:,-110.4788971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,4.08,-2.92,-8.55,8.26,7.93,17.19,15.94,1.09,-0.06,63.40,69.86,185.00,195.68,132.00,137.78,266.00,260.45,51.00,75.50,47.00,82.42,14.00,32.00,5.21,10.00,6.03,9.57,53.00,20.61,4569.45,5180.13,13.15,10.64,50.00,46.75,14.00,11.00,51.00,27.00,0.00,0.00,13.15,9.86,133.00,122.00,15.37,20.09,178.00,185.87,105.00,110.55,282.00,295.46,2448.73,2440.33,1565.09,1545.42,794.59,766.78,343.42,358.59,42.00,56.44,175.40,120.05,80.49,124.32,49.25,53.17,49.00,55.34,10.00,7.00,1.00,1.00,52.35,35.50,52.35,41.82,4.59,4.34,34.02,21.41,24.00,27.75,73.00,79.01
1982,1.99,4.12,-14.17,-8.46,5.81,7.95,15.65,15.96,-0.98,-0.05,66.95,69.78,210.00,195.47,150.00,137.76,254.00,260.55,102.00,75.16,109.00,81.99,51.00,31.67,13.15,9.91,14.52,9.52,7.00,20.89,5894.07,5170.05,3.84,10.68,38.00,46.80,1.00,11.00,18.00,27.21,0.00,0.00,7.12,10.00,103.00,122.13,2.15,20.28,186.00,185.93,116.00,110.36,301.00,295.42,2289.94,2441.52,1424.20,1546.53,706.88,768.02,452.82,359.11,109.54,56.13,137.82,120.84,117.71,124.14,88.37,53.35,65.00,55.40,11.00,7.00,3.00,1.00,50.08,35.42,69.96,41.80,4.72,4.33,32.18,21.44,25.00,27.50,93.00,79.32
1983,4.18,4.15,-4.09,-8.38,7.36,7.96,16.43,15.97,-2.11,-0.03,77.12,69.70,191.00,195.26,133.00,137.73,261.00,260.64,82.00,74.81,76.00,81.56,26.00,31.33,9.04,9.83,8.49,9.48,41.00,21.16,5155.62,5159.96,11.23,10.73,46.00,46.85,11.00,11.00,35.00,27.42,0.00,0.00,11.51,10.14,127.00,122.25,33.03,20.47,204.00,186.00,106.00,110.18,309.00,295.37,2551.18,2442.71,1600.80,1547.63,813.49,769.26,327.20,359.63,55.46,55.81,88.82,121.62,139.36,123.96,41.41,53.53,52.00,55.46,5.00,7.00,0.00,1.00,27.53,35.34,41.13,41.78,4.11,4.31,16.71,21.47,25.00,27.25,76.00,79.63
1984,4.12,4.18,-5.98,-8.29,8.20,7.98,16.62,15.98,-3.03,-0.02,70.42,69.62,202.00,195.05,131.00,137.71,256.00,260.73,75.00,74.46,71.00,81.14,25.00,31.00,12.33,9.74,11.23,9.44,44.00,21.44,5194.73,5149.88,12.33,10.78,55.00,46.91,17.00,11.00,38.00,27.63,0.00,0.00,14.25,10.27,124.00,122.38,27.14,20.65,171.00,186.07,94.00,110.00,264.00,295.33,2293.64,2443.90,1476.20,1548.74,785.03,770.50,309.40,360.15,46.90,55.49,83.49,122.41,112.18,123.78,55.14,53.71,49.00,55.51,6.00,7.00,0.00,1.00,29.76,35.27,32.64,41.75,3.53,4.30,14.12,21.50,40.00,27.00,85.00,79.94
1985,2.75,4.21,-10.21,-8.20,8.65,7.99,15.00,16.00,-5.34,-0.01,71.11,69.54,196.00,194.84,152.00,137.69,250.00,260.82,89.00,74.12,85.00,80.71,41.00,30.67,16.44,9.66,16.71,9.39,18.00,21.71,5653.06,5139.80,8.49,10.83,44.00,46.96,12.00,11.00,23.00,27.84,0.00,0.00,6.85,10.41,97.00,122.50,21.83,20.84,204.00,186.13,99.00,109.82,302.00,295.29,2381.04,2445.08,1447.82,1549.85,689.89,771.74,374.46,360.66,48.04,55.18,132.68,123.19,131.38,123.60,78.62,53.90,56.00,55.57,6.00,7.00,1.00,1.00,26.69,35.19,32.38,41.73,3.88,4.29,14.18,21.52,21.00,26.75,92.00,80.25
1986,5.04,4.24,-4.44,-8.12,8.90,8.01,14.69,16.01,-0.01,0.00,66.41,69.46,181.00,194.63,136.00,137.66,269.00,260.91,52.00,73.77,65.00,80.28,21.00,30.33,9.59,9.57,10.68,9.35,71.00,21.99,4797.33,5129.72,13.15,10.87,34.00,47.01,7.00,11.00,68.00,28.05,0.00,0.00,16.16,10.55,132.00,122.63,6.21,21.03,209.00,186.20,94.00,109.64,302.00,295.25,2447.46,2446.27,1470.66,1550.95,720.66,772.98,536.21,361.18,49.35,54.86,161.62,123.98,153.15,123.42,172.84,54.08,67.00,55.63,12.00,7.00,3.00,1.00,108.78,35.11,108.78,41.71,5.58,4.27,38.57,21.55,23.00,26.50,94.00,80.55
1987,6.37,4.27,-1.91,-8.03,10.34,8.02,14.77,16.03,2.74,0.01,59.54,69.39,180.00,194.42,140.00,137.64,278.00,261.00,41.00,73.42,49.00,79.85,4.00,30.00,7.12,9.49,6.03,9.30,51.00,22.26,4315.02,5119.63,19.45,10.92,49.00,47.07,8.00,11.00,69.00,28.26,0.00,0.00,12.33,10.68,137.00,122.75,20.16,21.22,196.00,186.27,93.00,109.45,288.00,295.21,2595.20,2447.46,1635.69,1552.06,769.04,774.22,269.55,361.70,39.09,54.54,55.82,124.76,142.68,123.24,30.88,54.26,41.00,55.68,3.00,7.00,1.00,1.00,34.96,35.04,45.04,41.69,4.05,4.26,10.02,21.58,23.00,26.25,64.00,80.86
1988,5.35,4.30,-7.39,-7.94,10.60,8.04,16.94,16.04,1.34,0.03,66.43,69.31,183.00,194.21,123.00,137.61,276.00,261.09,64.00,73.08,79.00,79.43,31.00,29.67,4.66,9.40,2.47,9.26,7.00,22.54,4766.32,5109.55,17.81,10.97,72.00,47.12,21.00,11.00,50.00,28.47,0.00,0.00,12.33,10.82,152.00,122.88,33.81,21.40,198.00,186.33,100.00,109.27,297.00,295.17,2814.58,2448.65,1844.29,1553.17,1003.79,775.47,241.06,362.22,36.48,54.23,49.94,125.55,107.62,123.06,45.21,54.45,45.00,55.74,4.00,7.00,1.00,1.00,31.97,34.96,31.97,41.66,3.77,4.25,14.25,21.61,30.00,26.00,60.00,81.17
1989,3.36,4.33,-12.72,-7.86,7.89,8.05,15.79,16.05,0.09,0.04,74.27,69.23,195.00,194.00,149.00,137.59,253.00,261.18,84.00,72.73,90.00,79.00,39.00,29.33,12.60,9.32,9.59,9.22,15.00,22.81,5426.62,5099.47,6.58,11.01,46.00,47.17,11.00,11.00,12.00,28.68,0.00,0.00,9.59,10.96,103.00,123.00,15.32,21.59,181.00,186.40,120.00,109.09,300.00,295.12,2396.40,2449.84,1530.53,1554.27,754.79,776.71,399.40,362.73,73.23,53.91,123.18,126.33,136.03,122.88,66.67,54.63,68.00,55.80,6.00,7.00,0.00,1.00,24.65,34.88,35.59,41.64,3.54,4.23,14.42,21.64,19.00,25.75,109.00,81.48
1990,4.35,4.36,-5.21,-7.77,6.98,8.07,17.52,16.07,-0.88,0.05,72.40,69.15,202.00,193.79,137.00,137.57,265.00,261.27,66.00,72.39,77.00,78.57,31.00,29.00,12.05,9.23,9.32,9.17,30.00,23.09,5093.15,5089.39,10.14,11.06,55.00,47.23,14.00,11.00,36.00,28.89,0.00,0.00,9.59,11.10,127.00,123.13,25.85,21.78,177.00,186.47,107.00,108.91,283.00,295.08,2457.47,2451.02,1609.74,1555.38,853.68,777.95,361.10,363.25,49.37,53.59,132.63,127.11,96.85,122.70,73.09,54.81,59.00,55.86,6.00,7.00,2.00,1.00,30.46,34.81,31.45,41.62,4.31,4.22,24.28,21.67,20.00,25.50,80.00,81.79
1991,4.68,4.39,-7.29,-7.68,7.81,8.08,16.72,16.08,-1.14,0.06,69.11,69.07,191.00,193.58,125.00,137.54,260.00,261.36,58.00,72.04,76.00,78.15,26.00,28.67,9.32,9.14,9.04,9.13,31.00,23.36,4961.02,5079.30,10.68,11.11,47.00,47.28,9.00,11.00,34.00,29.11,0.00,0.00,11.23,11.23,134.00,123.25,20.75,21.97,206.00,186.53,90.00,108.73,295.00,295.04,2594.69,2452.21,1652.23,1556.49,826.65,779.19,433.00,363.77,61.92,53.28,189.69,127.90,147.25,122.52,48.06,55.00,62.00,55.91,15.00,7.00,1.00,1.00,43.63,34.73,46.28,41.60,4.87,4.21,38.55,21.69,22.00,25.25,86.00,82.10
1992,5.07,4.42,-1.17,-7.60,9.12,8.10,13.88,16.10,0.04,0.07,68.32,68.99,188.00,193.37,145.00,137.52,234.00,261.45,60.00,71.69,69.00,77.72,14.00,28.33,9.04,9.06,11.23,9.08,33.00,23.64,4774.35,5069.22,18.90,11.16,42.00,47.33,6.00,11.00,51.00,29.32,0.00,0.00,12.88,11.37,88.00,123.38,6.85,22.15,183.00,186.60,103.00,108.55,285.00,295.00,2302.94,2453.40,1406.50,1557.59,675.51,780.43,407.03,364.29,20.63,52.96,98.75,128.68,186.91,122.34,80.14,55.18,65.00,55.97,8.00,7.00,0.00,1.00,33.69,34.65,40.72,41.57,4.16,4.19,12.45,21.72,20.00,25.00,93.00,82.41
1993,3.35,4.45,-11.12,-7.51,8.73,8.11,12.97,16.11,0.35,0.08,62.77,68.91,196.00,193.16,123.00,137.49,256.00,261.55,71.00,71.35,70.00,77.29,30.00,28.00,8.49,8.97,14.52,9.04,35.00,23.92,5361.76,5059.14,5.75,11.20,13.00,47.39,2.00,11.00,26.00,29.53,0.00,0.00,8.77,11.51,132.00,123.50,2.97,22.34,174.00,186.67,115.00,108.36,288.00,294.96,2074.81,2454.59,1224.17,1558.70,484.86,781.67,542.88,364.80,58.14,52.64,157.54,129.47,288.90,122.16,53.01,55.36,81.00,56.03,14.00,7.00,2.00,1.00,58.48,34.58,73.07,41.55,5.21,4.18,30.43,21.75,35.00,24.75,102.00,82.72
1994,4.53,4.48,-9.44,-7.43,8.59,8.13,17.17,16.12,0.67,0.10,71.35,68.83,179.00,192.95,126.00,137.47,264.00,261.64,77.00,71.00,78.00,76.86,32.00,27.67,6.03,8.89,9.04,9.00,21.00,24.19,5025.53,5049.06,10.41,11.25,50.00,47.44,11.00,11.00,20.00,29.74,0.00,0.00,14.25,11.64,137.00,123.63,23.75,22.53,180.00,186.73,105.00,108.18,284.00,294.92,2539.64,2455.77,1667.20,1559.80,865.88,782.91,346.07,365.32,75.95,52.33,121.63,130.25,76.94,121.98,70.66,55.55,53.00,56.08,8.00,7.00,1.00,1.00,26.38,34.50,33.63,41.53,4.05,4.17,22.89,21.78,31.00,24.50,83.00,83.02
1995,3.95,4.51,-5.47,-7.34,7.51,8.14,15.26,16.14,-1.69,0.11,63.94,68.75,197.00,192.74,159.00,137.45,262.00,261.73,83.00,70.65,93.00,76.44,24.00,27.33,9.04,8.80,8.77,8.95,24.00,24.47,5168.34,5038.97,8.49,11.30,39.00,47.49,1.00,11.00,37.00,29.95,0.00,0.00,9.59,11.78,102.00,123.75,3.62,22.72,192.00,186.80,109.00,108.00,300.00,294.87,2357.80,2456.96,1439.60,1560.91,710.31,784.15,434.56,365.84,27.87,52.01,153.04,131.04,152.99,121.80,106.11,55.73,70.00,56.14,8.00,7.00,2.00,1.00,30.50,34.42,32.54,41.51,4.25,4.15,16.19,21.81,29.00,24.25,98.00,83.33
1996,2.16,4.55,-9.85,-7.25,6.75,8.16,16.20,16.15,-3.29,0.12,71.62,68.67,198.00,192.53,131.00,137.42,266.00,261.82,95.00,70.31,94.00,76.01,58.00,27.00,16.44,8.72,18.36,8.91,19.00,24.74,5888.16,5028.89,7.95,11.35,46.00,47.55,18.00,11.00,22.00,30.16,0.00,0.00,8.49,11.92,134.00,123.88,23.09,22.90,158.00,186.87,132.00,107.82,289.00,294.83,2228.19,2458.15,1457.88,1562.02,754.09,785.40,370.36,366.36,59.31,51.69,92.24,131.82,131.72,121.62,70.52,55.91,68.00,56.20,3.00,7.00,0.00,1.00,24.20,34.35,37.72,41.48,3.32,4.14,11.72,21.84,22.00,24.00,107.00,83.64
1997,4.79,4.58,-10.53,-7.17,8.19,8.17,16.41,16.17,1.82,0.13,72.80,68.59,198.00,192.32,142.00,137.40,262.00,261.91,68.00,69.96,88.00,75.58,21.00,26.67,10.41,8.63,9.04,8.87,17.00,25.02,4922.01,5018.81,13.15,11.39,54.00,47.60,11.00,11.00,28.00,30.37,0.00,0.00,13.70,12.05,119.00,124.00,23.83,23.09,187.00,186.93,106.00,107.64,292.00,294.79,2547.64,2459.34,1648.27,1563.12,873.69,786.64,247.17,366.88,75.31,51.38,78.20,132.61,86.63,121.44,21.21,56.10,35.00,56.26,4.00,7.00,1.00,1.00,33.28,34.27,37.73,41.46,3.40,4.13,26.13,21.86,27.00,23.75,69.00,83.95
1998,5.56,4.61,-6.59,-7.08,9.36,8.19,18.58,16.18,1.56,0.14,69.85,68.51,187.00,192.11,154.00,137.37,277.00,262.00,61.00,69.61,63.00,75.16,26.00,26.33,3.84,8.54,4.93,8.82,49.00,25.29,4698.62,5008.73,16.71,11.44,68.00,47.65,16.00,11.00,62.00,30.58,0.00,0.00,16.16,12.19,122.00,124.13,37.48,23.28,187.00,187.00,116.00,107.45,302.00,294.75,2720.37,2460.52,1805.92,1564.23,972.47,787.88,447.27,367.39,45.79,51.06,114.75,133.39,217.80,121.26,44.72,56.28,56.00,56.31,9.00,7.00,2.00,1.00,107.39,34.19,114.28,41.44,6.00,4.11,32.10,21.89,44.00,23.50,73.00,84.26
1999,5.63,4.64,-6.23,-6.99,7.97,8.20,15.36,16.19,2.83,0.16,62.35,68.43,188.00,191.89,132.00,137.35,262.00,262.09,38.00,69.27,45.00,74.73,11.00,26.00,7.40,8.46,7.12,8.78,38.00,25.57,4593.01,4998.64,13.15,11.49,39.00,47.71,6.00,11.00,31.00,30.79,0.00,0.00,12.33,12.33,129.00,124.25,10.94,23.46,210.00,187.07,112.00,107.27,321.00,294.71,2410.20,2461.71,1441.02,1565.34,663.04,789.12,358.42,367.91,79.72,50.74,146.66,134.17,124.57,121.08,35.40,56.46,54.00,56.37,8.00,7.00,0.00,1.00,33.21,34.12,41.39,41.42,4.56,4.10,21.95,21.92,23.00,23.25,76.00,84.57
2000,4.43,4.67,-5.44,-6.91,8.32,8.22,16.91,16.21,-1.53,0.17,68.44,68.35,194.00,191.68,144.00,137.33,254.00,262.18,85.00,68.92,87.00,74.30,26.00,25.67,9.59,8.37,7.67,8.73,21.00,25.84,5087.21,4988.56,10.14,11.53,51.00,47.76,20.00,11.00,25.00,31.00,0.00,0.00,8.49,12.47,109.00,124.38,41.72,23.65,169.00,187.13,107.00,107.09,275.00,294.67,2403.12,2462.90,1578.72,1566.44,828.82,790.36,301.19,368.43,50.44,50.43,121.21,134.96,76.13,120.90,49.90,56.65,54.00,56.43,2.00,7.00,1.00,1.00,22.13,34.04,23.44,41.39,3.31,4.09,11.28,21.95,18.00,23.00,88.00,84.88
2001,5.97,4.70,-6.16,-6.82,8.41,8.23,18.50,16.22,2.47,0.18,64.62,68.27,183.00,191.47,141.00,137.30,275.00,262.27,65.00,68.58,69.00,73.88,17.00,25.33,3.84,8.29,2.47,8.69,37.00,26.12,4593.04,4978.48,16.71,11.58,73.00,47.81,30.00,11.00,26.00,31.21,0.00,0.00,15.62,12.60,133.00,124.50,59.61,23.84,182.00,187.20,112.00,106.91,293.00,294.62,2735.84,2464.09,1841.57,1567.55,1037.94,791.60,202.84,368.95,35.57,50.11,79.92,135.74,60.10,120.72,30.76,56.83,34.00,56.49,2.00,7.00,1.00,1.00,24.94,33.96,28.53,41.37,3.34,4.07,9.93,21.98,37.00,22.75,58.00,85.18
2002,4.16,4.73,-8.47,-6.74,4.99,8.25,16.25,16.24,1.99,0.19,65.83,68.19,198.00,191.26,143.00,137.28,265.00,262.36,66.00,68.23,70.00,73.45,25.00,25.00,13.42,8.20,13.97,8.65,46.00,26.39,5144.80,4968.40,11.78,11.63,40.00,47.87,11.00,11.00,60.00,31.42,0.00,0.00,17.26,12.74,121.00,124.63,28.51,24.03,154.00,187.27,144.00,106.73,297.00,294.58,2046.35,2465.27,1307.47,1568.66,702.05,792.84,525.43,369.46,68.58,49.79,231.66,136.53,156.73,120.54,63.96,57.01,66.00,56.54,11.00,7.00,5.00,1.00,121.18,33.89,135.86,41.35,5.53,4.06,45.07,22.01,48.00,22.50,93.00,85.49
2003,4.99,4.76,-7.01,-6.65,8.80,8.26,17.82,16.25,0.25,0.20,68.68,68.12,177.00,191.05,139.00,137.25,259.00,262.45,81.00,67.88,79.00,73.02,23.00,24.67,8.77,8.12,9.86,8.60,28.00,26.67,4962.98,4958.31,15.89,11.68,63.00,47.92,33.00,11.00,30.00,31.63,0.00,0.00,21.64,12.88,119.00,124.75,70.36,24.21,204.00,187.33,98.00,106.55,301.00,294.54,2798.49,2466.46,1831.89,1569.76,1009.92,794.08,376.09,369.98,62.38,49.48,170.87,137.31,70.45,120.36,71.43,57.19,59.00,56.60,8.00,7.00,0.00,1.00,33.40,33.81,38.42,41.33,3.97,4.05,16.08,22.03,22.00,22.25,91.00,85.80
2004,4.72,4.79,-6.63,-6.56,8.16,8.28,15.24,16.26,2.01,0.22,69.59,68.04,195.00,190.84,144.00,137.23,273.00,262.55,57.00,67.54,52.00,72.59,19.00,24.33,7.95,8.03,9.86,8.56,21.00,26.95,4911.27,4948.23,9.32,11.72,29.00,47.97,3.00,11.00,23.00,31.84,0.00,0.00,12.05,13.01,128.00,124.88,15.01,24.40,181.00,187.40,108.00,106.36,288.00,294.50,2258.64,2467.65,1386.02,1570.87,633.13,795.33,397.18,370.50,49.76,49.16,138.65,138.10,166.91,120.18,30.68,57.38,63.00,56.66,8.00,7.00,1.00,1.00,47.66,33.73,55.37,41.30,3.99,4.03,27.27,22.06,30.00,22.00,97.00,86.11
2005,5.11,4.82,-5.73,-6.48,7.81,8.29,15.60,16.28,0.62,0.23,67.74,67.96,185.00,190.63,134.00,137.20,267.00,262.64,56.00,67.19,57.00,72.17,24.00,24.00,5.75,7.95,7.95,8.52,46.00,27.22,4773.44,4938.15,19.18,11.77,33.00,48.03,11.00,11.00,54.00,32.05,0.00,0.00,16.44,13.15,132.00,125.00,10.21,24.59,195.00,187.47,106.00,106.18,300.00,294.46,2374.41,2468.84,1448.50,1571.98,654.98,796.57,347.91,371.02,58.65,48.84,155.40,138.88,107.86,120.00,41.23,57.56,48.00,56.71,5.00,7.00,3.00,1.00,39.95,33.66,64.79,41.28,4.70,4.02,27.46,22.09,35.00,21.75,72.00,86.42
2006,5.90,4.85,-3.42,-6.39,9.74,8.31,17.54,16.29,-0.19,0.24,67.66,67.88,189.00,190.42,129.00,137.18,260.00,262.73,56.00,66.84,54.00,71.74,9.00,23.67,5.48,7.86,7.95,8.47,53.00,27.50,4575.59,4928.06,15.07,11.82,71.00,48.08,26.00,11.00,60.00,32.26,0.00,0.00,16.44,13.29,130.00,125.13,38.88,24.78,192.00,187.53,90.00,106.00,281.00,294.42,2697.24,2470.03,1764.54,1573.08,976.29,797.81,291.43,371.54,48.21,48.53,139.02,139.67,58.82,119.82,39.60,57.74,56.00,56.77,5.00,7.00,0.00,1.00,23.52,33.58,26.02,41.26,3.88,4.01,0.00,22.12,20.00,21.50,74.00,86.73
2007,5.08,4.88,-5.60,-6.30,8.10,8.32,17.40,16.31,0.19,0.25,68.38,67.80,185.00,190.21,125.00,137.16,256.00,262.82,71.00,66.50,77.00,71.31,18.00,23.33,4.93,7.77,4.66,8.43,8.00,27.77,4889.95,4917.98,13.42,11.86,60.00,48.13,25.00,11.00,29.00,32.47,0.00,0.00,13.15,13.42,130.00,125.25,67.76,24.96,192.00,187.60,112.00,105.82,303.00,294.37,2603.40,2471.21,1670.03,1574.19,879.10,799.05,345.40,372.05,42.13,48.21,164.18,140.45,78.61,119.64,66.19,57.93,53.00,56.83,8.00,7.00,1.00,1.00,29.01,33.50,42.33,41.24,4.25,3.99,24.33,22.15,22.00,21.25,81.00,87.04
2008,3.86,4.91,-7.51,-6.22,6.21,8.34,16.17,16.32,0.39,0.26,73.18,67.72,200.00,190.00,133.00,137.13,250.00,262.91,73.00,66.15,84.00,70.89,35.00,23.00,12.33,7.69,8.22,8.38,12.00,28.05,5248.49,4907.90,10.68,11.91,52.00,48.19,13.00,11.00,19.00,32.68,0.00,0.00,10.14,13.56,116.00,125.38,26.36,25.15,187.00,187.67,122.00,105.64,308.00,294.33,2375.92,2472.40,1489.48,1575.30,733.87,800.29,387.77,372.57,37.69,47.89,170.25,141.23,119.28,119.46,46.92,58.11,59.00,56.89,8.00,7.00,0.00,1.00,34.58,33.43,44.26,41.21,4.04,3.98,22.20,22.18,19.00,21.00,94.00,87.34
2009,3.28,4.94,-9.07,-6.13,6.81,8.36,16.31,16.33,-1.46,0.27,67.56,67.64,208.00,189.79,161.00,137.11,264.00,263.00,80.00,65.81,92.00,70.46,34.00,22.67,15.07,7.60,13.42,8.34,0.00,28.32,5457.03,4897.82,9.04,11.96,49.00,48.24,14.00,11.00,32.00,32.89,0.00,0.00,9.32,13.70,102.00,125.50,18.80,25.34,178.00,187.73,96.00,105.45,273.00,294.29,2304.91,2473.59,1468.92,1576.40,762.48,801.53,413.59,373.09,50.66,47.58,103.21,142.02,169.51,119.28,96.98,58.29,57.00,56.94,9.00,7.00,3.00,1.00,46.21,33.35,46.21,41.19,4.75,3.97,31.06,22.20,27.00,20.75,86.00,87.65
2010,4.05,4.97,-7.10,-6.04,6.82,8.37,14.68,16.35,0.26,0.29,66.32,67.56,190.00,189.58,152.00,137.08,260.00,263.09,78.00,65.46,77.00,70.03,22.00,22.33,10.14,7.52,9.86,8.30,19.00,28.60,5133.82,4887.73,8.22,12.01,35.00,48.29,1.00,11.00,31.00,33.11,0.00,0.00,10.96,13.84,107.00,125.63,3.08,25.53,193.00,187.80,106.00,105.27,298.00,294.25,2296.54,2474.78,1393.21,1577.51,644.86,802.77,560.32,373.61,39.26,47.26,331.49,142.80,139.66,119.10,55.17,58.48,67.00,57.00,15.00,7.00,4.00,1.00,102.14,33.27,109.41,41.17,5.68,3.95,54.43,22.23,19.00,20.50,98.00,87.96
2011,,5.01,,-5.96,,8.39,,16.36,,0.30,,67.48,,189.37,,137.06,,263.18,,65.11,,69.60,,22.00,,7.43,,8.25,,28.87,,4877.65,,12.05,,48.35,,11.00,,33.32,,0.00,,13.97,,125.75,,25.71,,187.87,,105.09,,294.21,,2475.96,,1578.62,,804.02,,374.12,,46.94,,143.59,,118.92,,58.66,,57.06,,7.00,,1.00,,33.20,,41.15,,3.94,,22.26,,20.25,,88.27
