Station:,"53.9487,-110.9442",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94869995,Lon:,-110.9441986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,0.28,-14.08,-15.47,6.66,6.47,13.36,13.90,-2.95,-3.73,74.90,73.99,220.00,213.78,167.00,150.60,252.00,251.38,101.00,118.96,107.00,125.90,49.00,62.36,11.78,11.79,12.33,11.10,41.00,13.31,6269.76,6490.07,9.04,8.77,17.00,21.43,3.00,1.70,48.00,21.00,0.00,0.00,8.77,7.40,84.00,100.25,2.24,2.12,177.00,170.86,101.00,115.51,277.00,285.00,1915.76,2054.21,1101.43,1243.41,436.18,538.45,447.64,457.43,31.40,57.91,112.26,94.51,220.09,220.99,87.35,57.44,60.00,61.04,10.00,9.46,2.00,2.00,36.30,44.26,45.01,49.54,4.73,4.78,23.41,23.48,21.00,26.00,89.00,88.73
1960,1.05,0.32,-14.31,-15.38,5.80,6.49,14.84,13.91,-3.33,-3.71,70.25,73.94,212.00,213.55,140.00,150.40,259.00,251.47,125.00,118.69,115.00,125.48,57.00,61.91,7.67,11.68,5.21,11.05,26.00,13.71,6218.27,6477.99,7.95,8.84,23.00,21.56,1.00,1.72,7.00,21.27,0.00,0.00,9.86,7.54,118.00,100.50,2.59,2.15,165.00,170.94,126.00,115.41,290.00,285.00,2052.64,2056.14,1240.22,1245.18,549.26,540.12,498.36,456.52,49.59,57.59,161.27,95.07,245.60,220.09,37.74,57.29,57.00,60.92,16.00,9.42,4.00,2.00,59.02,44.11,59.35,49.40,5.56,4.76,41.62,23.41,26.00,26.00,85.00,88.82
1961,0.94,0.35,-10.79,-15.30,7.18,6.51,14.69,13.93,-6.89,-3.70,72.91,73.89,225.00,213.33,137.00,150.20,245.00,251.57,114.00,118.42,128.00,125.06,57.00,61.46,11.23,11.58,12.05,11.00,23.00,14.10,6310.39,6465.92,15.34,8.90,52.00,21.68,9.00,1.73,33.00,21.55,0.00,0.00,10.41,7.69,107.00,100.76,17.50,2.18,174.00,171.03,120.00,115.30,293.00,285.00,2212.31,2058.08,1420.76,1246.95,762.96,541.79,339.33,455.61,45.80,57.28,97.21,95.63,140.79,219.19,62.62,57.15,51.00,60.80,9.00,9.38,1.00,2.00,34.02,43.96,47.82,49.26,5.25,4.75,27.47,23.34,28.00,26.00,60.00,88.91
1962,0.99,0.38,-16.81,-15.21,6.04,6.53,13.83,13.94,0.12,-3.69,76.56,73.85,203.00,213.11,144.00,150.00,246.00,251.67,106.00,118.14,117.00,124.64,60.00,61.01,11.51,11.48,9.86,10.95,9.00,14.50,6228.38,6453.85,9.59,8.97,14.00,21.81,0.00,1.75,27.00,21.82,0.00,0.00,11.23,7.83,101.00,101.02,3.78,2.21,193.00,171.12,112.00,115.19,304.00,285.00,2194.66,2060.01,1283.52,1248.72,545.12,543.45,524.36,454.70,67.33,56.96,233.33,96.20,174.41,218.28,36.00,57.00,65.00,60.67,9.00,9.33,3.00,2.00,105.93,43.80,112.23,49.12,5.39,4.73,25.37,23.28,20.00,26.00,93.00,89.00
1963,1.93,0.42,-14.28,-15.13,6.93,6.55,15.71,13.96,-2.47,-3.67,70.60,73.80,198.00,212.88,142.00,149.80,263.00,251.77,106.00,117.87,101.00,124.22,56.00,60.56,6.30,11.37,5.21,10.90,25.00,14.89,5909.01,6441.78,13.70,9.04,38.00,21.94,1.00,1.77,29.00,22.09,0.00,0.00,15.34,7.97,120.00,101.27,6.96,2.24,187.00,171.21,113.00,115.08,299.00,285.00,2442.14,2061.95,1533.25,1250.49,743.59,545.12,343.21,453.79,83.69,56.65,101.55,96.76,138.53,217.38,29.42,56.86,48.00,60.55,5.00,9.29,1.00,2.00,37.37,43.65,48.07,48.97,3.79,4.72,12.12,23.21,32.00,26.00,84.00,89.09
1964,0.81,0.45,-11.33,-15.05,6.00,6.57,13.99,13.97,-4.52,-3.66,72.49,73.75,200.00,212.66,152.00,149.60,249.00,251.87,114.00,117.60,124.00,123.79,61.00,60.11,7.40,11.27,9.59,10.85,19.00,15.29,6312.26,6429.71,6.85,9.11,23.00,22.07,3.00,1.79,21.00,22.36,0.00,0.00,9.59,8.11,96.00,101.53,6.75,2.26,180.00,171.30,119.00,114.97,298.00,285.00,2172.25,2063.88,1293.30,1252.27,561.70,546.79,439.78,452.88,47.33,56.33,84.76,97.32,243.33,216.48,61.23,56.71,60.00,60.43,9.00,9.25,1.00,2.00,45.53,43.50,64.72,48.83,4.09,4.70,24.28,23.14,26.00,26.00,102.00,89.18
1965,-0.50,0.49,-18.38,-14.96,4.57,6.59,13.59,13.99,-3.08,-3.64,75.04,73.71,217.00,212.44,141.00,149.40,249.00,251.97,128.00,117.33,131.00,123.37,69.00,59.66,12.88,11.17,14.25,10.80,0.00,15.69,6804.73,6417.64,8.22,9.18,28.00,22.20,4.00,1.81,22.00,22.64,0.00,0.00,7.67,8.26,107.00,101.78,4.77,2.29,140.00,171.39,113.00,114.86,252.00,285.00,1850.11,2065.82,1153.28,1254.04,553.32,548.46,460.98,451.97,77.38,56.02,132.61,97.88,210.42,215.58,32.87,56.56,67.00,60.31,10.00,9.21,3.00,2.00,59.61,43.34,65.40,48.69,4.95,4.69,30.72,23.08,26.00,26.00,88.00,89.27
1966,-0.30,0.52,-18.59,-14.88,5.99,6.61,14.48,14.00,-5.73,-3.63,76.00,73.66,209.00,212.21,158.00,149.20,273.00,252.06,134.00,117.06,133.00,122.95,71.00,59.21,15.07,11.06,12.88,10.75,31.00,16.08,6693.94,6405.56,7.67,9.25,19.00,22.33,0.00,1.82,17.00,22.91,0.00,0.00,8.49,8.40,114.00,102.04,0.00,2.32,162.00,171.48,122.00,114.76,283.00,285.00,2080.11,2067.75,1274.56,1255.81,542.30,550.12,313.32,451.05,54.89,55.71,61.46,98.45,156.23,214.67,48.25,56.42,48.00,60.19,4.00,9.17,1.00,2.00,36.49,43.19,36.49,48.55,4.12,4.67,11.87,23.01,30.00,26.00,70.00,89.36
1967,0.30,0.55,-15.57,-14.79,3.82,6.64,15.75,14.02,-2.54,-3.62,75.89,73.62,220.00,211.99,157.00,149.00,266.00,252.16,118.00,116.79,128.00,122.53,68.00,58.76,14.25,10.96,11.51,10.70,9.00,16.48,6496.28,6393.49,10.41,9.32,43.00,22.46,1.00,1.84,20.00,23.18,0.00,0.00,9.04,8.54,108.00,102.30,0.47,2.35,143.00,171.57,132.00,114.65,274.00,285.00,2033.97,2069.68,1319.86,1257.58,658.53,551.79,375.45,450.14,81.30,55.39,64.74,99.01,129.30,213.77,93.24,56.27,55.00,60.07,7.00,9.13,1.00,2.00,31.63,43.04,31.63,48.40,4.64,4.66,12.60,22.94,37.00,26.00,76.00,89.45
1968,1.12,0.59,-13.28,-14.71,7.23,6.66,13.09,14.03,-2.51,-3.60,74.05,73.57,208.00,211.77,138.00,148.80,225.00,252.26,95.00,116.52,96.00,122.11,45.00,58.31,11.23,10.86,7.40,10.65,49.00,16.87,6178.29,6381.42,10.14,9.38,13.00,22.59,2.00,1.86,43.00,23.45,0.00,0.00,9.32,8.68,86.00,102.55,1.03,2.37,167.00,171.66,114.00,114.54,280.00,285.00,1955.98,2071.62,1135.22,1259.35,468.66,553.46,412.87,449.23,59.82,55.08,79.34,99.57,232.71,212.87,39.36,56.13,57.00,59.95,8.00,9.08,3.00,2.00,67.57,42.88,68.04,48.26,4.72,4.64,23.39,22.88,44.00,26.00,81.00,89.55
1969,0.00,0.62,-20.29,-14.62,6.74,6.68,13.98,14.05,-3.13,-3.59,76.12,73.52,210.00,211.54,164.00,148.60,258.00,252.36,127.00,116.24,123.00,121.69,61.00,57.86,10.96,10.75,11.78,10.61,9.00,17.27,6580.69,6369.35,5.48,9.45,17.00,22.71,1.00,1.88,15.00,23.73,0.00,0.00,9.04,8.82,93.00,102.81,0.00,2.40,172.00,171.75,101.00,114.43,272.00,285.00,2062.03,2073.55,1217.56,1261.12,524.43,555.13,390.91,448.32,76.09,54.76,75.52,100.13,178.70,211.97,59.04,55.98,57.00,59.82,9.00,9.04,1.00,2.00,42.05,42.73,42.05,48.12,4.27,4.63,15.80,22.81,27.00,26.00,88.00,89.64
1970,-0.09,0.66,-14.68,-14.54,6.69,6.70,14.27,14.06,-7.00,-3.57,78.21,73.48,220.00,211.32,145.00,148.40,252.00,252.46,125.00,115.97,127.00,121.26,70.00,57.41,7.67,10.65,11.51,10.56,0.00,17.66,6646.23,6357.28,7.12,9.52,24.00,22.84,7.00,1.89,21.00,24.00,0.00,0.00,8.77,8.97,106.00,103.06,8.39,2.43,158.00,171.84,121.00,114.32,278.00,285.00,2097.88,2075.49,1328.66,1262.89,644.00,556.79,489.88,447.41,81.08,54.45,62.48,100.70,240.82,211.06,120.46,55.83,64.00,59.70,11.00,9.00,3.00,2.00,65.54,42.58,89.70,47.98,5.39,4.61,28.57,22.74,54.00,26.00,86.00,89.73
1971,0.01,0.69,-16.14,-14.46,6.57,6.72,14.22,14.08,-5.23,-3.56,73.72,73.43,205.00,211.10,136.00,148.20,260.00,252.56,125.00,115.70,136.00,120.84,67.00,56.97,7.95,10.54,9.32,10.51,0.00,18.06,6598.87,6345.20,5.75,9.59,21.00,22.97,4.00,1.91,0.00,24.27,0.00,0.00,7.40,9.11,123.00,103.32,4.95,2.46,179.00,171.93,109.00,114.22,287.00,285.00,2219.99,2077.42,1350.23,1264.66,606.76,558.46,445.59,446.50,40.90,54.13,93.66,101.26,246.97,210.16,52.10,55.69,55.00,59.58,12.00,8.96,4.00,2.00,38.00,42.43,49.31,47.84,4.75,4.60,32.64,22.68,33.00,26.00,88.00,89.82
1972,-0.56,0.72,-17.92,-14.37,7.28,6.74,13.21,14.09,-6.40,-3.55,80.33,73.38,218.00,210.87,170.00,148.00,247.00,252.65,134.00,115.43,120.00,120.42,66.00,56.52,11.78,10.44,16.16,10.46,10.00,18.46,6793.89,6333.13,6.03,9.66,22.00,23.10,1.00,1.93,8.00,24.55,0.00,0.00,6.85,9.25,76.00,103.58,0.02,2.49,149.00,172.02,114.00,114.11,262.00,285.00,1955.41,2079.36,1216.23,1266.44,565.21,560.13,407.15,445.59,79.52,53.82,76.89,101.82,204.27,209.26,57.33,55.54,56.00,59.46,9.00,8.92,1.00,2.00,36.55,42.27,37.27,47.69,3.86,4.58,17.56,22.61,20.00,26.00,96.00,89.91
1973,0.79,0.76,-12.25,-14.29,6.98,6.76,14.12,14.11,-6.38,-3.53,67.96,73.34,213.00,210.65,132.00,147.80,256.00,252.75,118.00,115.16,129.00,120.00,51.00,56.07,7.67,10.34,7.12,10.41,26.00,18.85,6301.74,6321.06,6.58,9.73,15.00,23.23,0.00,1.95,20.00,24.82,0.00,0.00,6.85,9.39,123.00,103.83,0.76,2.51,157.00,172.11,125.00,114.00,281.00,285.00,2002.81,2081.29,1228.88,1268.21,556.86,561.80,571.53,444.68,43.27,53.51,150.53,102.38,239.01,208.35,137.50,55.40,74.00,59.34,18.00,8.88,5.00,2.00,60.37,42.12,63.17,47.55,5.16,4.57,28.93,22.55,22.00,26.00,107.00,90.00
1974,0.75,0.79,-16.22,-14.20,4.83,6.78,13.32,14.12,-0.68,-3.52,70.93,73.29,212.00,210.43,149.00,147.60,232.00,252.85,121.00,114.89,122.00,119.58,46.00,55.62,8.22,10.23,11.23,10.36,10.00,19.25,6321.09,6308.99,8.22,9.79,14.00,23.36,2.00,1.96,15.00,25.09,0.00,0.00,7.95,9.54,82.00,104.09,3.06,2.54,191.00,172.20,111.00,113.89,301.00,285.00,2056.13,2083.23,1172.63,1269.98,487.02,563.46,484.03,443.77,103.11,53.19,144.04,102.95,197.00,207.45,43.94,55.25,68.00,59.22,11.00,8.83,0.00,2.00,28.33,41.97,34.85,47.41,4.23,4.55,12.83,22.48,27.00,26.00,108.00,90.09
1975,0.19,0.83,-14.04,-14.12,4.27,6.80,13.87,14.14,-4.35,-3.50,69.49,73.25,210.00,210.20,149.00,147.40,252.00,252.95,124.00,114.62,128.00,119.16,67.00,55.17,11.51,10.13,10.96,10.31,6.00,19.64,6535.37,6296.92,8.77,9.86,20.00,23.49,2.00,1.98,14.00,25.36,0.00,0.00,7.67,9.68,102.00,104.34,5.07,2.57,159.00,172.29,122.00,113.78,280.00,285.00,1976.38,2085.16,1185.39,1271.75,479.80,565.13,480.63,442.86,57.04,52.88,143.39,103.51,212.11,206.55,56.89,55.10,80.00,59.09,6.00,8.79,1.00,2.00,55.65,41.81,59.13,47.27,3.76,4.54,7.99,22.41,26.00,26.00,123.00,90.18
1976,2.56,0.86,-10.79,-14.04,8.39,6.83,14.82,14.15,-2.38,-3.49,69.85,73.20,188.00,209.98,168.00,147.20,277.00,253.05,89.00,114.34,102.00,118.74,46.00,54.72,6.58,10.03,6.58,10.26,29.00,20.04,5659.00,6284.85,14.79,9.93,24.00,23.61,0.00,2.00,32.00,25.64,0.00,0.00,14.79,9.82,108.00,104.60,1.04,2.60,193.00,172.37,95.00,113.68,287.00,285.00,2363.03,2087.09,1429.10,1273.52,610.42,566.80,440.17,441.95,63.71,52.56,102.04,104.07,232.67,205.65,46.06,54.96,63.00,58.97,10.00,8.75,2.00,2.00,65.19,41.66,76.11,47.13,4.30,4.52,17.18,22.35,46.00,26.00,97.00,90.27
1977,1.46,0.90,-9.98,-13.95,8.21,6.85,12.38,14.17,-5.25,-3.48,78.00,73.15,199.00,209.76,137.00,147.00,234.00,253.15,88.00,114.07,104.00,118.31,50.00,54.27,10.14,9.92,8.49,10.21,34.00,20.44,6046.49,6272.77,11.51,10.00,13.00,23.74,1.00,2.02,59.00,25.91,0.00,0.00,10.96,9.96,96.00,104.86,0.00,2.63,210.00,172.46,95.00,113.57,304.00,285.00,2231.27,2089.03,1236.86,1275.29,456.38,568.47,536.36,441.04,50.30,52.25,172.54,104.63,236.78,204.74,76.48,54.81,76.00,58.85,13.00,8.71,2.00,2.00,52.22,41.51,54.67,46.98,4.37,4.51,16.57,22.28,26.00,26.00,118.00,90.36
1978,0.60,0.93,-16.13,-13.87,7.46,6.87,13.68,14.18,-2.80,-3.46,72.30,73.11,195.00,209.53,132.00,146.80,214.00,253.25,116.00,113.80,116.00,117.89,70.00,53.82,9.04,9.82,6.30,10.16,15.00,20.83,6368.47,6260.70,8.22,10.07,24.00,23.87,3.00,2.04,15.00,26.18,0.00,0.00,9.86,10.11,81.00,105.11,0.00,2.65,198.00,172.55,115.00,113.46,312.00,285.00,2217.00,2090.96,1285.08,1277.06,531.88,570.13,485.91,440.13,49.54,51.93,150.04,105.20,236.96,203.84,52.26,54.67,63.00,58.73,8.00,8.67,2.00,2.00,52.86,41.35,60.98,46.84,4.27,4.50,31.25,22.21,18.00,26.00,108.00,90.45
1979,0.25,0.96,-18.25,-13.78,4.01,6.89,14.85,14.20,-1.88,-3.45,74.09,73.06,212.00,209.31,158.00,146.60,263.00,253.34,119.00,113.53,128.00,117.47,66.00,53.37,6.30,9.71,10.41,10.11,0.00,21.23,6505.48,6248.63,9.86,10.14,22.00,24.00,1.00,2.05,32.00,26.45,0.00,0.00,6.58,10.25,104.00,105.37,3.04,2.68,161.00,172.64,129.00,113.35,289.00,285.00,2083.15,2092.90,1280.61,1278.83,565.30,571.80,456.95,439.21,68.38,51.62,106.32,105.76,227.07,202.94,59.44,54.52,59.00,58.61,10.00,8.63,2.00,2.00,46.73,41.20,53.84,46.70,4.54,4.48,21.61,22.15,24.00,26.00,97.00,90.55
1980,1.31,1.00,-14.17,-13.70,9.03,6.91,13.14,14.21,-2.93,-3.43,72.95,73.01,196.00,209.09,158.00,146.40,238.00,253.44,109.00,113.26,118.00,117.05,60.00,52.92,6.58,9.61,9.86,10.06,6.00,21.62,6103.89,6236.56,13.15,10.21,25.00,24.13,0.00,2.07,23.00,26.73,0.00,0.00,10.96,10.39,79.00,105.62,0.00,2.71,189.00,172.73,105.00,113.24,293.00,285.00,2314.73,2094.83,1394.73,1280.61,607.61,573.47,412.78,438.30,42.81,51.30,76.26,106.32,225.85,202.04,64.15,54.38,69.00,58.49,8.00,8.58,0.00,2.00,39.18,41.05,48.57,46.56,3.59,4.47,11.81,22.08,39.00,26.00,110.00,90.64
