Station:,"54.6925,-112.3235",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.69250107,Lon:,-112.3235016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,1.00,-13.62,-14.15,6.54,6.71,13.42,14.15,-2.14,-3.01,74.83,71.98,211.00,204.00,147.00,140.64,252.00,253.10,95.00,114.00,95.00,113.75,49.00,56.45,12.60,10.16,12.88,11.47,38.00,17.00,6149.74,6219.46,7.40,8.68,18.00,17.83,1.00,1.00,53.00,23.33,0.00,0.00,9.59,8.99,104.00,111.52,2.84,1.45,178.00,170.33,100.00,115.80,277.00,286.36,1925.91,2068.15,1107.59,1262.41,438.53,548.70,425.61,465.55,40.70,70.77,100.42,100.00,224.56,225.44,60.06,61.13,59.00,63.97,9.00,9.56,2.00,2.00,50.06,49.14,51.70,56.70,4.42,4.47,18.20,21.97,27.00,25.27,88.00,94.00
1960,1.45,1.03,-13.38,-14.07,6.03,6.73,14.83,14.17,-2.73,-3.00,69.71,71.99,208.00,204.00,139.00,140.74,269.00,253.16,117.00,113.70,112.00,113.50,52.00,56.09,6.03,10.12,6.30,11.39,18.00,17.20,6070.15,6208.79,7.67,8.77,19.00,18.00,1.00,1.00,6.00,23.67,0.00,0.00,9.32,9.07,129.00,111.46,2.32,1.45,165.00,170.50,126.00,115.70,290.00,286.39,2060.69,2070.27,1248.65,1263.88,539.09,550.19,514.06,464.43,51.57,70.20,152.60,100.42,254.71,224.56,54.34,60.95,67.00,63.93,11.00,9.50,4.00,2.00,52.88,49.04,59.92,56.49,5.29,4.46,33.84,21.86,32.00,25.32,91.00,94.00
1961,1.34,1.06,-9.97,-13.99,7.67,6.75,14.61,14.18,-6.46,-2.99,72.01,72.00,221.00,204.00,137.00,140.85,246.00,253.22,107.00,113.40,113.00,113.25,54.00,55.73,12.60,10.07,12.60,11.31,16.00,17.40,6153.42,6198.12,14.79,8.86,47.00,18.17,8.00,1.00,27.00,24.00,0.00,0.00,11.23,9.15,108.00,111.40,9.09,1.45,171.00,170.67,120.00,115.59,290.00,286.43,2217.55,2072.39,1433.13,1265.35,761.71,551.67,415.05,463.32,58.99,69.63,91.65,100.84,172.65,223.68,96.64,60.78,47.00,63.90,7.00,9.44,2.00,2.00,62.16,48.94,71.32,56.29,4.37,4.45,30.83,21.75,21.00,25.36,87.00,94.00
1962,1.31,1.09,-16.01,-13.91,6.07,6.77,13.89,14.19,0.51,-2.98,75.62,72.00,200.00,204.00,133.00,140.95,251.00,253.29,102.00,113.10,104.00,113.00,55.00,55.36,8.49,10.03,9.86,11.23,9.00,17.60,6103.18,6187.45,7.95,8.95,11.00,18.34,0.00,1.00,28.00,24.33,0.00,0.00,9.32,9.23,117.00,111.33,0.55,1.45,193.00,170.83,112.00,115.49,304.00,286.46,2177.14,2074.50,1262.57,1266.82,520.98,553.15,576.11,462.21,87.88,69.06,211.01,101.26,206.54,222.81,59.21,60.60,85.00,63.86,8.00,9.39,3.00,2.00,82.81,48.85,86.14,56.09,4.72,4.45,22.41,21.63,19.00,25.41,116.00,94.00
1963,2.24,1.12,-13.36,-13.84,6.73,6.79,15.65,14.20,-1.97,-2.97,70.06,72.01,196.00,204.00,141.00,141.05,263.00,253.35,103.00,112.80,98.00,112.75,56.00,55.00,6.03,9.99,6.03,11.15,31.00,17.80,5784.71,6176.78,13.42,9.04,35.00,18.51,1.00,1.00,28.00,24.67,0.00,0.00,15.34,9.32,121.00,111.27,3.02,1.45,188.00,171.00,113.00,115.38,300.00,286.50,2429.19,2076.62,1510.74,1268.28,710.93,554.63,383.99,461.09,96.99,68.50,106.86,101.68,145.36,221.93,39.91,60.42,61.00,63.83,4.00,9.33,2.00,2.00,30.60,48.75,35.25,55.88,4.06,4.44,12.44,21.52,18.00,25.45,87.00,94.00
1964,1.27,1.15,-9.71,-13.76,6.36,6.81,13.81,14.21,-4.26,-2.96,71.44,72.01,201.00,204.00,131.00,141.15,253.00,253.41,105.00,112.50,111.00,112.50,56.00,54.64,7.67,9.94,8.49,11.08,20.00,18.00,6135.62,6166.11,7.40,9.13,19.00,18.68,2.00,1.00,26.00,25.00,0.00,0.00,11.51,9.40,121.00,111.21,5.95,1.45,180.00,171.17,119.00,115.28,298.00,286.54,2164.73,2078.74,1283.89,1269.75,546.87,556.11,418.87,459.98,47.06,67.93,69.92,102.11,237.29,221.05,66.79,60.24,56.00,63.79,7.00,9.28,1.00,2.00,25.61,48.66,35.28,55.68,3.84,4.43,17.30,21.41,20.00,25.50,101.00,94.00
1965,-0.16,1.18,-17.64,-13.68,4.77,6.83,13.56,14.22,-2.57,-2.95,74.58,72.02,215.00,204.00,141.00,141.25,246.00,253.47,118.00,112.20,123.00,112.25,71.00,54.27,14.79,9.90,16.71,11.00,8.00,18.20,6667.60,6155.44,8.77,9.22,27.00,18.85,1.00,1.00,30.00,25.33,0.00,0.00,8.49,9.48,104.00,111.15,0.65,1.45,141.00,171.33,113.00,115.17,253.00,286.57,1849.05,2080.85,1145.69,1271.22,545.77,557.59,450.24,458.87,87.24,67.36,123.29,102.53,197.99,220.18,34.36,60.07,54.00,63.76,10.00,9.22,3.00,2.00,51.19,48.56,53.08,55.48,4.68,4.42,18.55,21.30,30.00,25.55,89.00,94.00
1966,-0.16,1.21,-18.12,-13.60,5.89,6.85,14.23,14.24,-5.31,-2.94,77.13,72.03,200.00,204.00,135.00,141.36,273.00,253.53,127.00,111.90,131.00,112.00,69.00,53.91,15.89,9.86,15.34,10.92,25.00,18.40,6638.13,6144.77,8.22,9.32,15.00,19.02,0.00,1.00,16.00,25.67,0.00,0.00,6.58,9.56,137.00,111.09,0.00,1.45,162.00,171.50,122.00,115.07,283.00,286.61,2054.92,2082.97,1245.91,1272.69,506.96,559.07,410.11,457.76,61.96,66.79,102.07,102.95,197.05,219.30,52.84,59.89,54.00,63.72,9.00,9.17,1.00,2.00,61.26,48.47,67.12,55.27,4.31,4.42,18.27,21.18,29.00,25.59,88.00,94.00
1967,0.71,1.24,-14.93,-13.53,4.22,6.88,15.77,14.25,-2.05,-2.92,73.14,72.03,214.00,204.00,174.00,141.46,266.00,253.59,115.00,111.60,125.00,111.75,67.00,53.55,13.97,9.81,11.23,10.84,14.00,18.60,6352.13,6134.09,12.88,9.41,38.00,19.19,4.00,1.00,21.00,26.00,0.00,0.00,10.68,9.64,91.00,111.03,1.46,1.45,143.00,171.67,132.00,114.97,274.00,286.64,2052.36,2085.09,1338.23,1274.16,662.73,560.55,367.13,456.64,94.06,66.23,56.26,103.37,125.17,218.42,81.92,59.71,53.00,63.69,4.00,9.11,1.00,2.00,40.23,48.37,46.58,55.07,3.80,4.41,14.77,21.07,46.00,25.64,91.00,94.00
1968,1.30,1.27,-12.64,-13.45,7.45,6.90,12.97,14.26,-2.52,-2.91,73.79,72.04,205.00,204.00,165.00,141.56,225.00,253.66,95.00,111.30,90.00,111.50,47.00,53.19,12.60,9.77,7.12,10.76,39.00,18.80,6108.74,6123.42,9.59,9.50,9.00,19.36,1.00,1.00,35.00,26.33,0.00,0.00,10.14,9.73,59.00,110.97,0.45,1.46,167.00,171.83,114.00,114.86,280.00,286.68,1955.35,2087.21,1132.60,1275.63,455.40,562.03,382.46,455.53,73.18,65.66,81.37,103.79,188.93,217.55,45.75,59.53,60.00,63.65,4.00,9.06,2.00,2.00,36.56,48.28,37.59,54.87,3.84,4.40,11.68,20.96,38.00,25.68,92.00,94.00
1969,0.37,1.30,-19.59,-13.37,7.04,6.92,13.63,14.27,-2.40,-2.90,75.99,72.04,199.00,204.00,164.00,141.66,258.00,253.72,120.00,111.00,119.00,111.25,54.00,52.82,13.15,9.73,13.15,10.68,15.00,19.00,6442.86,6112.75,6.58,9.59,12.00,19.53,1.00,1.00,10.00,26.67,0.00,0.00,6.85,9.81,93.00,110.91,0.00,1.46,181.00,172.00,101.00,114.76,281.00,286.71,2082.24,2089.32,1197.96,1277.10,493.95,563.51,496.83,454.42,71.57,65.09,102.83,104.21,262.91,216.67,65.23,59.36,65.00,63.62,12.00,9.00,2.00,2.00,52.05,48.18,54.63,54.66,4.99,4.39,31.91,20.85,19.00,25.73,94.00,94.00
1970,0.53,1.32,-12.99,-13.29,7.17,6.94,14.11,14.28,-6.40,-2.89,73.87,72.05,215.00,204.00,145.00,141.76,252.00,253.78,118.00,110.70,111.00,111.00,62.00,52.46,6.30,9.68,9.59,10.61,7.00,19.20,6404.34,6102.08,6.58,9.68,19.00,19.70,4.00,1.00,16.00,27.00,0.00,0.00,6.03,9.89,106.00,110.85,2.42,1.46,161.00,172.17,118.00,114.65,278.00,286.75,2090.65,2091.44,1303.11,1278.57,603.64,564.99,591.68,453.30,73.38,64.52,66.46,104.63,350.10,215.79,106.56,59.18,62.00,63.58,15.00,8.94,6.00,2.00,104.05,48.09,131.58,54.46,5.77,4.39,45.14,20.74,51.00,25.77,98.00,94.00
1971,0.68,1.35,-14.67,-13.22,7.31,6.96,14.34,14.29,-4.77,-2.88,71.94,72.06,209.00,204.00,136.00,141.86,260.00,253.84,119.00,110.40,122.00,110.75,61.00,52.10,9.32,9.64,10.68,10.53,0.00,19.40,6355.74,6091.41,7.12,9.77,27.00,19.87,1.00,1.00,0.00,27.33,0.00,0.00,7.95,9.97,123.00,110.79,2.01,1.46,179.00,172.33,109.00,114.55,287.00,286.79,2259.30,2093.56,1381.89,1280.04,630.00,566.47,470.73,452.19,53.92,63.96,107.01,105.05,241.98,214.91,62.32,59.00,62.00,63.55,9.00,8.89,4.00,2.00,58.48,47.99,69.63,54.26,4.83,4.38,28.98,20.62,41.00,25.82,93.00,94.00
1972,-0.01,1.38,-17.08,-13.14,7.68,6.98,13.23,14.31,-5.41,-2.87,75.27,72.06,213.00,204.00,128.00,141.97,247.00,253.90,131.00,110.10,112.00,110.50,64.00,51.74,13.70,9.59,16.16,10.45,16.00,19.60,6591.88,6080.74,6.85,9.86,20.00,20.04,0.00,1.00,7.00,27.67,0.00,0.00,9.32,10.05,118.00,110.73,0.00,1.46,147.00,172.50,114.00,114.44,260.00,286.82,1950.71,2095.67,1221.49,1281.50,564.04,567.95,420.48,451.08,88.20,63.39,101.86,105.48,184.87,214.04,51.71,58.82,63.00,63.51,3.00,8.83,2.00,2.00,46.33,47.89,47.75,54.05,4.10,4.37,14.68,20.51,20.00,25.86,96.00,94.00
1973,1.62,1.41,-11.11,-13.06,7.82,7.00,14.38,14.32,-5.33,-2.86,65.82,72.07,202.00,204.00,122.00,142.07,257.00,253.96,113.00,109.80,113.00,110.25,43.00,51.37,7.67,9.55,5.48,10.37,26.00,19.80,6003.47,6070.07,6.85,9.95,17.00,20.21,0.00,1.00,31.00,28.00,0.00,0.00,9.32,10.14,134.00,110.67,0.89,1.46,173.00,172.67,122.00,114.34,294.00,286.86,2136.46,2097.79,1286.70,1282.97,586.78,569.43,636.49,449.97,31.02,62.82,204.48,105.90,275.98,213.16,120.19,58.65,81.00,63.48,16.00,8.78,4.00,2.00,96.64,47.80,97.01,53.85,5.80,4.36,34.62,20.40,33.00,25.91,107.00,94.00
1974,1.12,1.44,-15.56,-12.99,5.55,7.02,12.94,14.33,-0.26,-2.85,67.99,72.08,208.00,204.00,151.00,142.17,232.00,254.03,110.00,109.50,113.00,110.00,46.00,51.01,12.60,9.51,10.96,10.29,24.00,20.00,6174.65,6059.40,8.22,10.05,9.00,20.38,0.00,1.00,16.00,28.33,0.00,0.00,6.58,10.22,80.00,110.61,0.00,1.46,199.00,172.83,111.00,114.24,309.00,286.89,2062.45,2099.91,1158.11,1284.44,447.91,570.91,447.74,448.85,105.60,62.25,77.48,106.32,210.95,212.28,58.32,58.47,79.00,63.44,6.00,8.72,1.00,2.00,43.81,47.70,50.59,53.65,4.01,4.36,12.65,20.29,27.00,25.95,108.00,94.00
1975,0.64,1.47,-12.78,-12.91,4.56,7.04,13.74,14.34,-3.78,-2.83,69.04,72.08,202.00,204.00,148.00,142.27,254.00,254.09,124.00,109.20,120.00,109.75,54.00,50.65,10.41,9.46,11.23,10.22,13.00,20.20,6363.45,6048.73,7.67,10.14,14.00,20.55,1.00,1.00,13.00,28.67,0.00,0.00,7.12,10.30,105.00,110.55,2.00,1.46,159.00,173.00,122.00,114.13,280.00,286.93,1958.31,2102.02,1166.40,1285.91,456.44,572.39,565.53,447.74,50.74,61.69,105.29,106.74,331.17,211.41,70.35,58.29,75.00,63.41,12.00,8.67,3.00,2.00,69.68,47.61,74.44,53.44,4.84,4.35,34.42,20.17,26.00,26.00,113.00,94.00
1976,2.91,1.50,-10.29,-12.83,8.65,7.06,14.76,14.35,-1.53,-2.82,67.82,72.09,184.00,204.00,126.00,142.37,277.00,254.15,85.00,108.90,91.00,109.50,44.00,50.29,5.48,9.42,7.67,10.14,29.00,20.40,5528.90,6038.06,15.07,10.23,19.00,20.72,0.00,1.00,33.00,29.00,0.00,0.00,12.88,10.38,150.00,110.49,0.00,1.46,193.00,173.17,95.00,114.03,287.00,286.96,2371.45,2104.14,1436.70,1287.38,602.78,573.87,497.47,446.63,63.92,61.12,118.20,107.16,255.77,210.53,59.18,58.11,68.00,63.37,9.00,8.61,1.00,2.00,44.05,47.51,73.47,53.24,4.85,4.34,16.79,20.06,45.00,26.05,99.00,94.00
1977,2.00,1.53,-8.80,-12.75,8.31,7.08,12.56,14.36,-4.71,-2.81,74.96,72.09,189.00,204.00,121.00,142.47,234.00,254.21,80.00,108.60,94.00,109.25,46.00,49.92,8.49,9.38,10.14,10.06,41.00,20.60,5851.31,6027.39,10.96,10.32,10.00,20.89,0.00,1.00,47.00,29.33,0.00,0.00,13.15,10.47,112.00,110.42,0.00,1.46,205.00,173.33,95.00,113.92,299.00,287.00,2246.52,2106.26,1261.50,1288.85,461.16,575.35,592.31,445.51,57.06,60.55,193.60,107.58,266.54,209.65,74.84,57.94,94.00,63.34,10.00,8.56,3.00,2.00,45.85,47.42,48.04,53.04,4.35,4.33,16.31,19.95,24.00,26.09,133.00,94.00
1978,0.95,1.56,-14.86,-12.68,7.61,7.10,13.56,14.38,-2.42,-2.80,72.11,72.10,196.00,204.00,133.00,142.58,214.00,254.27,108.00,108.30,114.00,109.00,66.00,49.56,6.85,9.33,7.67,9.98,21.00,20.80,6235.99,6016.72,9.32,10.41,20.00,21.07,0.00,1.00,14.00,29.67,0.00,0.00,7.67,10.55,80.00,110.36,0.56,1.46,203.00,173.50,110.00,113.82,312.00,287.04,2244.13,2108.38,1279.51,1290.32,513.85,576.83,595.08,444.40,72.72,59.98,158.93,108.00,317.03,208.78,49.06,57.76,71.00,63.30,16.00,8.50,5.00,2.00,76.99,47.32,88.68,52.83,5.34,4.33,38.28,19.84,26.00,26.14,108.00,94.00
1979,0.74,1.59,-18.14,-12.60,4.29,7.12,15.19,14.39,-0.96,-2.79,75.57,72.11,207.00,204.00,151.00,142.68,282.00,254.33,112.00,108.00,112.00,108.75,65.00,49.20,7.40,9.29,11.23,9.90,0.00,21.00,6334.84,6006.04,10.41,10.50,26.00,21.24,2.00,1.00,28.00,30.00,0.00,0.00,8.49,10.63,130.00,110.30,4.34,1.46,163.00,173.67,127.00,113.71,289.00,287.07,2150.56,2110.49,1337.19,1291.79,599.61,578.31,495.98,443.29,85.37,59.42,116.55,108.42,240.75,207.90,61.00,57.58,69.00,63.27,11.00,8.44,4.00,2.00,47.13,47.23,53.68,52.63,5.17,4.32,27.66,19.72,30.00,26.18,93.00,94.00
1980,2.07,1.62,-12.78,-12.52,9.67,7.14,13.28,14.40,-1.91,-2.78,69.90,72.11,184.00,204.00,158.00,142.78,261.00,254.40,98.00,107.70,104.00,108.50,54.00,48.83,5.48,9.25,9.04,9.82,14.00,21.20,5826.13,5995.37,15.34,10.59,23.00,21.41,0.00,1.00,38.00,30.33,0.00,0.00,11.78,10.71,102.00,110.24,0.00,1.46,193.00,173.83,101.00,113.61,293.00,287.11,2379.09,2112.61,1433.43,1293.25,613.25,579.79,451.95,442.18,50.59,58.85,86.38,108.85,255.46,207.02,53.66,57.40,67.00,63.23,6.00,8.39,2.00,2.00,80.06,47.13,87.32,52.43,3.94,4.31,15.68,19.61,39.00,26.23,111.00,94.00
