Station:,"59.4563,-114.0477",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45629883,Lon:,-114.047699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.33,-2.39,-13.24,-20.18,3.81,4.03,15.64,13.65,-5.77,-7.53,77.50,73.70,213.00,223.00,135.00,147.77,243.00,251.79,147.00,149.80,142.00,146.04,49.00,91.07,7.12,9.44,7.40,8.30,53.00,25.48,6530.23,7476.55,21.10,11.08,37.00,16.52,5.00,1.00,56.00,30.30,0.00,0.00,22.19,10.81,107.00,101.79,16.61,1.43,141.00,150.14,135.00,126.00,275.00,271.99,2016.56,1813.55,1319.06,1075.73,708.22,483.16,278.31,353.16,46.91,57.84,66.62,67.50,88.86,142.01,85.60,77.88,44.00,54.00,0.00,3.00,0.00,0.00,16.67,27.46,20.09,33.72,2.67,3.11,3.55,16.09,30.00,25.52,94.00,99.54
1982,-4.31,-2.35,-26.15,-20.08,3.04,4.07,13.20,13.66,-9.12,-7.51,76.09,73.63,223.00,223.00,161.00,147.79,237.00,251.74,158.00,149.60,157.00,145.78,122.00,90.60,14.25,9.35,13.15,8.21,0.00,25.97,8171.20,7462.54,8.49,11.21,21.00,16.63,1.00,1.00,21.00,30.85,0.00,0.00,6.85,10.91,75.00,101.72,2.04,1.44,155.00,150.21,134.00,126.00,288.00,272.03,1855.04,1814.97,1101.51,1077.23,490.19,484.75,282.56,352.85,24.11,57.54,70.76,67.57,111.00,142.48,71.04,77.38,53.00,53.86,0.00,3.00,0.00,0.00,17.39,27.48,19.06,33.75,2.72,3.11,3.06,16.21,27.00,25.59,92.00,99.27
1983,-2.56,-2.31,-19.89,-19.99,2.16,4.11,13.98,13.67,-7.59,-7.50,72.14,73.56,236.00,223.00,144.00,147.82,254.00,251.69,156.00,149.40,139.00,145.52,97.00,90.13,9.32,9.25,8.22,8.11,20.00,26.45,7554.50,7448.54,8.49,11.33,22.00,16.73,1.00,1.00,15.00,31.41,0.00,0.00,11.23,11.01,109.00,101.66,1.29,1.45,127.00,150.29,144.00,126.00,270.00,272.07,1697.46,1816.39,1082.66,1078.74,538.41,486.34,316.62,352.55,73.44,57.25,71.83,67.63,118.39,142.96,56.75,76.88,44.00,53.72,5.00,3.00,0.00,0.00,36.51,27.51,43.11,33.78,2.82,3.12,23.85,16.32,24.00,25.65,98.00,99.00
1984,-2.36,-2.27,-18.65,-19.89,6.85,4.15,14.03,13.68,-11.01,-7.48,77.71,73.49,217.00,223.00,144.00,147.85,254.00,251.64,149.00,149.20,145.00,145.26,101.00,89.66,8.77,9.16,12.88,8.01,43.00,26.93,7502.30,7434.53,14.25,11.45,21.00,16.84,8.00,1.00,29.00,31.96,0.00,0.00,14.52,11.11,109.00,101.59,28.26,1.46,146.00,150.36,119.00,126.00,264.00,272.11,1843.31,1817.81,1140.64,1080.24,563.07,487.93,480.75,352.24,58.75,56.95,125.30,67.69,168.89,143.43,131.00,76.38,74.00,53.59,5.00,3.00,1.00,0.00,64.93,27.53,68.67,33.82,3.79,3.12,25.63,16.44,47.00,25.71,118.00,98.73
1985,-2.90,-2.23,-20.50,-19.80,4.29,4.19,12.05,13.69,-10.87,-7.46,72.03,73.42,231.00,223.00,153.00,147.88,247.00,251.59,149.00,149.00,151.00,145.00,86.00,89.20,12.88,9.07,11.51,7.91,24.00,27.41,7647.49,7420.53,9.32,11.58,10.00,16.95,0.00,1.00,44.00,32.51,0.00,0.00,9.32,11.21,93.00,101.52,1.67,1.47,140.00,150.43,126.00,126.00,265.00,272.15,1625.75,1819.23,948.03,1081.74,382.13,489.52,382.71,351.93,54.36,56.65,75.42,67.75,161.36,143.91,83.11,75.88,65.00,53.45,2.00,3.00,0.00,0.00,21.37,27.56,21.67,33.85,3.21,3.13,9.32,16.55,20.00,25.78,106.00,98.46
1986,-1.83,-2.19,-17.49,-19.70,3.75,4.23,13.17,13.70,-7.88,-7.44,72.09,73.35,225.00,223.00,166.00,147.90,236.00,251.54,149.00,148.80,157.00,144.74,88.00,88.73,10.68,8.97,7.67,7.81,33.00,27.90,7260.32,7406.52,12.60,11.70,14.00,17.06,1.00,1.00,29.00,33.07,0.00,0.00,8.77,11.31,69.00,101.45,1.21,1.48,153.00,150.50,127.00,126.00,279.00,272.19,1788.27,1820.65,1055.79,1083.25,449.01,491.12,426.16,351.62,64.58,56.35,119.74,67.82,169.23,144.39,71.78,75.38,63.00,53.31,5.00,3.00,1.00,0.00,45.93,27.58,48.45,33.88,3.26,3.14,21.81,16.67,18.00,25.84,118.00,98.19
1987,0.20,-2.15,-14.17,-19.61,5.53,4.27,13.15,13.71,-4.17,-7.43,61.68,73.28,216.00,223.00,155.00,147.93,257.00,251.49,141.00,148.60,133.00,144.48,54.00,88.26,5.21,8.88,6.03,7.71,61.00,28.38,6519.63,7392.52,13.70,11.82,14.00,17.17,0.00,1.00,66.00,33.62,0.00,0.00,20.27,11.41,101.00,101.38,1.63,1.49,163.00,150.57,116.00,126.00,278.00,272.23,1951.45,1822.07,1162.57,1084.75,486.45,492.71,377.07,351.31,84.14,56.05,50.99,67.88,159.20,144.86,89.00,74.88,57.00,53.17,4.00,3.00,0.00,0.00,30.61,27.60,32.08,33.92,3.11,3.14,16.33,16.78,13.00,25.91,110.00,97.92
1988,-2.08,-2.11,-18.17,-19.51,3.66,4.31,13.56,13.72,-7.00,-7.41,71.92,73.21,221.00,223.00,139.00,147.96,253.00,251.45,150.00,148.40,153.00,144.22,86.00,87.79,5.48,8.79,7.12,7.61,14.00,28.86,7342.90,7378.51,9.32,11.95,9.00,17.27,0.00,1.00,30.00,34.18,0.00,0.00,8.49,11.51,113.00,101.31,0.00,1.50,150.00,150.64,139.00,126.00,288.00,272.27,1786.42,1823.49,1063.40,1086.25,480.00,494.30,398.90,351.01,58.04,55.75,84.26,67.94,174.45,145.34,83.01,74.38,56.00,53.03,3.00,3.00,1.00,0.00,42.22,27.63,42.22,33.95,3.20,3.15,22.56,16.90,20.00,25.97,111.00,97.65
1989,-2.84,-2.07,-21.42,-19.42,3.72,4.35,14.27,13.73,-10.51,-7.39,75.36,73.15,226.00,223.00,148.00,147.99,252.00,251.40,158.00,148.20,165.00,143.96,108.00,87.33,10.41,8.69,10.41,7.51,13.00,29.34,7704.58,7364.51,14.79,12.07,26.00,17.38,11.00,1.00,22.00,34.73,0.00,0.00,13.15,11.61,103.00,101.24,31.68,1.52,145.00,150.71,116.00,126.00,260.00,272.31,1940.63,1824.90,1240.54,1087.75,628.99,495.89,362.85,350.70,39.20,55.46,59.87,68.00,139.47,145.81,116.75,73.88,57.00,52.90,3.00,3.00,0.00,0.00,17.09,27.65,23.10,33.98,3.16,3.15,12.96,17.01,24.00,26.03,100.00,97.38
1990,-3.31,-2.03,-19.73,-19.32,4.53,4.39,13.78,13.74,-11.43,-7.37,77.47,73.08,230.00,223.00,153.00,148.01,252.00,251.35,154.00,148.00,147.00,143.70,109.00,86.86,11.78,8.60,13.15,7.41,7.00,29.83,7841.30,7350.51,12.88,12.19,27.00,17.49,5.00,1.00,0.00,35.29,0.00,0.00,9.04,11.72,98.00,101.17,15.40,1.53,136.00,150.79,140.00,126.00,275.00,272.35,1813.31,1826.32,1138.73,1089.26,566.85,497.48,332.00,350.39,59.33,55.16,38.23,68.07,130.45,146.29,106.43,73.38,51.00,52.76,3.00,3.00,0.00,0.00,23.48,27.67,25.99,34.02,3.07,3.16,15.96,17.13,46.00,26.10,92.00,97.12
1991,-1.91,-1.99,-19.31,-19.23,5.57,4.43,13.83,13.75,-10.86,-7.35,74.74,73.01,220.00,223.00,144.00,148.04,249.00,251.30,151.00,147.80,152.00,143.44,91.00,86.39,10.41,8.51,11.51,7.31,34.00,30.31,7328.79,7336.50,13.70,12.32,24.00,17.60,5.00,1.00,47.00,35.84,0.00,0.00,13.97,11.82,104.00,101.10,14.60,1.54,152.00,150.86,122.00,126.00,273.00,272.39,1934.42,1827.74,1185.04,1090.76,553.41,499.07,429.48,350.08,67.82,54.86,106.14,68.13,140.53,146.76,121.30,72.89,61.00,52.62,8.00,3.00,0.00,0.00,36.67,27.70,45.03,34.05,3.38,3.17,28.28,17.24,48.00,26.16,112.00,96.85
1992,-1.89,-1.95,-15.96,-19.13,4.11,4.47,11.61,13.75,-5.80,-7.34,70.53,72.94,231.00,223.00,142.00,148.07,233.00,251.25,139.00,147.60,133.00,143.18,77.00,85.92,9.86,8.41,13.15,7.22,30.00,30.79,7275.24,7322.50,10.68,12.44,14.00,17.70,0.00,1.00,27.00,36.39,0.00,0.00,12.33,11.92,90.00,101.03,0.01,1.55,114.00,150.93,143.00,126.00,256.00,272.43,1428.61,1829.16,864.93,1092.26,382.91,500.67,381.49,349.78,49.97,54.56,96.34,68.19,168.00,147.24,67.10,72.39,61.00,52.48,3.00,3.00,0.00,0.00,33.00,27.72,35.49,34.08,3.02,3.17,16.07,17.36,20.00,26.22,111.00,96.58
1993,-0.94,-1.91,-17.34,-19.04,5.99,4.51,12.15,13.76,-6.48,-7.32,68.16,72.87,230.00,223.00,146.00,148.10,237.00,251.20,129.00,147.40,127.00,142.92,73.00,85.46,7.12,8.32,7.67,7.12,44.00,31.28,6920.89,7308.49,11.78,12.56,11.00,17.81,0.00,1.00,57.00,36.95,0.00,0.00,12.60,12.02,90.00,100.97,0.00,1.56,131.00,151.00,146.00,126.00,276.00,272.47,1478.65,1830.58,851.93,1093.77,343.77,502.26,404.18,349.47,39.01,54.26,92.87,68.25,180.69,147.72,87.75,71.89,55.00,52.34,5.00,3.00,0.00,0.00,31.89,27.75,33.35,34.12,3.61,3.18,28.73,17.48,27.00,26.29,99.00,96.31
1994,-1.97,-1.87,-22.76,-18.94,5.74,4.55,14.70,13.77,-7.52,-7.30,75.11,72.80,212.00,223.00,139.00,148.12,264.00,251.15,138.00,147.20,141.00,142.66,88.00,84.99,8.49,8.23,7.95,7.02,27.00,31.76,7331.57,7294.49,14.79,12.68,30.00,17.92,1.00,1.00,39.00,37.50,0.00,0.00,12.88,12.12,124.00,100.90,2.67,1.57,168.00,151.07,124.00,126.00,291.00,272.51,2084.50,1832.00,1277.15,1095.27,624.26,503.85,316.37,349.16,75.38,53.96,58.40,68.32,110.21,148.19,78.15,71.39,38.00,52.21,6.00,3.00,0.00,0.00,19.56,27.77,21.62,34.15,3.33,3.18,25.81,17.59,16.00,26.35,82.00,96.04
1995,-2.25,-1.83,-16.88,-18.85,4.22,4.59,12.23,13.78,-9.94,-7.28,72.19,72.73,227.00,223.00,145.00,148.15,249.00,251.10,159.00,147.00,154.00,142.40,88.00,84.52,9.04,8.13,6.58,6.92,35.00,32.24,7401.49,7280.48,11.23,12.81,16.00,18.03,0.00,1.00,50.00,38.06,0.00,0.00,12.05,12.22,103.00,100.83,0.00,1.58,159.00,151.14,125.00,126.00,283.00,272.55,1862.04,1833.42,1091.20,1096.77,443.35,505.44,331.96,348.85,44.43,53.67,54.68,68.38,159.67,148.67,70.39,70.89,49.00,52.07,4.00,3.00,0.00,0.00,33.75,27.79,39.42,34.18,3.23,3.19,19.91,17.71,31.00,26.41,90.00,95.77
1996,-3.63,-1.79,-20.34,-18.75,1.93,4.63,14.16,13.79,-9.24,-7.27,76.62,72.66,229.00,223.00,135.00,148.18,251.00,251.05,169.00,146.80,164.00,142.14,102.00,84.05,11.51,8.04,9.86,6.82,19.00,32.72,7908.70,7266.48,5.75,12.93,10.00,18.14,1.00,1.00,9.00,38.61,0.00,0.00,7.40,12.32,115.00,100.76,3.03,1.59,136.00,151.21,136.00,126.00,271.00,272.59,1798.17,1834.84,1123.38,1098.28,506.42,507.03,385.74,348.54,33.03,53.37,85.47,68.44,188.28,149.14,77.59,70.39,56.00,51.93,6.00,3.00,0.00,0.00,25.96,27.82,30.62,34.22,3.66,3.19,37.31,17.82,32.00,26.48,97.00,95.50
1997,-0.74,-1.75,-19.26,-18.66,3.73,4.67,14.05,13.80,-4.21,-7.25,70.40,72.59,224.00,223.00,147.00,148.21,257.00,251.00,147.00,146.60,138.00,141.88,64.00,83.59,5.48,7.94,6.58,6.72,48.00,33.21,6866.44,7252.47,13.70,13.05,14.00,18.24,2.00,1.00,47.00,39.16,0.00,0.00,14.25,12.42,109.00,100.69,4.96,1.60,119.00,151.29,138.00,126.00,256.00,272.64,1667.04,1836.26,1081.99,1099.78,539.80,508.62,435.80,348.24,43.62,53.07,95.22,68.50,182.97,149.62,106.25,69.89,68.00,51.79,6.00,3.00,0.00,0.00,33.24,27.84,42.21,34.25,3.29,3.20,23.00,17.94,19.00,26.54,125.00,95.23
1998,0.38,-1.71,-16.53,-18.56,7.79,4.71,15.26,13.81,-4.78,-7.23,72.29,72.52,209.00,223.00,154.00,148.23,257.00,250.95,131.00,146.40,127.00,141.62,52.00,83.12,3.29,7.85,1.64,6.62,66.00,33.69,6490.09,7238.47,17.53,13.18,29.00,18.35,2.00,1.00,71.00,39.72,0.00,0.00,21.10,12.52,102.00,100.62,9.82,1.61,177.00,151.36,105.00,126.00,281.00,272.68,2243.00,1837.68,1376.64,1101.28,653.75,510.21,367.56,347.93,81.66,52.77,48.96,68.57,187.86,150.10,59.14,69.39,50.00,51.66,2.00,3.00,2.00,0.00,88.48,27.87,97.15,34.28,3.94,3.21,30.69,18.05,33.00,26.60,84.00,94.96
1999,-0.34,-1.67,-17.28,-18.47,6.18,4.75,13.51,13.82,-6.49,-7.21,72.66,72.45,221.00,223.00,149.00,148.26,255.00,250.90,125.00,146.20,125.00,141.36,62.00,82.65,5.48,7.76,5.75,6.52,45.00,34.17,6733.26,7224.46,17.81,13.30,22.00,18.46,2.00,1.00,50.00,40.27,0.00,0.00,17.26,12.62,105.00,100.55,3.00,1.62,142.00,151.43,128.00,126.00,269.00,272.72,1779.94,1839.10,1075.26,1102.79,460.74,511.81,408.04,347.62,48.28,52.47,81.97,68.63,203.80,150.57,65.60,68.89,64.00,51.52,4.00,3.00,2.00,0.00,38.78,27.89,50.45,34.32,3.39,3.21,28.44,18.17,24.00,26.67,112.00,94.69
2000,-1.87,-1.63,-15.95,-18.37,4.06,4.79,13.31,13.83,-8.51,-7.19,73.67,72.38,230.00,223.00,156.00,148.29,242.00,250.85,138.00,146.00,141.00,141.10,76.00,82.19,10.41,7.66,10.41,6.42,59.00,34.66,7280.93,7210.46,13.97,13.42,22.00,18.57,0.00,1.00,76.00,40.83,0.00,0.00,10.14,12.72,85.00,100.48,1.00,1.63,160.00,151.50,109.00,126.00,268.00,272.76,1766.16,1840.52,1010.84,1104.29,425.29,513.40,299.33,347.31,36.00,52.17,45.73,68.69,152.98,151.05,65.11,68.39,48.00,51.38,3.00,3.00,0.00,0.00,29.24,27.91,34.86,34.35,2.98,3.22,15.92,18.28,42.00,26.73,91.00,94.42
2001,-0.55,-1.60,-15.30,-18.28,4.24,4.82,14.14,13.84,-6.94,-7.18,72.24,72.31,219.00,223.00,142.00,148.32,265.00,250.80,148.00,145.80,132.00,140.84,70.00,81.72,4.66,7.57,6.03,6.32,52.00,35.14,6789.93,7196.46,13.15,13.55,15.00,18.68,1.00,1.00,45.00,41.38,0.00,0.00,16.44,12.82,122.00,100.41,0.49,1.64,153.00,151.57,129.00,126.00,281.00,272.80,1946.50,1841.94,1200.91,1105.79,568.44,514.99,380.76,347.01,55.64,51.88,92.05,68.75,170.36,151.52,72.18,67.89,60.00,51.24,4.00,3.00,1.00,0.00,32.87,27.94,38.23,34.38,3.31,3.22,19.79,18.40,22.00,26.79,106.00,94.15
2002,-2.75,-1.56,-19.48,-18.18,0.60,4.86,13.70,13.85,-7.24,-7.16,72.70,72.24,240.00,223.00,148.00,148.34,232.00,250.75,176.00,145.60,165.00,140.58,78.00,81.25,16.99,7.48,12.88,6.23,41.00,35.62,7597.83,7182.45,13.70,13.67,20.00,18.78,0.00,1.00,38.00,41.93,0.00,0.00,12.05,12.92,83.00,100.34,1.47,1.65,116.00,151.64,149.00,126.00,264.00,272.84,1572.95,1843.36,993.56,1107.29,457.88,516.58,315.05,346.70,26.26,51.58,36.42,68.82,204.55,152.00,47.23,67.40,48.00,51.10,4.00,3.00,1.00,0.00,33.35,27.96,36.85,34.42,3.43,3.23,19.93,18.51,30.00,26.86,81.00,93.88
2003,-1.56,-1.52,-19.83,-18.09,4.97,4.90,14.01,13.86,-6.05,-7.14,73.10,72.18,218.00,223.00,164.00,148.37,259.00,250.70,148.00,145.40,144.00,140.32,85.00,80.78,5.48,7.38,6.03,6.13,26.00,36.10,7170.14,7168.45,16.99,13.79,19.00,18.89,2.00,1.00,38.00,42.49,0.00,0.00,12.05,13.02,94.00,100.28,3.05,1.66,157.00,151.71,129.00,126.00,285.00,272.88,1969.81,1844.78,1217.63,1108.80,570.54,518.17,301.22,346.39,40.07,51.28,57.70,68.88,122.75,152.48,75.21,66.90,48.00,50.97,1.00,3.00,0.00,0.00,15.85,27.98,21.74,34.45,2.62,3.23,10.83,18.63,18.00,26.92,100.00,93.62
2004,-2.85,-1.48,-18.09,-17.99,2.38,4.94,12.54,13.87,-8.27,-7.12,75.77,72.11,241.00,223.00,159.00,148.40,249.00,250.65,154.00,145.20,158.00,140.06,86.00,80.32,13.97,7.29,10.41,6.03,0.00,36.59,7634.75,7154.44,6.85,13.92,14.00,19.00,1.00,1.00,6.00,43.04,0.00,0.00,4.38,13.13,89.00,100.21,2.35,1.67,106.00,151.79,144.00,126.00,249.00,272.92,1417.75,1846.20,889.88,1110.30,400.22,519.76,244.23,346.08,54.17,50.98,53.87,68.94,83.89,152.95,50.25,66.40,37.00,50.83,2.00,3.00,0.00,0.00,21.18,28.01,23.32,34.48,2.83,3.24,12.62,18.74,22.00,26.98,74.00,93.35
2005,-0.15,-1.44,-18.27,-17.90,5.76,4.98,12.97,13.88,-3.82,-7.11,70.69,72.04,225.00,223.00,146.00,148.42,256.00,250.60,131.00,145.00,117.00,139.80,57.00,79.85,6.58,7.20,6.03,5.93,62.00,37.07,6637.58,7140.44,19.73,14.04,19.00,19.11,1.00,1.00,65.00,43.60,0.00,0.00,14.79,13.23,109.00,100.14,0.00,1.68,165.00,151.86,109.00,126.00,273.00,272.96,1821.22,1847.62,1060.32,1111.80,435.59,521.36,366.48,345.77,77.71,50.68,60.62,69.00,168.82,153.43,64.29,65.90,57.00,50.69,5.00,3.00,0.00,0.00,28.04,28.03,36.10,34.52,3.25,3.25,18.97,18.86,29.00,27.05,104.00,93.08
2006,0.41,-1.40,-13.35,-17.80,7.95,5.02,14.54,13.89,-7.94,-7.09,71.54,71.97,205.00,223.00,158.00,148.45,259.00,250.55,135.00,144.80,131.00,139.54,59.00,79.38,3.84,7.10,3.29,5.83,74.00,37.55,6468.81,7126.43,21.64,14.16,23.00,19.22,3.00,1.00,60.00,44.15,0.00,0.00,21.64,13.33,100.00,100.07,8.73,1.69,167.00,151.93,113.00,126.00,279.00,273.00,2171.31,1849.04,1338.48,1113.31,608.53,522.95,290.27,345.47,44.94,50.39,90.24,69.07,114.55,153.90,43.98,65.40,40.00,50.55,4.00,3.00,1.00,0.00,28.08,28.06,50.97,34.55,3.29,3.25,25.89,18.97,33.00,27.11,79.00,92.81
2007,-1.39,-1.36,-18.11,-17.71,5.86,5.06,13.44,13.90,-7.09,-7.07,66.70,71.90,224.00,223.00,160.00,148.48,242.00,250.51,147.00,144.60,141.00,139.28,82.00,78.91,4.66,7.01,3.84,5.73,29.00,38.03,7128.67,7112.43,11.78,14.29,26.00,19.32,3.00,1.00,32.00,44.70,0.00,0.00,13.15,13.43,81.00,100.00,8.16,1.70,141.00,152.00,119.00,126.00,259.00,273.04,1777.75,1850.46,1091.26,1114.81,510.25,524.54,353.16,345.16,55.86,50.09,55.32,69.13,149.91,154.38,85.30,64.90,59.00,50.41,1.00,3.00,0.00,0.00,14.06,28.08,17.48,34.58,2.71,3.26,11.26,19.09,26.00,27.18,118.00,92.54
2008,-1.87,-1.32,-19.09,-17.61,3.79,5.10,14.18,13.91,-6.15,-7.05,75.62,71.83,212.00,223.00,152.00,148.51,249.00,250.46,147.00,144.40,146.00,139.02,85.00,78.45,6.85,6.92,5.48,5.63,30.00,38.52,7288.07,7098.42,14.25,14.41,22.00,19.43,3.00,1.00,32.00,45.26,0.00,0.00,9.32,13.53,96.00,99.93,3.82,1.71,169.00,152.07,118.00,126.00,286.00,273.08,2041.00,1851.87,1222.77,1116.31,551.79,526.13,291.36,344.85,53.84,49.79,57.12,69.19,90.77,154.86,88.30,64.40,50.00,50.28,1.00,3.00,0.00,0.00,20.70,28.10,21.59,34.61,2.71,3.26,7.49,19.20,28.00,27.24,95.00,92.27
2009,-2.06,-1.28,-20.95,-17.52,3.45,5.14,14.45,13.91,-7.15,-7.03,69.29,71.76,231.00,223.00,157.00,148.53,274.00,250.41,146.00,144.20,141.00,138.76,86.00,77.98,12.60,6.82,7.67,5.53,18.00,39.00,7328.12,7084.42,10.96,14.53,7.00,19.54,0.00,1.00,15.00,45.81,0.00,0.00,11.23,13.63,116.00,99.86,0.00,1.72,128.00,152.14,147.00,126.00,274.00,273.12,1722.54,1853.29,1084.75,1117.82,492.49,527.72,292.71,344.54,55.77,49.49,47.83,69.25,133.02,155.33,61.61,63.90,46.00,50.14,2.00,3.00,0.00,0.00,15.01,28.13,26.36,34.65,2.77,3.27,14.73,19.32,19.00,27.30,92.00,92.00
2010,0.12,-1.24,-13.46,-17.42,5.45,5.18,13.93,13.92,-6.31,-7.02,68.70,71.69,215.00,223.00,145.00,148.56,241.00,250.36,127.00,144.00,119.00,138.50,62.00,77.51,2.74,6.73,4.11,5.43,68.00,39.48,6553.77,7070.42,18.08,14.66,17.00,19.65,0.00,1.00,71.00,46.37,0.00,0.00,14.79,13.73,95.00,99.79,0.45,1.73,154.00,152.21,105.00,126.00,258.00,273.16,1878.24,1854.71,1155.10,1119.32,530.91,529.31,240.95,344.24,38.47,49.19,51.12,69.32,102.14,155.81,39.99,63.40,40.00,50.00,2.00,3.00,0.00,0.00,19.74,28.15,19.74,34.68,3.28,3.28,18.85,19.43,33.00,27.37,63.00,91.73
2011,,-1.20,,-17.33,,5.22,,13.93,,-7.00,,71.62,,223.00,,148.59,,250.31,,143.80,,138.24,,77.04,,6.63,,5.33,,39.97,,7056.41,,14.78,,19.76,,1.00,,46.92,,0.00,,13.83,,99.72,,1.74,,152.29,,126.00,,273.20,,1856.13,,1120.82,,530.91,,343.93,,48.89,,69.38,,156.28,,62.90,,49.86,,3.00,,0.00,,28.18,,34.71,,3.28,,19.55,,27.43,,91.46
