Station:,"49.7934,-110.6158",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79339981,Lon:,-110.615799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.76,-10.15,-10.23,7.86,7.94,15.67,15.97,-0.07,-0.04,65.98,71.70,208.00,196.63,148.00,137.00,252.00,259.06,74.00,80.67,76.00,88.79,41.00,37.59,15.34,11.93,11.78,10.93,27.00,14.50,5395.03,5289.57,9.59,9.54,45.00,50.29,17.00,12.00,26.00,22.70,0.00,0.00,5.75,7.26,103.00,124.97,17.65,18.73,163.00,185.79,116.00,114.20,278.00,299.54,2168.39,2483.45,1382.50,1573.21,712.03,788.46,297.46,343.32,49.29,64.13,71.59,108.36,127.05,127.30,46.46,48.51,46.00,54.00,5.00,6.00,1.00,1.00,51.96,37.02,55.51,41.63,4.46,4.62,12.38,21.60,41.00,32.14,65.00,71.50
1960,4.20,3.79,-10.27,-10.14,8.39,7.96,17.61,15.98,0.27,-0.03,71.54,71.62,193.00,196.44,156.00,137.00,264.00,259.14,85.00,80.33,88.00,88.39,38.00,37.27,10.14,11.85,8.22,10.88,7.00,14.75,5200.96,5279.91,11.51,9.59,62.00,50.32,25.00,12.00,23.00,22.94,0.00,0.00,9.59,7.40,107.00,125.03,59.60,18.94,205.00,185.92,98.00,113.96,302.00,299.50,2654.45,2485.06,1692.28,1574.21,883.41,789.54,279.11,343.62,67.43,63.76,81.73,109.09,83.81,127.05,50.65,48.65,46.00,54.00,5.00,6.00,0.00,1.00,33.58,36.96,36.60,41.59,4.15,4.60,16.69,21.59,44.00,31.93,65.00,71.77
1961,5.41,3.82,-3.81,-10.06,9.23,7.97,17.59,16.00,-2.00,-0.02,70.27,71.54,203.00,196.26,132.00,137.00,255.00,259.22,65.00,80.00,75.00,88.00,18.00,36.95,8.22,11.76,6.30,10.83,27.00,15.00,4815.94,5270.25,17.53,9.63,81.00,50.36,34.00,12.00,32.00,23.18,0.00,0.00,16.99,7.53,122.00,125.10,66.88,19.15,166.00,186.06,128.00,113.72,293.00,299.46,2570.32,2486.68,1769.40,1575.22,1076.31,790.63,192.55,343.92,18.05,63.40,51.75,109.81,82.76,126.80,41.30,48.80,35.00,54.00,3.00,6.00,0.00,1.00,21.72,36.89,21.72,41.55,3.39,4.59,13.88,21.58,28.00,31.72,53.00,72.05
1962,4.93,3.85,-10.34,-9.98,9.15,7.99,16.18,16.01,4.61,-0.01,69.97,71.46,175.00,196.07,128.00,137.00,246.00,259.30,63.00,79.67,71.00,87.61,34.00,36.64,8.22,11.67,8.49,10.78,23.00,15.25,4854.78,5260.59,14.52,9.68,57.00,50.39,11.00,12.00,36.00,23.42,0.00,0.00,13.70,7.67,117.00,125.16,16.27,19.37,211.00,186.20,103.00,113.48,313.00,299.42,2763.83,2488.30,1728.49,1576.22,842.04,791.72,237.87,344.23,45.12,63.03,72.40,110.54,87.88,126.56,24.67,48.94,40.00,54.00,3.00,6.00,1.00,1.00,30.29,36.82,30.29,41.51,3.54,4.58,17.14,21.57,29.00,31.52,65.00,72.32
1963,5.62,3.87,-8.02,-9.89,9.57,8.00,17.46,16.02,1.46,0.00,70.52,71.38,167.00,195.89,141.00,137.00,281.00,259.38,58.00,79.33,63.00,87.21,36.00,36.32,6.85,11.58,6.30,10.73,27.00,15.50,4673.50,5250.93,18.90,9.73,74.00,50.43,20.00,12.00,59.00,23.66,0.00,0.00,20.55,7.81,139.00,125.23,36.18,19.58,198.00,186.34,113.00,113.24,310.00,299.38,2844.05,2489.91,1881.93,1577.23,1029.19,792.80,309.30,344.53,68.83,62.66,51.48,111.26,167.54,126.31,29.25,49.08,45.00,54.00,7.00,6.00,1.00,1.00,38.79,36.75,40.40,41.47,4.55,4.56,13.79,21.56,63.00,31.31,66.00,72.59
1964,4.04,3.90,-4.39,-9.81,7.03,8.01,15.98,16.04,-0.83,0.02,72.22,71.30,183.00,195.70,146.00,137.00,254.00,259.46,73.00,79.00,85.00,86.82,27.00,36.00,7.95,11.50,10.14,10.68,22.00,15.75,5199.59,5241.27,7.40,9.77,50.00,50.46,16.00,12.00,15.00,23.89,0.00,0.00,7.67,7.95,107.00,125.30,25.20,19.79,198.00,186.48,118.00,113.00,315.00,299.33,2535.37,2491.53,1574.02,1578.23,778.17,793.89,386.27,344.83,44.98,62.29,161.84,111.98,94.13,126.07,64.81,49.22,53.00,54.00,7.00,6.00,2.00,1.00,40.77,36.68,56.19,41.43,4.60,4.55,27.30,21.55,30.00,31.10,81.00,72.87
1965,2.92,3.93,-11.72,-9.72,5.89,8.03,15.09,16.05,1.07,0.03,68.23,71.22,195.00,195.52,141.00,137.00,253.00,259.54,92.00,78.67,93.00,86.42,46.00,35.68,12.88,11.41,18.63,10.64,19.00,16.00,5610.17,5231.61,6.03,9.82,47.00,50.50,10.00,12.00,24.00,24.13,0.00,0.00,9.32,8.08,111.00,125.36,24.01,20.00,197.00,186.62,113.00,112.76,309.00,299.29,2441.62,2493.15,1501.08,1579.24,740.68,794.98,432.62,345.14,66.13,61.92,134.96,112.71,199.42,125.82,49.51,49.37,64.00,54.00,4.00,6.00,3.00,1.00,53.29,36.61,54.43,41.38,4.76,4.53,25.73,21.54,33.00,30.90,89.00,73.14
1966,3.38,3.96,-11.85,-9.64,7.64,8.04,16.67,16.06,-0.99,0.04,68.22,71.14,194.00,195.33,134.00,137.00,273.00,259.62,86.00,78.33,98.00,86.03,39.00,35.36,13.42,11.32,11.23,10.59,11.00,16.25,5408.51,5221.96,9.32,9.86,52.00,50.54,10.00,12.00,34.00,24.37,0.00,0.00,9.32,8.22,138.00,125.43,5.14,20.21,201.00,186.76,85.00,112.52,285.00,299.25,2518.35,2494.76,1595.39,1580.24,809.34,796.06,381.46,345.44,68.97,61.56,117.05,113.43,129.76,125.58,66.69,49.51,55.00,54.00,8.00,6.00,2.00,1.00,34.95,36.54,39.60,41.34,5.32,4.52,28.15,21.54,38.00,30.69,70.00,73.41
1967,3.78,3.99,-9.36,-9.55,5.11,8.05,17.96,16.07,0.97,0.05,67.70,71.06,204.00,195.15,134.00,137.00,269.00,259.70,85.00,78.00,98.00,85.64,30.00,35.05,13.70,11.23,10.68,10.54,0.00,16.50,5326.07,5212.30,7.40,9.91,72.00,50.57,25.00,12.00,12.00,24.61,0.00,0.00,7.40,8.36,134.00,125.49,27.02,20.42,163.00,186.90,134.00,112.28,296.00,299.21,2476.82,2496.38,1665.11,1581.25,914.42,797.15,356.48,345.74,103.02,61.19,154.10,114.16,41.71,125.33,51.10,49.65,54.00,54.00,8.00,6.00,0.00,1.00,45.07,36.48,47.67,41.30,4.55,4.51,21.52,21.53,34.00,30.48,75.00,73.69
1968,3.91,4.02,-6.59,-9.47,7.43,8.07,14.88,16.09,0.84,0.06,75.91,70.98,192.00,194.96,139.00,137.00,267.00,259.77,66.00,77.67,71.00,85.24,33.00,34.73,13.15,11.15,9.59,10.49,25.00,16.75,5192.98,5202.64,11.51,9.95,32.00,50.61,7.00,12.00,19.00,24.85,0.00,0.00,9.04,8.49,127.00,125.56,5.37,20.64,188.00,187.03,117.00,112.04,304.00,299.17,2255.90,2498.00,1353.00,1582.25,613.83,798.24,354.97,346.05,26.80,60.82,137.75,114.88,154.32,125.08,29.96,49.80,48.00,54.00,7.00,6.00,2.00,1.00,44.79,36.41,51.71,41.26,4.64,4.49,34.70,21.52,25.00,30.28,73.00,73.96
1969,3.17,4.05,-16.86,-9.39,9.20,8.08,16.79,16.10,0.54,0.07,78.61,70.90,196.00,194.78,164.00,137.00,258.00,259.85,98.00,77.33,95.00,84.85,42.00,34.41,14.52,11.06,12.60,10.44,9.00,17.00,5530.51,5192.98,9.32,10.00,59.00,50.64,20.00,12.00,21.00,25.09,0.00,0.00,8.49,8.63,93.00,125.63,23.69,20.85,185.00,187.17,99.00,111.80,283.00,299.13,2547.92,2499.61,1634.74,1583.26,840.98,799.33,263.30,346.35,85.49,60.45,59.02,115.61,71.06,124.84,56.42,49.94,43.00,54.00,4.00,6.00,0.00,1.00,19.14,36.34,19.42,41.22,3.36,4.48,10.86,21.51,27.00,30.07,73.00,74.24
1970,3.24,4.08,-9.62,-9.30,7.90,8.09,17.11,16.11,-2.86,0.08,75.33,70.82,213.00,194.59,134.00,137.00,254.00,259.93,87.00,77.00,99.00,84.46,39.00,34.09,8.22,10.97,7.67,10.39,0.00,17.25,5555.22,5183.32,7.67,10.05,70.00,50.68,23.00,12.00,8.00,25.32,0.00,0.00,7.40,8.77,119.00,125.69,49.46,21.06,177.00,187.31,121.00,111.56,297.00,299.08,2530.60,2501.23,1697.24,1584.26,954.74,800.41,357.75,346.66,62.66,60.09,123.74,116.33,122.16,124.59,52.01,50.08,46.00,54.00,6.00,6.00,3.00,1.00,46.96,36.27,77.48,41.18,4.63,4.46,33.63,21.50,30.00,29.86,73.00,74.51
1971,3.76,4.11,-9.22,-9.22,8.12,8.11,17.36,16.13,-1.17,0.09,74.06,70.74,200.00,194.41,138.00,137.00,260.00,260.01,91.00,76.67,91.00,84.06,38.00,33.77,10.68,10.88,7.95,10.35,9.00,17.50,5379.58,5173.66,9.86,10.09,61.00,50.71,29.00,12.00,16.00,25.56,0.00,0.00,9.59,8.90,121.00,125.76,69.05,21.27,205.00,187.45,95.00,111.32,299.00,299.04,2695.90,2502.85,1715.96,1585.27,918.92,801.50,269.82,346.96,73.54,59.72,102.06,117.06,60.15,124.35,34.85,50.22,48.00,54.00,4.00,6.00,1.00,1.00,37.91,36.20,40.88,41.14,3.81,4.45,17.63,21.49,26.00,29.66,69.00,74.78
1972,2.82,4.14,-12.55,-9.13,9.29,8.12,15.87,16.14,-3.49,0.10,71.95,70.66,201.00,194.22,127.00,137.00,264.00,260.09,90.00,76.33,100.00,83.67,47.00,33.45,15.89,10.79,15.34,10.30,9.00,17.75,5656.92,5164.01,8.22,10.14,48.00,50.75,12.00,12.00,20.00,25.80,0.00,0.00,9.86,9.04,136.00,125.82,19.56,21.48,195.00,187.59,72.00,111.07,266.00,299.00,2450.23,2504.46,1559.48,1586.27,825.14,802.59,352.99,347.26,65.99,59.35,88.05,117.78,116.33,124.10,70.70,50.37,56.00,54.00,5.00,6.00,0.00,1.00,32.90,36.13,39.46,41.10,4.04,4.44,14.71,21.48,27.00,29.45,85.00,75.06
1973,4.85,4.17,-5.01,-9.05,8.21,8.14,17.37,16.15,-1.54,0.11,66.15,70.58,204.00,194.04,162.00,137.00,257.00,260.17,69.00,76.00,71.00,83.27,29.00,33.14,5.75,10.71,6.03,10.25,28.00,18.00,4948.57,5154.35,10.41,10.18,66.00,50.79,20.00,12.00,42.00,26.04,0.00,0.00,7.40,9.18,94.00,125.89,42.05,21.70,181.00,187.73,122.00,110.83,302.00,298.96,2549.30,2506.08,1661.57,1587.27,897.61,803.67,273.36,347.57,29.87,58.98,133.60,118.51,59.94,123.86,59.44,50.51,41.00,54.00,3.00,6.00,2.00,1.00,63.70,36.06,79.47,41.06,4.34,4.42,28.03,21.47,42.00,29.24,61.00,75.33
1974,4.86,4.20,-8.33,-8.96,7.99,8.15,15.99,16.17,2.62,0.12,70.63,70.50,193.00,193.85,142.00,137.00,254.00,260.25,55.00,75.67,77.00,82.88,20.00,32.82,6.58,10.62,8.49,10.20,0.00,18.25,4905.35,5144.69,6.85,10.23,47.00,50.82,9.00,12.00,17.00,26.28,0.00,0.00,8.49,9.32,111.00,125.96,24.84,21.91,200.00,187.87,104.00,110.59,303.00,298.92,2542.17,2507.70,1578.15,1588.28,780.70,804.76,336.96,347.87,62.52,58.62,149.53,119.23,109.32,123.61,13.58,50.65,56.00,54.00,3.00,6.00,1.00,1.00,37.46,36.00,37.46,41.02,4.36,4.41,11.73,21.46,38.00,29.03,74.00,75.61
1975,2.55,4.23,-10.08,-8.88,4.02,8.16,15.68,16.18,-0.44,0.13,71.24,70.42,195.00,193.67,141.00,137.00,254.00,260.33,95.00,75.33,108.00,82.49,39.00,32.50,12.33,10.53,18.36,10.15,8.00,18.50,5723.77,5135.03,4.38,10.27,28.00,50.86,7.00,12.00,12.00,26.52,0.00,0.00,6.85,9.45,112.00,126.02,27.67,22.12,169.00,188.01,126.00,110.35,294.00,298.88,2217.01,2509.31,1394.90,1589.28,671.33,805.85,496.19,348.17,55.80,58.25,269.86,119.96,96.28,123.36,66.13,50.80,76.00,54.00,9.00,6.00,3.00,1.00,50.60,35.93,55.90,40.98,4.61,4.39,29.60,21.45,20.00,28.83,106.00,75.88
1976,5.54,4.26,-5.67,-8.80,9.75,8.18,17.00,16.19,0.66,0.15,66.16,70.34,186.00,193.48,126.00,137.00,277.00,260.41,54.00,75.00,67.00,82.09,21.00,32.18,6.58,10.44,7.40,10.10,32.00,18.75,4641.56,5125.37,13.70,10.32,51.00,50.89,7.00,12.00,39.00,26.75,0.00,0.00,12.60,9.59,150.00,126.09,12.06,22.33,195.00,188.14,93.00,110.11,287.00,298.83,2700.24,2510.93,1742.91,1590.29,879.88,806.94,285.28,348.48,52.75,57.88,83.86,120.68,131.53,123.12,25.60,50.94,44.00,54.00,5.00,6.00,0.00,1.00,19.04,35.86,33.68,40.94,3.88,4.38,10.17,21.44,50.00,28.62,71.00,76.15
1977,4.33,4.29,-5.28,-8.71,9.61,8.19,15.06,16.21,-1.97,0.16,73.63,70.26,188.00,193.30,137.00,137.00,276.00,260.49,64.00,74.67,75.00,81.70,32.00,31.86,7.95,10.36,10.68,10.06,30.00,19.00,5048.29,5115.71,10.41,10.37,33.00,50.93,5.00,12.00,32.00,26.99,0.00,0.00,9.59,9.73,138.00,126.15,8.29,22.54,211.00,188.28,94.00,109.87,304.00,298.79,2579.01,2512.54,1563.64,1591.29,715.84,808.02,341.32,348.78,34.27,57.51,109.19,121.41,109.69,122.87,86.85,51.08,60.00,54.00,5.00,6.00,0.00,1.00,29.38,35.79,39.99,40.90,3.69,4.36,19.01,21.43,38.00,28.41,89.00,76.43
1978,2.39,4.32,-14.01,-8.63,8.35,8.20,16.01,16.22,-1.29,0.17,66.89,70.18,180.00,193.11,114.00,137.00,263.00,260.57,115.00,74.33,112.00,81.31,53.00,31.55,7.95,10.27,12.05,10.01,7.00,19.25,5785.96,5106.05,3.56,10.41,33.00,50.96,9.00,12.00,0.00,27.23,0.00,0.00,8.49,9.86,148.00,126.22,19.27,22.75,184.00,188.42,114.00,109.63,297.00,298.75,2478.93,2514.16,1567.91,1592.30,756.33,809.11,534.21,349.08,86.74,57.15,163.43,122.13,215.95,122.63,63.47,51.22,76.00,54.00,8.00,6.00,1.00,1.00,79.65,35.72,84.32,40.86,4.24,4.35,23.54,21.42,17.00,28.21,122.00,76.70
1979,3.59,4.34,-14.13,-8.54,5.95,8.22,17.86,16.23,2.06,0.18,72.39,70.10,198.00,192.93,140.00,137.00,272.00,260.65,80.00,74.00,91.00,80.91,52.00,31.23,8.77,10.18,9.59,9.96,20.00,19.50,5383.81,5096.40,11.51,10.46,63.00,51.00,12.00,12.00,22.00,27.47,0.00,0.00,9.86,10.00,131.00,126.29,24.32,22.97,187.00,188.56,115.00,109.39,301.00,298.71,2614.31,2515.78,1717.91,1593.30,928.12,810.20,284.96,349.39,56.41,56.78,119.47,122.86,80.92,122.38,40.70,51.37,51.00,54.00,3.00,6.00,0.00,1.00,24.82,35.65,27.60,40.82,3.91,4.34,11.29,21.41,25.00,28.00,69.00,76.98
1980,4.46,4.37,-9.30,-8.46,10.51,8.23,15.12,16.25,0.94,0.19,68.32,70.02,173.00,192.74,131.00,137.00,259.00,260.73,71.00,73.67,78.00,80.52,34.00,30.91,8.77,10.09,9.59,9.91,19.00,19.75,5000.41,5086.74,14.25,10.50,49.00,51.04,5.00,12.00,50.00,27.71,0.00,0.00,12.33,10.14,127.00,126.35,8.16,23.18,192.00,188.70,102.00,109.15,293.00,298.67,2648.45,2517.39,1697.79,1594.31,825.42,811.28,371.54,349.69,48.98,56.41,111.95,123.58,130.38,122.14,71.09,51.51,56.00,54.00,6.00,6.00,3.00,1.00,39.14,35.58,43.36,40.78,4.22,4.32,21.76,21.40,41.00,27.79,84.00,77.25
