Station:,"49.6917,-116.605",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69169998,Lon:,-116.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,2.05,-7.00,-7.21,3.67,4.29,11.02,11.88,-2.73,-1.40,63.43,57.32,238.00,222.34,162.00,158.10,188.00,249.89,101.00,98.74,75.00,68.82,11.00,11.19,16.99,12.94,12.05,9.48,6.00,6.00,6111.63,5838.52,6.03,10.58,13.00,10.72,0.00,0.00,6.00,14.77,0.00,0.00,3.56,6.39,48.00,90.00,0.00,0.00,120.00,143.50,150.00,131.61,269.00,272.67,1258.43,1528.82,663.49,832.41,227.29,284.07,928.37,803.26,235.70,236.06,219.09,167.68,229.58,148.05,235.78,227.78,157.00,131.95,20.00,14.00,0.00,1.00,37.03,41.09,54.59,54.65,5.31,5.28,12.54,12.38,13.00,18.91,174.00,149.00
1960,1.94,2.07,-8.48,-7.17,4.30,4.31,13.01,11.91,-1.88,-1.40,59.62,57.31,231.00,222.05,159.00,158.01,249.00,250.11,118.00,98.68,81.00,68.55,10.00,11.08,14.52,12.81,7.67,9.43,0.00,6.00,5889.26,5831.04,10.68,10.67,21.00,10.90,2.00,0.00,20.00,14.85,0.00,0.00,6.30,6.53,89.00,90.33,1.89,0.00,189.00,143.75,93.00,131.50,281.00,272.83,1717.70,1533.52,901.66,835.81,361.16,286.53,709.36,802.98,167.76,235.70,225.12,168.10,120.51,147.97,216.39,227.67,122.00,131.90,9.00,14.00,2.00,1.00,33.54,41.06,44.30,54.59,4.80,5.26,11.57,12.45,29.00,18.82,147.00,149.50
1961,2.57,2.09,-5.21,-7.13,5.36,4.33,13.25,11.94,-3.75,-1.40,58.38,57.29,235.00,221.76,148.00,157.92,249.00,250.33,102.00,98.62,68.00,68.27,5.00,10.97,10.14,12.69,6.30,9.39,0.00,6.00,5644.68,5823.56,13.42,10.76,26.00,11.09,1.00,0.00,21.00,14.92,0.00,0.00,8.49,6.66,100.00,90.67,0.79,0.00,127.00,144.00,137.00,131.38,263.00,273.00,1662.50,1538.23,1029.83,839.20,462.51,288.98,821.49,802.69,251.02,235.34,165.88,168.52,142.84,147.88,235.34,227.56,146.00,131.85,14.00,14.00,0.00,1.00,30.61,41.04,49.63,54.53,4.82,5.24,8.85,12.51,11.00,18.73,170.00,150.00
1962,2.35,2.11,-7.76,-7.09,4.39,4.34,11.52,11.96,0.93,-1.40,57.05,57.27,220.00,221.47,162.00,157.82,184.00,250.56,82.00,98.56,49.00,68.00,17.00,10.86,12.33,12.56,13.15,9.34,25.00,6.00,5712.11,5816.08,14.25,10.85,11.00,11.28,0.00,0.00,15.00,15.00,0.00,0.00,8.49,6.80,41.00,91.00,0.00,0.00,143.00,144.25,135.00,131.27,277.00,273.17,1493.70,1542.93,792.87,842.60,266.24,291.44,651.48,802.41,189.54,234.99,159.87,168.94,100.85,147.80,189.16,227.45,112.00,131.81,11.00,14.00,0.00,1.00,36.47,41.02,42.98,54.47,4.34,5.22,11.65,12.58,15.00,18.64,148.00,150.50
1963,2.73,2.13,-7.02,-7.05,5.17,4.36,12.18,11.99,-0.58,-1.40,59.73,57.26,206.00,221.18,139.00,157.73,258.00,250.78,73.00,98.49,49.00,67.73,18.00,10.76,9.32,12.43,6.85,9.29,6.00,6.00,5574.46,5808.60,15.62,10.94,10.00,11.46,0.00,0.00,27.00,15.08,0.00,0.00,11.78,6.94,118.00,91.33,0.00,0.00,158.00,144.50,135.00,131.15,292.00,273.33,1769.35,1547.63,984.60,845.99,334.77,293.90,693.46,802.12,143.06,234.63,169.12,169.36,208.59,147.72,204.18,227.33,114.00,131.76,13.00,14.00,1.00,1.00,50.24,40.99,50.24,54.41,4.55,5.20,21.76,12.65,12.00,18.55,151.00,151.00
1964,1.64,2.15,-5.75,-7.01,3.48,4.38,10.84,12.02,-1.58,-1.40,62.84,57.24,227.00,220.89,179.00,157.63,249.00,251.00,121.00,98.43,69.00,67.45,10.00,10.65,9.86,12.31,10.68,9.25,0.00,6.00,5975.09,5801.12,4.11,11.03,5.00,11.65,0.00,0.00,0.00,15.15,0.00,0.00,4.38,7.08,69.00,91.67,0.00,0.00,154.00,144.75,135.00,131.04,288.00,273.50,1457.73,1552.33,723.32,849.39,217.74,296.36,813.96,801.83,218.58,234.27,183.16,169.78,165.83,147.64,210.85,227.22,144.00,131.71,11.00,14.00,0.00,1.00,30.34,40.97,45.05,54.35,4.59,5.18,9.80,12.71,10.00,18.45,176.00,151.50
1965,2.66,2.18,-6.27,-6.97,4.30,4.40,11.80,12.05,0.03,-1.40,53.43,57.23,216.00,220.60,158.00,157.54,241.00,251.22,95.00,98.37,62.00,67.18,4.00,10.54,9.32,12.18,9.32,9.20,8.00,6.00,5613.65,5793.65,12.05,11.12,14.00,11.83,0.00,0.00,8.00,15.23,0.00,0.00,11.23,7.22,82.00,92.00,0.26,0.00,142.00,145.00,113.00,130.92,254.00,273.67,1517.14,1557.03,842.24,852.78,348.52,298.82,698.98,801.55,223.73,233.91,138.85,170.20,150.37,147.56,144.74,227.11,104.00,131.66,16.00,14.00,2.00,1.00,51.64,40.95,69.18,54.29,4.83,5.16,19.18,12.78,15.00,18.36,142.00,152.00
1966,3.12,2.20,-6.46,-6.93,5.15,4.41,12.85,12.08,0.10,-1.40,50.81,57.21,210.00,220.31,143.00,157.45,273.00,251.44,89.00,98.31,49.00,66.91,2.00,10.43,6.85,12.05,6.03,9.15,17.00,6.00,5434.09,5786.17,10.68,11.21,10.00,12.02,0.00,0.00,11.00,15.31,0.00,0.00,13.97,7.36,129.00,92.33,0.00,0.00,160.00,145.25,122.00,130.81,281.00,273.83,1763.48,1561.74,989.64,856.18,342.21,301.28,686.10,801.26,287.82,233.56,126.37,170.62,77.16,147.48,272.81,226.99,124.00,131.61,9.00,14.00,0.00,1.00,33.88,40.92,46.24,54.24,4.33,5.14,4.89,12.84,18.00,18.27,156.00,152.50
1967,3.52,2.22,-5.37,-6.89,4.08,4.43,15.72,12.11,-1.32,-1.40,54.53,57.19,213.00,220.02,162.00,157.35,255.00,251.67,96.00,98.24,53.00,66.64,2.00,10.32,5.21,11.93,5.48,9.11,22.00,6.00,5333.83,5778.69,12.33,11.29,32.00,12.20,4.00,0.00,36.00,15.38,0.00,0.00,15.34,7.49,92.00,92.67,6.07,0.00,141.00,145.50,134.00,130.69,274.00,274.00,1942.17,1566.44,1238.96,859.58,603.27,303.73,712.93,800.98,249.97,233.20,160.90,171.04,44.32,147.40,250.96,226.88,117.00,131.56,17.00,14.00,2.00,1.00,36.02,40.90,42.21,54.18,4.79,5.13,14.55,12.91,20.00,18.18,147.00,153.00
1968,2.63,2.24,-3.71,-6.85,4.20,4.45,12.16,12.14,-1.03,-1.40,67.39,57.18,216.00,219.73,165.00,157.26,262.00,251.89,73.00,98.18,51.00,66.36,10.00,10.22,5.75,11.80,7.67,9.06,19.00,6.00,5629.93,5771.21,15.07,11.38,13.00,12.39,0.00,0.00,24.00,15.46,0.00,0.00,14.25,7.63,96.00,93.00,0.00,0.00,140.00,145.75,136.00,130.58,275.00,274.17,1530.17,1571.14,845.89,862.97,293.30,306.19,809.49,800.69,201.65,232.84,201.92,171.46,161.11,147.32,207.04,226.77,135.00,131.51,18.00,14.00,1.00,1.00,42.75,40.88,46.60,54.12,4.64,5.11,14.23,12.98,18.00,18.09,173.00,153.50
1969,2.98,2.26,-9.29,-6.81,7.22,4.47,12.42,12.17,-0.36,-1.40,57.92,57.16,202.00,219.44,125.00,157.16,258.00,252.11,90.00,98.12,71.00,66.09,13.00,10.11,6.30,11.68,6.30,9.01,0.00,6.00,5491.29,5763.73,13.70,11.47,9.00,12.58,0.00,0.00,6.00,15.54,0.00,0.00,14.79,7.77,132.00,93.33,0.44,0.00,158.00,146.00,125.00,130.46,282.00,274.33,1801.71,1575.84,1023.41,866.37,408.78,308.65,739.73,800.41,286.69,232.48,192.82,171.88,147.62,147.24,162.95,226.65,114.00,131.46,15.00,14.00,2.00,1.00,40.83,40.85,60.53,54.06,5.16,5.09,21.33,13.04,23.00,18.00,142.00,154.00
1970,2.94,2.28,-5.73,-6.77,5.14,4.48,13.46,12.19,-1.59,-1.40,50.58,57.15,221.00,219.15,138.00,157.07,254.00,252.33,78.00,98.06,56.00,65.82,4.00,10.00,6.03,11.55,7.12,8.97,6.00,6.00,5532.37,5756.25,13.70,11.56,26.00,12.76,0.00,0.00,38.00,15.62,0.00,0.00,13.70,7.91,115.00,93.67,0.44,0.00,143.00,146.25,121.00,130.35,263.00,274.50,1742.38,1580.54,1054.62,869.76,503.95,311.11,708.98,800.12,198.64,232.13,110.55,172.30,106.35,147.16,248.54,226.54,116.00,131.42,13.00,14.00,1.00,1.00,51.13,40.83,67.99,54.00,4.82,5.07,13.18,13.11,26.00,17.91,146.00,154.50
1971,2.46,2.30,-6.47,-6.73,4.66,4.50,13.62,12.22,-2.48,-1.40,52.77,57.13,205.00,218.86,141.00,156.97,257.00,252.56,108.00,98.00,70.00,65.55,5.00,9.89,7.40,11.42,8.77,8.92,7.00,6.00,5741.30,5748.77,14.79,11.65,30.00,12.95,2.00,0.00,28.00,15.69,0.00,0.00,16.44,8.05,115.00,94.00,11.08,0.00,148.00,146.50,121.00,130.23,268.00,274.67,1712.75,1585.25,991.29,873.16,440.98,313.57,986.59,799.83,337.90,231.77,218.30,172.72,107.56,147.08,310.85,226.43,146.00,131.37,23.00,14.00,4.00,1.00,46.52,40.81,64.36,53.94,5.66,5.05,26.15,13.18,29.00,17.82,173.00,155.00
1972,1.81,2.32,-6.93,-6.69,4.57,4.52,12.05,12.25,-3.76,-1.40,59.03,57.11,225.00,218.57,144.00,156.88,253.00,252.78,98.00,97.93,56.00,65.27,23.00,9.78,12.88,11.30,15.62,8.87,12.00,6.00,5920.49,5741.30,9.59,11.74,12.00,13.13,0.00,0.00,11.00,15.77,0.00,0.00,12.60,8.19,108.00,94.33,0.06,0.00,132.00,146.75,130.00,130.12,261.00,274.83,1537.25,1589.95,882.62,876.55,351.25,316.02,932.89,799.55,395.63,231.41,171.81,173.14,179.85,147.00,179.60,226.32,147.00,131.32,23.00,14.00,1.00,1.00,47.16,40.78,62.29,53.88,5.32,5.03,16.62,13.24,16.00,17.73,174.00,155.50
1973,2.70,2.34,-5.99,-6.65,4.70,4.53,13.43,12.28,-1.43,-1.40,56.73,57.10,220.00,218.28,162.00,156.79,231.00,253.00,95.00,97.87,60.00,65.00,9.00,9.68,12.05,11.17,7.40,8.83,13.00,6.00,5603.78,5733.82,12.05,11.83,22.00,13.32,0.00,0.00,6.00,15.85,0.00,0.00,13.70,8.32,68.00,94.67,0.18,0.00,143.00,147.00,132.00,130.00,274.00,275.00,1662.19,1594.65,959.67,879.95,411.30,318.48,779.71,799.26,246.37,231.05,114.40,173.56,87.80,146.92,381.10,226.20,120.00,131.27,14.00,14.00,1.00,1.00,44.09,40.76,63.04,53.82,5.11,5.01,9.58,13.31,18.00,17.64,152.00,156.00
1974,2.63,2.36,-6.96,-6.61,4.51,4.55,12.41,12.31,0.03,-1.40,56.70,57.08,221.00,217.99,156.00,156.69,255.00,253.22,108.00,97.81,51.00,64.73,12.00,9.57,8.49,11.04,8.49,8.78,0.00,6.00,5617.67,5726.34,11.51,11.92,17.00,13.50,0.00,0.00,16.00,15.92,0.00,0.00,6.85,8.46,98.00,95.00,0.00,0.00,148.00,147.25,156.00,129.88,303.00,275.17,1597.30,1599.35,886.74,883.34,339.86,320.94,958.16,798.98,376.19,230.70,160.53,173.98,122.03,146.84,264.43,226.09,141.00,131.22,24.00,14.00,5.00,1.00,67.50,40.74,89.85,53.76,5.62,4.99,28.67,13.38,31.00,17.55,169.00,156.50
1975,1.24,2.38,-8.60,-6.57,3.05,4.57,11.81,12.34,-2.42,-1.40,59.59,57.07,220.00,217.70,180.00,156.60,247.00,253.44,132.00,97.75,92.00,64.45,10.00,9.46,15.07,10.92,12.88,8.73,0.00,6.00,6138.68,5718.86,7.67,12.00,12.00,13.69,3.00,0.00,0.00,16.00,0.00,0.00,6.58,8.60,66.00,95.33,2.36,0.00,152.00,147.50,126.00,129.77,277.00,275.33,1565.93,1604.05,821.07,886.74,265.88,323.40,1066.79,798.69,397.70,230.34,115.34,174.40,202.91,146.76,356.38,225.98,163.00,131.17,25.00,14.00,1.00,1.00,50.85,40.71,72.93,53.70,5.50,4.97,14.64,13.44,14.00,17.45,193.00,157.00
1976,2.16,2.40,-6.42,-6.53,3.75,4.59,11.51,12.37,-0.49,-1.40,51.45,57.05,226.00,217.41,176.00,156.50,183.00,253.67,103.00,97.68,61.00,64.18,7.00,9.35,10.96,10.79,10.41,8.69,0.00,6.00,5782.12,5711.38,6.85,12.09,4.00,13.87,0.00,0.00,7.00,16.08,0.00,0.00,6.03,8.74,66.00,95.67,0.00,0.00,168.00,147.75,120.00,129.65,287.00,275.50,1583.13,1608.75,783.91,890.14,223.54,325.86,853.31,798.40,352.82,229.98,214.00,174.83,211.26,146.68,93.28,225.86,126.00,131.12,18.00,14.00,0.00,1.00,36.09,40.69,49.88,53.64,5.57,4.95,21.91,13.51,13.00,17.36,153.00,157.50
1977,1.54,2.42,-6.78,-6.49,4.64,4.60,11.57,12.40,-2.95,-1.40,54.49,57.03,224.00,217.12,154.00,156.41,264.00,253.89,108.00,97.62,76.00,63.91,13.00,9.24,10.96,10.66,9.32,8.64,0.00,6.00,6009.56,5703.90,7.12,12.18,13.00,14.06,0.00,0.00,0.00,16.15,0.00,0.00,4.38,8.88,109.00,96.00,0.00,0.00,110.00,148.00,155.00,129.54,264.00,275.67,1284.87,1613.46,736.95,893.53,275.38,328.31,883.86,798.12,201.38,229.63,192.06,175.25,178.98,146.59,326.17,225.75,142.00,131.07,18.00,14.00,0.00,1.00,36.20,40.67,54.54,53.59,5.29,4.93,18.76,13.58,16.00,17.27,166.00,158.00
1978,1.43,2.45,-7.38,-6.45,4.26,4.62,11.67,12.43,-3.33,-1.40,63.03,57.02,224.00,216.83,152.00,156.32,260.00,254.11,111.00,97.56,80.00,63.64,10.00,9.14,12.88,10.54,11.78,8.60,6.00,6.00,6050.31,5696.43,5.48,12.27,11.00,14.25,0.00,0.00,6.00,16.23,0.00,0.00,4.93,9.02,107.00,96.33,0.00,0.00,123.00,148.25,137.00,129.42,259.00,275.83,1338.85,1618.16,745.18,896.93,271.75,330.77,876.41,797.83,196.10,229.27,269.55,175.67,228.68,146.51,169.22,225.64,139.00,131.03,14.00,14.00,1.00,1.00,54.29,40.64,64.52,53.53,5.23,4.91,12.95,13.64,13.00,17.18,166.00,158.50
1979,2.13,2.47,-9.88,-6.41,3.91,4.64,13.63,12.45,-0.96,-1.40,62.36,57.00,213.00,216.54,165.00,156.22,184.00,254.33,107.00,97.50,78.00,63.36,19.00,9.03,9.86,10.41,9.59,8.55,6.00,6.00,5805.78,5688.95,13.42,12.36,12.00,14.43,0.00,0.00,7.00,16.31,0.00,0.00,10.96,9.15,87.00,96.67,0.25,0.00,175.00,148.50,116.00,129.31,290.00,276.00,1889.08,1622.86,1038.54,900.32,399.32,333.23,780.22,797.55,279.74,228.91,160.30,176.09,105.85,146.43,249.87,225.53,118.00,130.98,19.00,14.00,2.00,1.00,45.43,40.62,61.44,53.47,5.31,4.89,21.01,13.71,17.00,17.09,146.00,159.00
1980,2.06,2.49,-8.05,-6.37,5.56,4.66,10.74,12.48,-1.13,-1.40,56.76,56.99,184.00,216.25,154.00,156.13,246.00,254.56,108.00,97.44,65.00,63.09,15.00,8.92,7.40,10.28,13.42,8.50,7.00,6.00,5816.48,5681.47,8.77,12.45,2.00,14.62,0.00,0.00,13.00,16.38,0.00,0.00,12.33,9.29,91.00,97.00,0.00,0.00,175.00,148.75,112.00,129.19,286.00,276.17,1677.89,1627.56,814.16,903.72,187.70,335.69,1088.87,797.26,284.35,228.55,233.05,176.51,199.51,146.35,331.99,225.41,152.00,130.93,27.00,14.00,4.00,1.00,88.46,40.60,111.87,53.41,6.09,4.87,23.28,13.78,14.00,17.00,178.00,159.50
