Station:,"49.369,-113.6015",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36899948,Lon:,-113.6015015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.64,-6.10,-6.49,7.14,7.49,14.45,15.02,1.26,1.92,68.84,66.57,191.00,178.24,145.00,137.37,252.00,260.27,48.00,58.43,54.00,61.49,23.00,27.32,14.25,10.93,11.23,10.86,18.00,16.08,5059.24,4912.29,5.21,8.49,36.00,38.12,9.00,4.54,0.00,19.89,0.00,0.00,4.66,7.61,106.00,121.61,4.75,2.21,140.00,192.29,139.00,106.00,278.00,296.86,1839.51,2352.61,1156.87,1438.26,545.22,640.43,541.75,543.04,92.95,105.23,147.45,170.33,150.44,152.03,126.51,83.04,66.00,71.51,16.00,13.27,4.00,3.00,51.48,55.38,51.48,63.31,7.60,6.10,23.74,19.14,22.00,25.58,71.00,89.00
1960,5.24,4.67,-6.59,-6.42,7.83,7.50,16.42,15.03,2.56,1.92,69.91,66.57,179.00,178.07,143.00,137.50,250.00,260.29,66.00,58.12,66.00,61.32,21.00,27.14,8.49,10.89,8.22,10.82,18.00,16.23,4743.97,4904.16,11.23,8.60,50.00,38.24,17.00,4.61,24.00,20.11,0.00,0.00,9.04,7.71,106.00,121.52,20.87,2.29,220.00,192.44,92.00,106.00,311.00,297.03,2570.59,2354.79,1567.31,1439.67,755.47,641.88,338.25,541.75,97.58,104.30,104.80,170.56,103.57,151.63,55.29,82.71,56.00,71.30,6.00,13.23,2.00,3.00,54.83,55.49,61.78,63.42,5.13,6.08,12.58,19.25,30.00,25.55,65.00,89.00
1961,5.97,4.69,-1.18,-6.35,8.71,7.51,16.30,15.05,-0.71,1.93,66.57,66.57,174.00,177.89,132.00,137.63,255.00,260.32,48.00,57.82,59.00,61.16,13.00,26.96,7.67,10.85,8.77,10.77,20.00,16.38,4513.08,4896.02,14.25,8.71,64.00,38.36,18.00,4.69,33.00,20.33,0.00,0.00,19.18,7.82,122.00,121.43,23.89,2.36,157.00,192.59,137.00,106.00,293.00,297.21,2333.30,2356.98,1579.54,1441.09,909.33,643.34,547.13,540.46,55.07,103.37,191.89,170.78,177.78,151.23,127.48,82.39,76.00,71.09,16.00,13.18,1.00,3.00,45.48,55.61,48.71,63.53,5.92,6.07,13.80,19.35,24.00,25.52,92.00,89.00
1962,5.30,4.71,-7.11,-6.28,8.40,7.52,14.78,15.06,5.49,1.93,66.05,66.57,159.00,177.71,128.00,137.75,246.00,260.34,50.00,57.52,58.00,61.00,31.00,26.78,11.51,10.81,8.22,10.73,23.00,16.54,4661.00,4887.89,13.70,8.82,41.00,38.48,2.00,4.76,37.00,20.55,0.00,0.00,8.77,7.92,117.00,121.35,0.66,2.44,287.00,192.74,28.00,106.00,314.00,297.38,2718.62,2359.16,1556.72,1442.50,661.10,644.79,402.96,539.17,88.83,102.44,155.29,171.00,115.52,150.84,30.26,82.06,62.00,70.88,8.00,13.14,1.00,3.00,58.06,55.73,58.44,63.65,5.52,6.05,10.98,19.45,33.00,25.48,72.00,89.00
1963,6.03,4.74,-4.81,-6.21,8.55,7.54,15.80,15.08,2.59,1.94,64.62,66.57,156.00,177.53,141.00,137.88,292.00,260.37,42.00,57.21,54.00,60.84,27.00,26.60,8.22,10.77,6.85,10.69,24.00,16.69,4425.51,4879.76,17.26,8.93,47.00,38.60,5.00,4.84,53.00,20.77,0.00,0.00,15.89,8.03,150.00,121.26,1.53,2.52,196.00,192.89,114.00,106.00,309.00,297.55,2592.56,2361.34,1637.53,1443.91,809.54,646.25,487.87,537.88,60.31,101.51,93.65,171.22,273.12,150.44,73.85,81.74,54.00,70.67,11.00,13.09,4.00,3.00,99.19,55.84,99.19,63.76,6.12,6.03,38.45,19.55,27.00,25.45,78.00,89.00
1964,4.29,4.76,-1.65,-6.14,6.05,7.55,14.10,15.09,0.61,1.94,69.11,66.57,174.00,177.36,146.00,138.01,253.00,260.39,59.00,56.91,57.00,60.68,27.00,26.42,12.05,10.73,11.23,10.65,17.00,16.85,5020.19,4871.62,5.75,9.04,32.00,38.72,1.00,4.92,9.00,20.99,0.00,0.00,7.12,8.13,106.00,121.17,1.39,2.59,188.00,193.04,125.00,106.00,312.00,297.73,2245.38,2363.52,1332.30,1445.32,575.74,647.70,564.64,536.59,60.58,100.57,300.98,171.45,99.94,150.04,72.65,81.41,63.00,70.46,13.00,13.05,4.00,3.00,98.78,55.96,118.71,63.87,6.17,6.01,33.29,19.66,31.00,25.42,89.00,89.00
1965,4.13,4.79,-7.51,-6.07,5.74,7.56,13.82,15.11,3.46,1.94,64.70,66.57,177.00,177.18,158.00,138.14,248.00,260.41,67.00,56.61,72.00,60.51,35.00,26.24,13.42,10.69,15.89,10.61,30.00,17.00,5104.06,4863.49,6.85,9.15,31.00,38.84,3.00,4.99,26.00,21.21,0.00,0.00,10.41,8.24,89.00,121.09,0.92,2.67,200.00,193.19,111.00,106.00,310.00,297.90,2316.35,2365.71,1366.42,1446.73,613.20,649.16,667.80,535.30,150.63,99.64,227.94,171.67,230.61,149.64,61.70,81.08,89.00,70.25,16.00,13.00,2.00,3.00,67.38,56.08,79.61,63.98,6.05,5.99,19.20,19.76,44.00,25.39,109.00,89.00
1966,4.78,4.81,-7.62,-6.00,7.82,7.57,15.44,15.12,1.38,1.95,63.76,66.57,172.00,177.00,138.00,138.27,273.00,260.44,56.00,56.30,69.00,60.35,27.00,26.06,11.51,10.65,11.78,10.57,18.00,17.15,4858.15,4855.35,8.22,9.26,38.00,38.96,2.00,5.07,15.00,21.43,0.00,0.00,11.23,8.35,134.00,121.00,0.00,2.75,201.00,193.34,85.00,106.00,285.00,298.07,2407.13,2367.89,1469.78,1448.14,681.08,650.62,576.09,534.01,107.45,98.71,204.74,171.89,163.58,149.24,120.14,80.76,58.00,70.04,16.00,12.95,7.00,3.00,68.02,56.19,89.05,64.10,6.60,5.97,39.21,19.86,18.00,25.35,85.00,89.00
1967,5.17,4.83,-4.85,-5.93,5.01,7.58,17.42,15.14,2.58,1.95,65.47,66.57,185.00,176.82,146.00,138.39,279.00,260.46,62.00,56.00,62.00,60.19,18.00,25.87,11.51,10.61,13.70,10.52,6.00,17.31,4783.53,4847.22,8.49,9.37,62.00,39.08,18.00,5.14,6.00,21.65,0.00,0.00,10.41,8.45,132.00,120.91,10.57,2.83,172.00,193.49,134.00,106.00,305.00,298.24,2443.91,2370.07,1602.57,1449.55,849.81,652.07,565.93,532.72,107.32,97.78,316.30,172.11,28.09,148.84,90.57,80.43,64.00,69.84,19.00,12.91,4.00,3.00,91.94,56.31,94.75,64.21,6.63,5.95,24.32,19.96,32.00,25.32,84.00,89.00
1968,4.55,4.86,-3.46,-5.86,6.96,7.60,14.04,15.15,2.21,1.96,73.63,66.57,169.00,176.64,140.00,138.52,263.00,260.49,49.00,55.70,55.00,60.03,27.00,25.69,10.14,10.57,13.42,10.48,24.00,17.46,4937.35,4839.09,10.14,9.48,27.00,39.20,4.00,5.22,18.00,21.87,0.00,0.00,9.59,8.56,122.00,120.83,1.71,2.90,250.00,193.64,59.00,106.00,308.00,298.42,2374.44,2372.26,1317.39,1450.96,542.78,653.53,616.71,531.43,81.10,96.85,172.56,172.34,301.56,148.44,79.40,80.11,65.00,69.63,18.00,12.86,6.00,3.00,98.85,56.43,106.73,64.32,6.78,5.93,39.21,20.06,22.00,25.29,89.00,89.00
1969,4.21,4.88,-13.34,-5.79,9.05,7.61,15.08,15.16,3.03,1.96,73.23,66.57,166.00,176.47,164.00,138.65,258.00,260.51,66.00,55.39,72.00,59.86,32.00,25.51,13.70,10.53,14.52,10.44,21.00,17.62,5068.29,4830.95,10.41,9.59,48.00,39.31,2.00,5.29,14.00,22.09,0.00,0.00,8.77,8.66,93.00,120.74,1.86,2.98,190.00,193.79,94.00,106.00,283.00,298.59,2384.79,2374.44,1445.98,1452.37,651.16,654.98,469.67,530.14,118.57,95.92,172.66,172.56,147.64,148.04,44.13,79.78,54.00,69.42,10.00,12.82,4.00,3.00,78.06,56.54,113.18,64.44,6.42,5.92,33.28,20.17,76.00,25.26,71.00,89.00
1970,4.69,4.90,-5.28,-5.71,7.49,7.62,16.19,15.18,-0.15,1.97,67.44,66.57,199.00,176.29,138.00,138.78,253.00,260.54,59.00,55.09,62.00,59.70,34.00,25.33,9.04,10.49,9.04,10.40,13.00,17.77,4974.82,4822.82,9.86,9.70,65.00,39.43,18.00,5.37,27.00,22.31,0.00,0.00,12.05,8.77,114.00,120.65,15.41,3.06,159.00,193.94,120.00,106.00,278.00,298.76,2332.10,2376.62,1562.77,1453.78,850.14,656.44,525.56,528.85,113.09,94.99,233.56,172.78,92.81,147.64,81.45,79.45,69.00,69.21,11.00,12.77,2.00,3.00,81.48,56.66,99.09,64.55,5.61,5.90,21.76,20.27,26.00,25.23,92.00,89.00
1971,4.56,4.93,-5.57,-5.64,7.64,7.63,16.10,15.19,0.28,1.97,73.07,66.57,179.00,176.11,135.00,138.91,258.00,260.56,64.00,54.79,68.00,59.54,24.00,25.15,10.41,10.45,9.32,10.36,8.00,17.92,5015.13,4814.68,10.96,9.81,46.00,39.55,21.00,5.44,6.00,22.53,0.00,0.00,9.59,8.87,122.00,120.57,29.05,3.13,191.00,194.10,109.00,106.00,299.00,298.94,2423.77,2378.81,1510.12,1455.20,749.91,657.89,547.00,527.56,128.68,94.06,152.92,173.01,124.09,147.24,123.24,79.13,74.00,69.00,17.00,12.73,2.00,3.00,31.12,56.78,35.39,64.66,5.41,5.88,27.83,20.37,25.00,25.19,100.00,89.00
1972,3.51,4.95,-8.56,-5.57,7.42,7.64,14.25,15.21,-0.75,1.97,68.56,66.57,187.00,175.93,127.00,139.03,250.00,260.59,77.00,54.48,77.00,59.38,36.00,24.97,14.79,10.41,15.89,10.32,17.00,18.08,5324.61,4806.55,6.58,9.92,33.00,39.67,3.00,5.52,14.00,22.75,0.00,0.00,8.77,8.98,122.00,120.48,2.11,3.21,198.00,194.25,69.00,106.00,266.00,299.11,2163.66,2380.99,1288.72,1456.61,591.90,659.35,655.20,526.27,167.13,93.13,211.77,173.23,174.02,146.84,108.17,78.80,77.00,68.79,17.00,12.68,4.00,3.00,56.46,56.89,64.89,64.78,6.23,5.86,21.86,20.47,33.00,25.16,104.00,89.00
1973,5.51,4.97,-2.93,-5.50,7.63,7.66,16.21,15.22,0.87,1.98,62.88,66.57,181.00,175.76,162.00,139.16,231.00,260.61,44.00,54.18,53.00,59.22,22.00,24.79,9.04,10.37,7.40,10.27,34.00,18.23,4631.75,4798.42,10.14,10.03,53.00,39.79,15.00,5.59,27.00,22.97,0.00,0.00,8.22,9.08,68.00,120.39,8.79,3.29,183.00,194.40,122.00,106.00,304.00,299.28,2404.04,2383.17,1512.16,1458.02,752.60,660.80,310.73,524.98,57.36,92.20,131.13,173.45,68.58,146.44,60.07,78.48,45.00,68.58,6.00,12.64,1.00,3.00,24.70,57.01,30.65,64.89,4.15,5.84,6.53,20.58,29.00,25.13,74.00,89.00
1974,5.68,5.00,-5.33,-5.43,7.79,7.67,14.82,15.24,4.49,1.98,63.85,66.56,172.00,175.58,139.00,139.29,270.00,260.63,33.00,53.88,45.00,59.05,17.00,24.61,7.12,10.33,6.58,10.23,6.00,18.38,4545.69,4790.28,8.77,10.14,40.00,39.91,7.00,5.67,25.00,23.19,0.00,0.00,5.75,9.19,130.00,120.30,3.44,3.36,218.00,194.55,95.00,106.00,312.00,299.46,2500.36,2385.36,1460.95,1459.43,645.86,662.26,548.70,523.69,132.88,91.27,216.41,173.67,138.06,146.04,61.58,78.15,67.00,68.37,12.00,12.59,3.00,3.00,91.80,57.13,91.80,65.00,6.77,5.82,33.07,20.68,30.00,25.10,81.00,89.00
1975,3.80,5.02,-7.14,-5.36,4.49,7.68,15.33,15.25,1.30,1.99,64.61,66.56,187.00,175.40,141.00,139.42,273.00,260.66,66.00,53.57,83.00,58.89,28.00,24.43,12.60,10.29,15.07,10.19,18.00,18.54,5239.02,4782.15,6.85,10.25,30.00,40.03,7.00,5.74,13.00,23.41,0.00,0.00,7.12,9.29,131.00,120.22,12.92,3.44,167.00,194.70,128.00,106.00,294.00,299.63,2174.65,2387.54,1355.65,1460.84,632.13,663.71,741.52,522.40,106.81,90.34,365.74,173.90,156.03,145.64,106.77,77.82,91.00,68.16,20.00,12.55,5.00,3.00,93.95,57.24,111.88,65.12,6.70,5.80,28.14,20.78,18.00,25.06,110.00,89.00
1976,6.22,5.04,-2.82,-5.29,8.44,7.69,15.43,15.26,3.72,1.99,65.59,66.56,164.00,175.22,120.00,139.55,251.00,260.68,33.00,53.27,48.00,58.73,13.00,24.25,6.30,10.25,6.03,10.15,22.00,18.69,4320.98,4774.01,13.70,10.36,32.00,40.15,2.00,5.82,26.00,23.63,0.00,0.00,11.51,9.40,130.00,120.13,0.95,3.52,195.00,194.85,93.00,106.00,287.00,299.80,2447.03,2389.72,1496.81,1462.25,670.77,665.17,466.63,521.11,88.28,89.41,139.80,174.12,189.90,145.24,50.55,77.50,68.00,67.96,10.00,12.50,3.00,3.00,61.02,57.36,75.48,65.23,5.76,5.78,24.70,20.88,25.00,25.03,80.00,89.00
1977,5.49,5.07,-1.59,-5.22,8.94,7.70,14.53,15.28,0.17,1.99,68.42,66.56,158.00,175.04,138.00,139.67,269.00,260.71,45.00,52.97,51.00,58.57,20.00,24.07,9.04,10.21,7.40,10.11,18.00,18.85,4594.77,4765.88,8.49,10.47,31.00,40.27,3.00,5.89,37.00,23.85,0.00,0.00,11.23,9.50,130.00,120.04,1.97,3.59,211.00,195.00,94.00,106.00,304.00,299.98,2467.25,2391.91,1448.79,1463.66,601.47,666.62,445.38,519.82,75.38,88.48,85.73,174.34,175.53,144.84,95.28,77.17,64.00,67.75,12.00,12.45,2.00,3.00,35.88,57.48,35.88,65.34,5.44,5.76,21.90,20.98,36.00,25.00,81.00,89.00
1978,3.96,5.09,-8.35,-5.15,7.91,7.71,15.11,15.29,1.16,2.00,64.80,66.56,178.00,174.87,128.00,139.80,261.00,260.73,77.00,52.66,86.00,58.41,33.00,23.88,7.40,10.17,9.59,10.07,0.00,19.00,5172.06,4757.75,5.21,10.58,28.00,40.39,4.00,5.97,8.00,24.07,0.00,0.00,8.49,9.61,132.00,119.96,3.57,3.67,229.00,195.15,84.00,106.00,312.00,300.15,2558.80,2394.09,1499.73,1465.07,660.80,668.08,737.60,518.53,132.68,87.55,195.00,174.56,310.86,144.44,105.61,76.85,100.00,67.54,18.00,12.41,7.00,3.00,67.58,57.59,67.58,65.46,6.03,5.75,28.84,21.09,21.00,24.97,122.00,89.00
1979,5.07,5.11,-8.97,-5.08,6.58,7.73,16.37,15.31,3.90,2.00,67.84,66.56,179.00,174.69,140.00,139.93,276.00,260.76,64.00,52.36,73.00,58.24,33.00,23.70,7.67,10.13,7.12,10.02,12.00,19.15,4768.68,4749.61,11.51,10.68,50.00,40.51,5.00,6.04,23.00,24.29,0.00,0.00,10.68,9.72,135.00,119.87,5.94,3.75,187.00,195.30,115.00,106.00,301.00,300.32,2511.84,2396.27,1612.97,1466.48,798.43,669.53,379.24,517.24,78.51,86.62,166.48,174.79,75.80,144.05,79.82,76.52,67.00,67.33,7.00,12.36,0.00,3.00,28.94,57.71,36.21,65.57,4.32,5.73,9.59,21.19,19.00,24.94,87.00,89.00
1980,5.11,5.14,-5.69,-5.01,9.11,7.74,14.09,15.32,2.41,2.01,66.00,66.56,157.00,174.51,158.00,140.06,268.00,260.78,48.00,52.06,56.00,58.08,26.00,23.52,8.49,10.09,9.32,9.98,19.00,19.31,4733.34,4741.48,12.05,10.79,29.00,40.63,2.00,6.12,29.00,24.50,0.00,0.00,11.78,9.82,109.00,119.78,0.73,3.82,193.00,195.45,102.00,106.00,294.00,300.50,2472.06,2398.45,1515.40,1467.89,653.48,670.99,649.65,515.95,80.99,85.69,256.98,175.01,183.51,143.65,122.70,76.19,85.00,67.12,17.00,12.32,3.00,3.00,94.94,57.83,124.23,65.68,6.06,5.71,21.39,21.29,19.00,24.90,107.00,89.00
