Station:,"49.2235,-116.1126",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2234993,Lon:,-116.1126022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,2.59,3.22,-4.70,-6.13,4.40,5.44,11.77,12.96,-0.64,-0.46,63.00,58.18,208.00,208.27,146.00,151.48,249.00,254.57,108.00,82.08,55.00,55.83,8.00,10.52,9.86,12.55,11.23,9.22,0.00,7.00,5632.30,5409.56,4.38,10.59,9.00,18.55,0.00,0.46,0.00,17.34,0.00,0.00,5.48,7.46,102.00,102.00,0.21,0.12,162.00,161.74,127.00,121.71,288.00,282.00,1648.98,1781.04,855.17,981.16,287.93,382.93,723.82,729.36,181.28,214.81,182.07,169.23,106.36,131.67,206.23,210.05,121.00,122.07,11.00,13.51,1.00,1.00,42.58,42.18,62.21,55.80,4.59,5.20,14.09,13.41,12.00,21.13,155.00,140.00
1965,3.47,3.24,-5.56,-6.10,5.12,5.45,12.57,12.99,0.92,-0.46,53.82,58.17,203.00,208.00,158.00,151.36,249.00,254.75,79.00,82.00,62.00,55.61,4.00,10.41,10.14,12.44,11.23,9.18,8.00,7.00,5329.58,5402.81,9.59,10.68,19.00,18.78,1.00,0.50,8.00,17.40,0.00,0.00,11.51,7.59,90.00,102.27,2.14,0.13,144.00,161.83,113.00,121.61,256.00,282.00,1643.53,1784.41,948.55,984.29,414.18,385.39,700.80,728.67,224.42,214.07,158.01,169.59,155.47,131.42,129.62,209.78,106.00,121.88,17.00,13.45,3.00,1.00,50.68,42.10,67.65,55.66,5.08,5.18,21.42,13.40,15.00,21.03,136.00,140.40
1966,4.01,3.26,-5.63,-6.06,5.92,5.47,13.86,13.02,1.02,-0.46,53.63,58.16,199.00,207.73,143.00,151.24,273.00,254.94,69.00,81.92,45.00,55.40,2.00,10.31,7.40,12.33,7.40,9.14,18.00,7.00,5114.93,5396.05,10.68,10.78,15.00,19.00,0.00,0.54,17.00,17.46,0.00,0.00,13.97,7.71,129.00,102.55,0.00,0.14,162.00,161.91,121.00,121.51,282.00,282.00,1917.30,1787.79,1126.57,987.42,451.62,387.86,648.93,727.98,278.52,213.33,128.84,169.95,79.65,131.16,242.60,209.50,105.00,121.70,12.00,13.40,0.00,1.00,39.08,42.03,49.92,55.52,4.33,5.16,9.69,13.38,22.00,20.94,148.00,140.80
1967,4.43,3.28,-4.36,-6.02,4.79,5.48,16.62,13.05,-0.31,-0.46,54.69,58.15,206.00,207.45,146.00,151.12,278.00,255.12,70.00,81.85,43.00,55.18,1.00,10.21,7.12,12.22,6.58,9.11,20.00,7.00,5023.62,5389.29,13.15,10.87,40.00,19.22,8.00,0.57,30.00,17.51,0.00,0.00,16.16,7.84,131.00,102.82,11.44,0.15,159.00,162.00,134.00,121.41,292.00,282.00,2167.47,1791.17,1383.50,990.55,706.74,390.32,652.93,727.29,227.73,212.58,156.04,170.30,40.79,130.91,223.01,209.23,105.00,121.51,15.00,13.35,2.00,1.00,31.61,41.95,37.98,55.38,4.78,5.14,11.63,13.36,20.00,20.84,135.00,141.20
1968,3.51,3.30,-2.87,-5.98,5.19,5.49,12.95,13.07,-0.07,-0.46,68.21,58.14,202.00,207.18,136.00,151.01,265.00,255.31,61.00,81.77,43.00,54.96,10.00,10.10,5.48,12.11,8.77,9.07,18.00,7.00,5320.57,5382.53,13.42,10.96,14.00,19.45,0.00,0.61,24.00,17.57,0.00,0.00,13.70,7.97,128.00,103.09,0.20,0.15,148.00,162.09,128.00,121.30,275.00,282.00,1703.30,1794.54,974.47,993.69,367.80,392.78,783.41,726.60,174.98,211.84,198.41,170.66,176.25,130.66,191.79,208.95,133.00,121.33,16.00,13.30,2.00,1.00,50.58,41.88,52.89,55.24,4.52,5.12,16.73,13.34,17.00,20.74,171.00,141.60
1969,3.74,3.32,-8.69,-5.94,8.09,5.51,13.39,13.10,0.28,-0.47,58.92,58.14,185.00,206.91,124.00,150.89,258.00,255.49,79.00,81.69,59.00,54.75,13.00,10.00,7.40,12.00,6.85,9.04,0.00,7.00,5223.02,5375.77,12.05,11.05,25.00,19.67,2.00,0.64,12.00,17.63,0.00,0.00,14.25,8.10,133.00,103.36,1.39,0.16,159.00,162.17,124.00,121.20,282.00,282.00,1948.68,1797.92,1159.95,996.82,497.61,395.25,705.51,725.91,269.43,211.10,202.19,171.02,141.54,130.41,142.79,208.68,107.00,121.14,17.00,13.25,3.00,1.00,55.60,41.80,74.89,55.10,5.49,5.09,26.89,13.32,39.00,20.65,127.00,142.00
1970,3.74,3.34,-5.17,-5.90,6.08,5.52,14.44,13.13,-0.90,-0.47,53.34,58.13,216.00,206.64,138.00,150.77,254.00,255.68,68.00,81.62,51.00,54.53,7.00,9.90,5.75,11.89,7.12,9.00,0.00,7.00,5268.21,5369.01,11.78,11.14,39.00,19.90,0.00,0.68,38.00,17.69,0.00,0.00,14.25,8.22,115.00,103.64,3.03,0.17,158.00,162.26,121.00,121.10,278.00,282.00,2010.65,1801.30,1250.11,999.95,615.17,397.71,680.49,725.22,186.11,210.36,129.19,171.38,104.75,130.16,223.43,208.40,115.00,120.96,13.00,13.20,1.00,1.00,43.64,41.73,60.61,54.96,4.74,5.07,12.19,13.30,25.00,20.55,142.00,142.40
1971,3.39,3.37,-5.62,-5.86,5.65,5.53,14.47,13.16,-1.49,-0.47,53.62,58.12,196.00,206.36,141.00,150.66,257.00,255.86,88.00,81.54,65.00,54.32,4.00,9.79,6.85,11.78,8.22,8.97,7.00,7.00,5425.19,5362.25,14.52,11.23,32.00,20.12,9.00,0.71,30.00,17.74,0.00,0.00,14.52,8.35,115.00,103.91,19.58,0.18,169.00,162.34,119.00,121.00,287.00,282.00,1983.32,1804.67,1162.12,1003.08,517.16,400.17,884.35,724.53,290.65,209.62,203.39,171.74,112.16,129.91,270.71,208.13,137.00,120.77,25.00,13.14,3.00,1.00,46.80,41.66,59.35,54.82,5.40,5.05,26.95,13.28,29.00,20.45,162.00,142.80
1972,2.84,3.39,-5.78,-5.82,5.56,5.55,13.01,13.18,-2.76,-0.47,60.17,58.11,209.00,206.09,144.00,150.54,253.00,256.04,77.00,81.46,50.00,54.10,22.00,9.69,12.88,11.67,16.71,8.93,12.00,7.00,5557.46,5355.49,10.41,11.32,19.00,20.35,1.00,0.75,7.00,17.80,0.00,0.00,13.97,8.48,108.00,104.18,1.80,0.18,133.00,162.43,130.00,120.90,262.00,282.00,1667.05,1808.05,1005.04,1006.21,433.85,402.64,831.88,723.84,324.63,208.88,162.92,172.10,172.06,129.66,164.76,207.86,130.00,120.58,21.00,13.09,1.00,1.00,43.00,41.58,58.00,54.68,5.01,5.03,14.89,13.26,14.00,20.35,165.00,143.20
1973,3.76,3.41,-5.08,-5.78,5.74,5.56,14.62,13.21,-0.34,-0.47,57.36,58.10,207.00,205.82,162.00,150.42,258.00,256.23,76.00,81.38,44.00,53.89,10.00,9.59,12.33,11.56,7.40,8.89,13.00,7.00,5236.95,5348.73,12.33,11.42,34.00,20.57,4.00,0.79,13.00,17.86,0.00,0.00,12.60,8.60,95.00,104.45,3.70,0.19,148.00,162.51,132.00,120.80,279.00,282.00,1847.35,1811.43,1120.30,1009.35,524.03,405.10,689.50,723.16,201.53,208.13,109.68,172.46,77.08,129.40,341.05,207.58,105.00,120.40,13.00,13.04,1.00,1.00,37.63,41.51,55.91,54.54,4.92,5.01,10.67,13.24,18.00,20.26,139.00,143.60
1974,3.68,3.43,-5.81,-5.74,5.48,5.57,13.30,13.24,1.14,-0.47,57.22,58.09,214.00,205.55,149.00,150.30,255.00,256.41,77.00,81.31,35.00,53.67,12.00,9.48,8.49,11.45,7.40,8.86,0.00,7.00,5246.06,5341.97,11.78,11.51,21.00,20.80,0.00,0.82,22.00,17.91,0.00,0.00,6.85,8.73,105.00,104.73,0.00,0.20,164.00,162.60,140.00,120.70,303.00,282.00,1844.55,1814.80,1045.03,1012.48,424.64,407.56,898.40,722.47,340.10,207.39,182.99,172.82,128.37,129.15,229.05,207.31,127.00,120.21,20.00,12.99,3.00,1.00,67.96,41.43,91.80,54.40,5.46,4.99,24.37,13.22,22.00,20.16,163.00,144.00
1975,2.09,3.45,-7.65,-5.70,3.65,5.59,12.66,13.27,-1.29,-0.47,61.16,58.08,210.00,205.27,180.00,150.19,261.00,256.60,117.00,81.23,74.00,53.45,9.00,9.38,13.70,11.34,14.79,8.82,7.00,7.00,5836.62,5335.21,7.40,11.60,13.00,21.02,6.00,0.86,0.00,17.97,0.00,0.00,5.48,8.86,80.00,105.00,5.79,0.21,153.00,162.69,126.00,120.59,278.00,282.00,1690.58,1818.18,934.83,1015.61,334.67,410.03,1021.41,721.78,360.24,206.65,134.92,173.18,195.83,128.90,325.70,207.03,152.00,120.03,21.00,12.94,2.00,1.00,49.51,41.36,67.05,54.26,5.46,4.96,17.48,13.20,15.00,20.06,186.00,144.40
1976,3.12,3.47,-5.49,-5.66,4.66,5.60,12.58,13.29,0.41,-0.48,55.79,58.07,214.00,205.00,156.00,150.07,250.00,256.78,87.00,81.15,49.00,53.24,5.00,9.28,11.51,11.23,9.59,8.79,0.00,7.00,5433.34,5328.46,7.40,11.69,6.00,21.25,0.00,0.89,6.00,18.03,0.00,0.00,4.11,8.99,93.00,105.27,0.00,0.21,168.00,162.77,120.00,120.49,287.00,282.00,1750.37,1821.56,933.12,1018.74,315.55,412.49,789.73,721.09,298.05,205.91,209.01,173.54,198.83,128.65,92.40,206.76,124.00,119.84,19.00,12.88,1.00,1.00,31.91,41.28,50.47,54.12,5.38,4.94,21.24,13.19,13.00,19.97,146.00,144.80
1977,2.55,3.49,-5.65,-5.62,5.65,5.61,12.55,13.32,-2.04,-0.48,55.20,58.06,214.00,204.73,154.00,149.95,265.00,256.97,90.00,81.08,58.00,53.02,11.00,9.17,12.33,11.12,9.32,8.75,0.00,7.00,5645.40,5321.70,8.22,11.78,16.00,21.47,1.00,0.93,0.00,18.09,0.00,0.00,5.75,9.11,110.00,105.55,0.00,0.22,154.00,162.86,112.00,120.39,265.00,282.00,1677.83,1824.93,929.37,1021.88,362.94,414.95,781.48,720.40,172.74,205.17,160.01,173.90,163.49,128.40,299.54,206.48,124.00,119.65,15.00,12.83,0.00,1.00,33.04,41.21,53.84,53.98,5.12,4.92,23.34,13.17,20.00,19.87,151.00,145.20
1978,2.46,3.51,-6.33,-5.58,5.27,5.63,12.54,13.35,-2.15,-0.48,62.71,58.05,211.00,204.45,150.00,149.84,260.00,257.15,103.00,81.00,60.00,52.81,8.00,9.07,12.88,11.01,11.51,8.71,6.00,7.00,5682.02,5314.94,5.75,11.87,18.00,21.70,1.00,0.96,0.00,18.14,0.00,0.00,5.21,9.24,109.00,105.82,0.00,0.23,180.00,162.94,115.00,120.29,294.00,282.00,1779.01,1828.31,928.52,1025.01,343.01,417.42,811.31,719.71,191.10,204.43,276.04,174.26,204.52,128.15,136.64,206.21,132.00,119.47,13.00,12.78,0.00,1.00,49.53,41.13,58.62,53.84,4.89,4.90,11.90,13.15,15.00,19.77,165.00,145.60
1979,3.15,3.53,-8.91,-5.54,4.99,5.64,14.67,13.38,0.00,-0.48,63.16,58.04,204.00,204.18,165.00,149.72,184.00,257.34,96.00,80.92,64.00,52.59,14.00,8.97,9.04,10.90,9.04,8.68,6.00,7.00,5440.92,5308.18,12.60,11.96,24.00,21.92,3.00,1.00,14.00,18.20,0.00,0.00,10.41,9.37,87.00,106.09,1.90,0.24,175.00,163.03,116.00,120.19,290.00,282.00,2070.64,1831.69,1207.12,1028.14,511.01,419.88,724.04,719.02,245.04,203.68,160.08,174.62,99.95,127.90,229.00,205.93,115.00,119.28,15.00,12.73,2.00,1.00,43.04,41.06,56.56,53.70,5.28,4.88,25.60,13.13,33.00,19.68,136.00,146.00
1980,3.00,3.55,-7.10,-5.50,6.43,5.65,11.69,13.40,-0.13,-0.48,58.38,58.03,178.00,203.91,155.00,149.60,246.00,257.52,86.00,80.85,56.00,52.37,14.00,8.86,6.85,10.79,13.15,8.64,7.00,7.00,5478.82,5301.42,9.59,12.05,6.00,22.15,0.00,1.04,13.00,18.26,0.00,0.00,11.78,9.49,90.00,106.36,0.00,0.24,182.00,163.11,106.00,120.09,287.00,282.00,1878.94,1835.06,975.01,1031.27,276.12,422.35,1009.15,718.33,255.58,202.94,214.18,174.98,193.46,127.64,309.22,205.66,138.00,119.10,20.00,12.68,4.00,1.00,86.44,40.99,110.02,53.56,6.19,4.86,22.50,13.11,14.00,19.58,162.00,146.40
