Station:,"49.2106,-111.5626",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21060181,Lon:,-111.5625992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.81,-8.51,-7.95,8.45,8.54,16.14,16.41,1.06,1.38,67.06,69.04,195.00,184.85,148.00,131.50,252.00,261.19,59.00,66.37,61.00,76.22,34.00,31.50,12.60,11.96,12.88,11.62,19.00,13.32,5059.58,4920.04,6.85,7.86,49.00,53.41,17.00,15.06,19.00,20.89,0.00,0.00,3.84,6.75,103.00,130.22,20.63,20.25,163.00,189.00,116.00,108.62,278.00,299.33,2249.05,2595.61,1455.94,1671.64,763.65,850.57,343.52,345.15,61.24,64.22,84.46,117.13,139.96,113.70,50.88,47.97,51.00,54.40,7.00,7.00,2.00,1.00,55.17,44.26,62.44,49.64,6.10,5.32,24.73,19.73,46.00,35.72,56.00,66.50
1960,5.17,4.85,-8.73,-7.87,8.81,8.55,17.82,16.43,2.00,1.40,71.25,69.04,178.00,184.59,126.00,131.67,264.00,261.24,73.00,65.95,78.00,75.83,28.00,31.24,11.51,11.89,7.95,11.54,7.00,13.59,4843.57,4908.32,9.86,8.01,65.00,53.71,23.00,15.24,15.00,21.32,0.00,0.00,7.95,6.88,137.00,130.09,57.46,20.63,221.00,189.50,91.00,108.28,311.00,299.44,2805.79,2601.14,1782.45,1675.05,926.68,853.10,283.53,345.21,66.28,63.84,105.44,117.87,83.86,113.47,34.79,48.03,42.00,54.30,7.00,7.00,1.00,1.00,42.89,44.20,42.89,49.62,5.40,5.30,21.07,19.81,38.00,35.54,52.00,66.75
1961,6.35,4.88,-1.78,-7.78,9.61,8.57,17.96,16.46,-1.13,1.41,69.98,69.04,183.00,184.32,132.00,131.83,255.00,261.29,52.00,65.54,59.00,75.43,12.00,30.98,7.95,11.81,7.95,11.46,26.00,13.87,4485.40,4896.61,13.97,8.16,82.00,54.01,31.00,15.41,30.00,21.76,0.00,0.00,16.71,7.02,122.00,129.96,66.68,21.00,175.00,190.00,119.00,107.93,293.00,299.56,2689.57,2606.66,1842.75,1678.47,1114.96,855.64,234.32,345.28,23.65,63.45,83.92,118.60,79.70,113.23,49.58,48.08,42.00,54.20,2.00,7.00,0.00,1.00,19.34,44.14,24.55,49.60,4.48,5.29,0.00,19.89,28.00,35.36,50.00,67.00
1962,6.08,4.92,-8.27,-7.70,10.01,8.59,16.63,16.48,5.99,1.43,66.78,69.04,144.00,184.06,128.00,132.00,246.00,261.34,55.00,65.13,60.00,75.04,30.00,30.71,8.77,11.74,9.32,11.37,29.00,14.14,4449.11,4884.90,13.42,8.30,58.00,54.31,12.00,15.59,37.00,22.20,0.00,0.00,10.96,7.15,117.00,129.83,16.63,21.38,290.00,190.50,29.00,107.58,318.00,299.67,3074.72,2612.19,1884.73,1681.88,916.75,858.18,265.60,345.34,50.40,63.06,80.20,119.34,97.85,112.99,32.24,48.14,43.00,54.10,4.00,7.00,2.00,1.00,44.02,44.08,44.02,49.59,4.99,5.27,25.25,19.97,35.00,35.18,52.00,67.25
1963,6.84,4.95,-5.58,-7.61,10.15,8.61,17.77,16.50,3.12,1.45,68.04,69.05,155.00,183.79,139.00,132.17,292.00,261.39,56.00,64.72,52.00,74.65,30.00,30.45,5.48,11.67,5.48,11.29,35.00,14.41,4246.82,4873.19,16.16,8.45,79.00,54.61,19.00,15.76,57.00,22.63,0.00,0.00,18.63,7.28,152.00,129.70,38.50,21.75,237.00,191.00,84.00,107.24,320.00,299.78,3146.70,2617.72,2037.97,1685.29,1108.89,860.72,297.95,345.41,68.01,62.67,40.30,120.07,156.50,112.75,38.05,48.19,48.00,54.00,4.00,7.00,1.00,1.00,46.66,44.02,46.66,49.57,4.79,5.25,17.11,20.05,44.00,35.00,60.00,67.50
1964,4.93,4.99,-2.65,-7.52,7.44,8.63,16.16,16.52,0.51,1.46,69.47,69.05,174.00,183.53,118.00,132.33,269.00,261.44,63.00,64.31,63.00,74.26,29.00,30.19,8.22,11.60,10.68,11.21,23.00,14.69,4872.55,4861.47,5.21,8.60,51.00,54.92,11.00,15.94,9.00,23.07,0.00,0.00,7.12,7.41,150.00,129.57,19.79,22.13,199.00,191.50,117.00,106.89,315.00,299.89,2628.77,2623.24,1652.76,1688.71,820.61,863.26,446.91,345.47,55.57,62.28,222.32,120.80,90.37,112.51,60.51,48.25,54.00,53.90,13.00,7.00,4.00,1.00,67.71,43.96,84.03,49.55,6.03,5.23,30.57,20.13,52.00,34.82,71.00,67.75
1965,3.99,5.02,-9.63,-7.44,6.21,8.65,15.58,16.55,2.51,1.48,65.31,69.05,184.00,183.26,141.00,132.50,253.00,261.49,75.00,63.89,83.00,73.87,37.00,29.93,13.15,11.52,17.26,11.12,21.00,14.96,5236.35,4849.76,4.11,8.75,45.00,55.22,12.00,16.12,24.00,23.51,0.00,0.00,8.77,7.55,111.00,129.44,29.10,22.50,198.00,192.00,113.00,106.54,310.00,300.00,2547.98,2628.77,1601.63,1692.12,802.55,865.80,447.61,345.54,67.93,61.89,177.92,121.54,178.94,112.28,39.20,48.31,61.00,53.80,6.00,7.00,4.00,1.00,71.67,43.90,85.34,49.54,5.34,5.22,32.66,20.21,45.00,34.64,81.00,68.00
1966,4.67,5.06,-9.14,-7.35,8.57,8.67,17.17,16.57,0.28,1.50,64.17,69.05,184.00,183.00,132.00,132.67,273.00,261.54,69.00,63.48,87.00,73.48,33.00,29.66,12.05,11.45,10.96,11.04,11.00,15.24,4962.06,4838.05,8.22,8.89,60.00,55.52,16.00,16.29,25.00,23.94,0.00,0.00,8.77,7.68,140.00,129.32,13.02,22.87,201.00,192.50,85.00,106.20,285.00,300.11,2642.29,2634.30,1698.95,1695.54,885.43,868.33,421.53,345.60,53.76,61.51,135.27,122.27,142.06,112.04,91.48,48.36,57.00,53.70,7.00,7.00,3.00,1.00,39.53,43.84,39.53,49.52,6.15,5.20,23.84,20.29,29.00,34.46,67.00,68.25
1967,5.27,5.09,-6.91,-7.26,5.83,8.69,18.86,16.59,2.58,1.51,66.37,69.06,196.00,182.74,133.00,132.83,286.00,261.58,68.00,63.07,81.00,73.09,23.00,29.40,12.05,11.38,11.78,10.96,0.00,15.51,4838.67,4826.34,7.40,9.04,78.00,55.82,32.00,16.47,18.00,24.38,0.00,0.00,7.95,7.81,152.00,129.19,45.96,23.25,173.00,193.00,133.00,105.85,305.00,300.22,2677.41,2639.82,1825.92,1698.95,1042.24,870.87,352.00,345.67,57.54,61.12,198.17,123.01,15.90,111.80,61.87,48.42,53.00,53.60,8.00,7.00,1.00,1.00,54.26,43.78,58.29,49.51,5.22,5.18,26.18,20.37,34.00,34.28,66.00,68.50
1968,4.78,5.13,-5.07,-7.18,8.00,8.71,15.51,16.62,1.84,1.53,74.84,69.06,177.00,182.47,131.00,133.00,264.00,261.63,55.00,62.66,59.00,72.70,30.00,29.14,11.23,11.31,12.88,10.88,23.00,15.78,4894.29,4814.62,9.04,9.19,34.00,56.12,11.00,16.65,26.00,24.82,0.00,0.00,9.04,7.95,132.00,129.06,14.02,23.62,224.00,193.50,81.00,105.51,304.00,300.33,2513.29,2645.35,1495.25,1702.36,698.09,873.41,394.26,345.73,36.83,60.73,131.37,123.74,192.09,111.56,40.82,48.47,51.00,53.50,9.00,7.00,2.00,1.00,80.72,43.72,84.57,49.49,5.52,5.16,38.78,20.45,29.00,34.10,69.00,68.75
1969,4.44,5.16,-15.35,-7.09,10.20,8.72,17.17,16.64,2.64,1.55,76.65,69.06,175.00,182.21,141.00,133.17,258.00,261.68,81.00,62.24,88.00,72.30,30.00,28.88,14.52,11.23,15.89,10.79,14.00,16.06,5093.05,4802.91,10.68,9.34,63.00,56.42,25.00,16.82,29.00,25.25,0.00,0.00,9.59,8.08,116.00,128.93,33.56,24.00,194.00,194.00,90.00,105.16,283.00,300.44,2721.64,2650.88,1762.01,1705.78,921.44,875.95,229.78,345.80,80.25,60.34,56.54,124.47,71.35,111.33,29.51,48.53,40.00,53.40,3.00,7.00,0.00,1.00,24.55,43.66,39.72,49.47,3.85,5.15,0.00,20.53,40.00,33.92,56.00,69.00
1970,4.70,5.20,-6.92,-7.01,8.58,8.74,17.78,16.66,-1.28,1.56,69.71,69.06,199.00,181.94,132.00,133.33,254.00,261.73,65.00,61.83,74.00,71.91,36.00,28.61,7.67,11.16,8.49,10.71,6.00,16.33,5068.76,4791.20,9.04,9.48,77.00,56.72,33.00,17.00,14.00,25.69,0.00,0.00,7.95,8.21,121.00,128.80,72.79,24.37,178.00,194.50,121.00,104.81,298.00,300.56,2650.99,2656.40,1811.27,1709.19,1053.12,878.49,309.27,345.86,44.57,59.95,138.77,125.21,81.38,111.09,48.64,48.58,42.00,53.30,5.00,7.00,2.00,1.00,54.62,43.60,89.16,49.46,4.85,5.13,25.70,20.61,25.00,33.75,60.00,69.25
1971,4.92,5.23,-6.78,-6.92,8.83,8.76,17.91,16.68,-0.08,1.58,73.85,69.07,182.00,181.68,141.00,133.50,260.00,261.78,72.00,61.42,79.00,71.52,30.00,28.35,9.59,11.09,9.59,10.63,9.00,16.61,4977.52,4779.49,9.86,9.63,63.00,57.02,32.00,17.18,16.00,26.13,0.00,0.00,10.96,8.34,118.00,128.67,86.59,24.75,205.00,195.00,95.00,104.47,299.00,300.67,2801.82,2661.93,1819.14,1712.61,993.98,881.03,298.08,345.93,64.75,59.56,108.37,125.94,80.60,110.85,42.79,48.64,44.00,53.20,5.00,7.00,1.00,1.00,52.17,43.53,52.17,49.44,4.40,5.11,10.47,20.70,29.00,33.57,65.00,69.50
1972,4.07,5.27,-9.99,-6.83,9.49,8.78,16.09,16.71,-1.42,1.60,71.28,69.07,187.00,181.41,127.00,133.67,264.00,261.83,81.00,61.01,79.00,71.13,39.00,28.09,17.26,11.02,16.71,10.54,16.00,16.88,5211.44,4767.77,7.12,9.78,55.00,57.32,15.00,17.35,27.00,26.56,0.00,0.00,11.23,8.48,136.00,128.54,25.49,25.12,197.00,195.50,70.00,104.12,266.00,300.78,2514.00,2667.46,1604.91,1716.02,850.94,883.56,331.79,345.99,63.31,59.17,92.86,126.68,111.02,110.61,55.00,48.70,53.00,53.10,6.00,7.00,0.00,1.00,34.85,43.47,35.42,49.42,4.33,5.09,10.15,20.78,29.00,33.39,73.00,69.75
1973,6.17,5.30,-2.82,-6.75,8.80,8.80,17.64,16.73,0.91,1.61,66.47,69.07,183.00,181.15,132.00,133.83,257.00,261.88,54.00,60.60,58.00,70.74,16.00,27.83,8.22,10.94,8.22,10.46,35.00,17.15,4469.64,4756.06,10.68,9.93,66.00,57.63,21.00,17.53,43.00,27.00,0.00,0.00,10.96,8.61,124.00,128.41,42.65,25.49,182.00,196.00,122.00,103.77,303.00,300.89,2657.15,2672.98,1758.90,1719.43,957.88,886.10,235.82,346.06,23.53,58.79,107.78,127.41,60.04,110.37,49.60,48.75,33.00,53.00,4.00,7.00,1.00,1.00,36.94,43.41,52.30,49.41,4.27,5.08,10.96,20.86,45.00,33.21,53.00,70.00
1974,6.39,5.34,-5.81,-6.66,9.01,8.82,16.78,16.75,4.58,1.63,67.82,69.08,171.00,180.88,142.00,134.00,254.00,261.93,37.00,60.18,48.00,70.35,14.00,27.56,5.48,10.87,8.49,10.38,6.00,17.43,4380.29,4744.35,10.96,10.07,58.00,57.93,19.00,17.71,23.00,27.44,0.00,0.00,8.49,8.74,111.00,128.29,42.33,25.87,219.00,196.50,95.00,103.43,313.00,301.00,2812.09,2678.51,1764.11,1722.85,892.06,888.64,300.40,346.12,53.75,58.40,128.88,128.15,98.78,110.14,16.64,48.81,43.00,52.90,5.00,7.00,1.00,1.00,40.36,43.35,40.36,49.39,4.36,5.06,18.88,20.94,44.00,33.03,67.00,70.25
1975,3.98,5.37,-8.13,-6.57,5.09,8.84,16.35,16.78,1.33,1.65,67.92,69.08,184.00,180.62,141.00,134.17,281.00,261.97,75.00,59.77,83.00,69.96,29.00,27.30,10.96,10.80,16.99,10.30,18.00,17.70,5213.57,4732.64,4.66,10.22,39.00,58.23,10.00,17.88,13.00,27.87,0.00,0.00,8.77,8.87,139.00,128.16,31.93,26.24,183.00,197.00,112.00,103.08,294.00,301.11,2424.93,2684.03,1529.66,1726.26,765.34,891.18,560.75,346.19,57.62,58.01,319.40,128.88,116.09,109.90,71.82,48.86,71.00,52.80,16.00,7.00,4.00,1.00,65.87,43.29,72.22,49.38,5.63,5.04,30.02,21.02,18.00,32.85,97.00,70.50
1976,6.76,5.41,-3.28,-6.49,9.97,8.86,17.26,16.80,2.97,1.66,65.51,69.08,171.00,180.35,120.00,134.33,277.00,262.02,34.00,59.36,50.00,69.57,17.00,27.04,7.95,10.73,6.03,10.21,34.00,17.98,4205.99,4720.92,14.25,10.37,57.00,58.53,14.00,18.06,31.00,28.31,0.00,0.00,12.33,9.01,156.00,128.03,16.50,26.62,194.00,197.50,94.00,102.73,287.00,301.22,2756.41,2689.56,1796.55,1729.68,930.00,893.72,266.90,346.25,40.97,57.62,92.69,129.61,99.65,109.66,26.69,48.92,42.00,52.70,4.00,7.00,1.00,1.00,38.10,43.23,40.22,49.36,4.40,5.02,8.18,21.10,41.00,32.67,59.00,70.75
1977,5.60,5.44,-3.16,-6.40,10.08,8.88,15.78,16.82,-0.17,1.68,70.61,69.08,169.00,180.09,138.00,134.50,269.00,262.07,47.00,58.95,54.00,69.17,23.00,26.78,9.04,10.65,10.68,10.13,23.00,18.25,4606.03,4709.21,8.49,10.52,47.00,58.83,14.00,18.24,17.00,28.75,0.00,0.00,9.86,9.14,130.00,127.90,14.14,26.99,210.00,198.00,95.00,102.39,304.00,301.33,2705.58,2695.09,1679.46,1733.09,798.21,896.26,315.13,346.32,43.43,57.23,93.83,130.35,91.26,109.42,87.69,48.97,53.00,52.60,6.00,7.00,1.00,1.00,28.97,43.17,36.42,49.34,4.15,5.01,11.77,21.18,47.00,32.49,74.00,71.00
1978,3.48,5.48,-11.49,-6.31,8.74,8.89,16.22,16.84,0.03,1.70,66.66,69.09,177.00,179.82,114.00,134.67,261.00,262.12,101.00,58.54,100.00,68.78,40.00,26.51,8.49,10.58,12.60,10.05,0.00,18.52,5392.62,4697.50,3.56,10.66,35.00,59.13,14.00,18.41,0.00,29.18,0.00,0.00,5.75,9.27,146.00,127.77,20.38,27.37,199.00,198.50,114.00,102.04,312.00,301.44,2603.38,2700.61,1636.64,1736.50,799.42,898.79,635.74,346.38,115.46,56.84,175.04,131.08,277.07,109.18,61.67,49.03,76.00,52.50,15.00,7.00,3.00,1.00,57.67,43.11,61.34,49.33,5.55,4.99,29.42,21.26,17.00,32.31,112.00,71.25
1979,5.01,5.51,-11.31,-6.23,6.93,8.91,18.40,16.87,3.51,1.71,67.34,69.09,183.00,179.56,130.00,134.83,282.00,262.17,69.00,58.12,81.00,68.39,37.00,26.25,7.67,10.51,7.67,9.97,22.00,18.80,4889.20,4685.79,10.96,10.81,69.00,59.43,19.00,18.59,16.00,29.62,0.00,0.00,9.59,9.40,151.00,127.64,29.68,27.74,188.00,199.00,115.00,101.69,302.00,301.56,2751.67,2706.14,1839.71,1739.92,1014.16,901.33,260.73,346.45,55.11,56.45,119.48,131.82,59.12,108.95,43.98,49.09,41.00,52.40,4.00,7.00,0.00,1.00,28.25,43.05,32.37,49.31,4.01,4.97,11.68,21.34,26.00,32.13,62.00,71.50
1980,5.50,5.55,-6.90,-6.14,10.95,8.93,15.77,16.89,1.75,1.73,65.93,69.09,160.00,179.29,131.00,135.00,259.00,262.22,52.00,57.71,69.00,68.00,32.00,25.99,10.41,10.44,8.49,9.88,6.00,19.07,4640.44,4674.07,12.60,10.96,61.00,59.73,9.00,18.76,51.00,30.06,0.00,0.00,12.33,9.54,127.00,127.51,12.22,28.12,194.00,199.50,101.00,101.35,294.00,301.67,2777.20,2711.67,1813.43,1743.33,906.41,903.87,377.88,346.51,50.47,56.07,151.04,132.55,108.47,108.71,62.08,49.14,58.00,52.30,9.00,7.00,1.00,1.00,58.28,42.99,66.57,49.29,4.32,4.95,15.42,21.42,25.00,31.95,85.00,71.75
