Station:,"54.2786,-109.6466",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27859879,Lon:,-109.6465988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,0.48,-15.08,-16.14,6.63,6.56,13.37,14.21,-3.24,-3.57,75.14,73.41,217.00,210.13,146.00,143.55,252.00,255.16,104.00,119.42,108.00,126.00,55.00,66.00,17.53,10.85,13.42,10.18,27.00,13.00,6390.38,6425.71,7.95,8.65,19.00,24.00,4.00,1.94,44.00,20.10,0.00,0.00,8.49,8.15,105.00,109.04,1.57,2.69,153.00,168.61,125.00,116.19,277.00,284.47,1816.06,2110.86,1076.99,1292.05,439.32,575.56,473.81,424.42,34.81,58.68,102.83,93.79,245.12,207.97,89.07,52.93,65.00,58.00,12.00,9.00,3.00,2.00,51.41,41.01,60.84,47.90,5.29,4.80,32.31,22.91,30.00,29.90,87.00,84.00
1960,0.93,0.50,-15.14,-16.06,5.90,6.58,15.03,14.22,-3.24,-3.57,69.91,73.43,206.00,210.21,130.00,143.73,260.00,254.89,124.00,119.20,123.00,125.67,61.00,65.67,8.49,10.83,6.30,10.14,18.00,13.33,6266.75,6416.84,7.67,8.74,30.00,24.14,2.00,1.97,15.00,20.52,0.00,0.00,9.32,8.23,129.00,108.60,2.73,2.71,165.00,168.67,126.00,116.11,290.00,284.44,2119.66,2111.24,1305.43,1292.57,588.33,576.51,536.29,423.95,51.75,58.35,165.67,94.11,286.17,207.45,30.37,52.99,61.00,57.96,10.00,8.95,6.00,2.00,77.70,41.00,84.74,47.87,6.16,4.78,38.36,22.88,30.00,29.81,85.00,84.17
1961,0.75,0.53,-11.41,-15.99,6.99,6.60,14.66,14.22,-6.85,-3.56,74.49,73.46,227.00,210.28,137.00,143.91,246.00,254.63,112.00,118.97,131.00,125.33,64.00,65.33,12.05,10.80,10.68,10.09,8.00,13.67,6364.54,6407.98,17.26,8.82,55.00,24.29,11.00,2.00,21.00,20.94,0.00,0.00,7.67,8.31,108.00,108.15,12.53,2.72,151.00,168.72,119.00,116.04,269.00,284.41,2081.99,2111.62,1354.73,1293.08,731.96,577.45,397.69,423.47,58.92,58.01,103.15,94.44,150.73,206.93,94.08,53.06,56.00,57.93,8.00,8.89,2.00,2.00,44.36,41.00,47.60,47.84,5.06,4.76,23.42,22.85,39.00,29.71,77.00,84.33
1962,0.72,0.55,-17.67,-15.91,6.09,6.62,13.96,14.23,-0.28,-3.56,79.34,73.49,207.00,210.36,144.00,144.09,246.00,254.37,113.00,118.74,124.00,125.00,64.00,65.00,11.23,10.77,8.22,10.05,9.00,14.00,6324.46,6399.11,10.41,8.91,21.00,24.43,2.00,2.03,21.00,21.36,0.00,0.00,9.04,8.39,101.00,107.71,2.76,2.74,192.00,168.77,112.00,115.96,303.00,284.38,2209.26,2112.00,1297.75,1293.60,559.03,578.40,470.81,422.99,50.78,57.68,195.17,94.77,165.84,206.41,46.87,53.12,61.00,57.89,8.00,8.84,3.00,2.00,78.16,40.99,86.29,47.81,5.08,4.74,28.02,22.82,28.00,29.62,88.00,84.50
1963,1.57,0.58,-15.83,-15.84,6.93,6.64,15.62,14.24,-2.28,-3.55,72.95,73.51,204.00,210.44,147.00,144.27,263.00,254.11,106.00,118.51,112.00,124.67,61.00,64.67,8.22,10.74,6.03,10.00,31.00,14.33,6035.99,6390.24,14.79,8.99,42.00,24.57,1.00,2.06,29.00,21.78,0.00,0.00,14.25,8.47,115.00,107.27,9.36,2.76,187.00,168.83,113.00,115.89,299.00,284.35,2427.80,2112.38,1516.35,1294.11,721.58,579.34,375.59,422.51,86.69,57.34,95.42,95.09,168.33,205.89,30.22,53.18,54.00,57.86,9.00,8.79,1.00,2.00,39.76,40.98,51.30,47.78,4.11,4.73,14.61,22.79,23.00,29.52,87.00,84.67
1964,0.50,0.60,-12.23,-15.76,5.73,6.65,13.92,14.25,-4.69,-3.54,75.68,73.54,210.00,210.52,152.00,144.45,254.00,253.84,109.00,118.28,124.00,124.33,69.00,64.33,10.68,10.71,10.41,9.95,15.00,14.67,6420.91,6381.38,8.77,9.08,28.00,24.71,2.00,2.09,26.00,22.21,0.00,0.00,9.32,8.55,101.00,106.83,5.30,2.78,150.00,168.88,119.00,115.81,268.00,284.32,1965.96,2112.77,1217.61,1294.63,540.05,580.29,438.52,422.04,57.80,57.01,72.54,95.42,253.73,205.36,55.62,53.25,57.00,57.82,11.00,8.73,3.00,2.00,30.88,40.97,51.30,47.75,4.67,4.71,33.78,22.75,23.00,29.43,88.00,84.83
1965,-0.68,0.63,-19.48,-15.68,4.64,6.67,13.87,14.26,-3.33,-3.54,71.85,73.56,223.00,210.60,159.00,144.64,248.00,253.58,127.00,118.05,135.00,124.00,82.00,64.00,15.07,10.68,12.05,9.91,0.00,15.00,6874.55,6372.51,9.86,9.17,30.00,24.86,3.00,2.12,32.00,22.63,0.00,0.00,7.40,8.63,88.00,106.39,5.32,2.80,144.00,168.93,113.00,115.74,256.00,284.30,1887.88,2113.15,1170.32,1295.14,563.59,581.23,470.98,421.56,76.12,56.68,179.03,95.75,166.77,204.84,40.60,53.31,49.00,57.79,10.00,8.68,2.00,2.00,75.21,40.97,76.95,47.71,5.51,4.69,33.89,22.72,47.00,29.33,81.00,85.00
1966,-0.56,0.65,-19.27,-15.61,6.02,6.69,14.64,14.26,-6.06,-3.53,79.30,73.59,211.00,210.68,145.00,144.82,256.00,253.32,131.00,117.83,137.00,123.67,74.00,63.67,16.16,10.66,13.42,9.86,27.00,15.33,6791.95,6363.64,7.95,9.25,23.00,25.00,1.00,2.15,24.00,23.05,0.00,0.00,9.04,8.71,110.00,105.95,0.13,2.81,163.00,168.99,122.00,115.67,284.00,284.27,2096.32,2113.53,1284.69,1295.65,556.53,582.18,366.94,421.08,65.71,56.34,45.91,96.07,206.85,204.32,53.24,53.38,49.00,57.75,7.00,8.63,1.00,2.00,40.95,40.96,63.16,47.68,4.12,4.67,29.77,22.69,33.00,29.24,83.00,85.17
1967,0.07,0.68,-16.47,-15.53,3.95,6.71,15.67,14.27,-2.58,-3.53,77.10,73.62,224.00,210.76,173.00,145.00,251.00,253.05,122.00,117.60,134.00,123.33,72.00,63.33,15.62,10.63,10.68,9.82,6.00,15.67,6579.19,6354.78,13.42,9.34,48.00,25.14,3.00,2.18,20.00,23.47,0.00,0.00,8.49,8.79,77.00,105.51,1.69,2.83,144.00,169.04,132.00,115.59,275.00,284.24,2028.29,2113.91,1311.72,1296.17,651.83,583.12,372.36,420.60,89.34,56.01,50.05,96.40,147.30,203.80,85.02,53.44,48.00,57.71,8.00,8.57,2.00,2.00,31.97,40.95,48.91,47.65,5.01,4.66,25.13,22.66,45.00,29.14,70.00,85.33
1968,1.14,0.70,-14.04,-15.46,7.39,6.73,13.43,14.28,-2.46,-3.52,75.11,73.64,213.00,210.84,165.00,145.18,182.00,252.79,98.00,117.37,99.00,123.00,48.00,63.00,11.23,10.60,5.75,9.77,42.00,16.00,6173.58,6345.91,10.96,9.42,13.00,25.29,1.00,2.21,36.00,23.89,0.00,0.00,10.14,8.87,78.00,105.06,1.95,2.85,167.00,169.09,114.00,115.52,280.00,284.21,2007.50,2114.29,1180.64,1296.68,488.76,584.07,428.47,420.13,50.85,55.67,84.25,96.73,230.84,203.28,56.60,53.50,56.00,57.68,7.00,8.52,3.00,2.00,62.83,40.94,63.58,47.62,4.95,4.64,25.61,22.63,36.00,29.05,81.00,85.50
1969,-0.07,0.73,-20.16,-15.38,6.66,6.74,14.09,14.29,-3.42,-3.52,77.90,73.67,211.00,210.92,165.00,145.36,259.00,252.53,127.00,117.14,127.00,122.67,65.00,62.67,12.60,10.57,11.51,9.73,16.00,16.33,6606.97,6337.04,7.12,9.51,22.00,25.43,1.00,2.24,16.00,24.31,0.00,0.00,7.95,8.95,93.00,104.62,0.00,2.87,182.00,169.15,100.00,115.44,281.00,284.18,2107.13,2114.67,1217.90,1297.20,521.54,585.01,439.45,419.65,76.80,55.34,85.65,97.05,190.67,202.76,88.10,53.57,56.00,57.64,8.00,8.47,2.00,2.00,39.80,40.93,46.86,47.59,5.01,4.62,20.94,22.60,27.00,28.95,82.00,85.67
1970,0.11,0.75,-15.19,-15.30,6.82,6.76,14.82,14.30,-6.42,-3.51,78.18,73.69,214.00,211.00,145.00,145.55,252.00,252.26,122.00,116.91,124.00,122.33,77.00,62.33,8.22,10.54,9.59,9.68,8.00,16.67,6587.61,6328.18,8.22,9.60,26.00,25.57,5.00,2.27,14.00,24.73,0.00,0.00,9.04,9.03,106.00,104.18,11.11,2.89,158.00,169.20,121.00,115.37,278.00,284.15,2160.03,2115.05,1381.71,1297.71,693.16,585.96,547.97,419.17,88.20,55.00,112.69,97.38,261.42,202.23,98.13,53.63,65.00,57.61,11.00,8.41,5.00,2.00,91.92,40.93,102.72,47.56,6.09,4.60,38.54,22.57,44.00,28.86,86.00,85.83
1971,0.49,0.78,-16.13,-15.23,7.34,6.78,14.81,14.30,-4.85,-3.51,74.85,73.72,199.00,211.08,136.00,145.73,260.00,252.00,124.00,116.68,132.00,122.00,68.00,62.00,5.75,10.52,9.59,9.63,0.00,17.00,6435.77,6319.31,4.93,9.68,22.00,25.71,3.00,2.30,0.00,25.15,0.00,0.00,11.23,9.12,123.00,103.74,6.01,2.90,179.00,169.25,109.00,115.30,287.00,284.12,2331.61,2115.43,1453.88,1298.23,694.45,586.91,414.86,418.69,42.25,54.67,84.88,97.71,221.66,201.71,53.07,53.70,60.00,57.57,8.00,8.36,2.00,2.00,44.04,40.92,44.04,47.53,4.38,4.59,27.22,22.53,46.00,28.76,89.00,86.00
1972,-0.40,0.80,-18.27,-15.15,7.60,6.80,13.79,14.31,-6.32,-3.50,75.19,73.74,215.00,211.16,128.00,145.91,247.00,251.74,135.00,116.46,116.00,121.67,74.00,61.67,10.41,10.49,17.26,9.59,11.00,17.33,6742.01,6310.44,6.58,9.77,28.00,25.86,1.00,2.33,7.00,25.57,0.00,0.00,8.49,9.20,118.00,103.30,1.00,2.92,143.00,169.31,121.00,115.22,263.00,284.09,1974.70,2115.81,1267.64,1298.74,626.59,587.85,400.29,418.22,71.50,54.34,68.96,98.03,205.98,201.19,65.60,53.76,56.00,57.54,5.00,8.31,2.00,2.00,35.00,40.91,35.99,47.50,3.98,4.57,14.10,22.50,18.00,28.67,91.00,86.17
1973,1.20,0.82,-11.99,-15.08,7.43,6.82,14.85,14.32,-6.04,-3.50,70.25,73.77,204.00,211.24,122.00,146.09,257.00,251.47,116.00,116.23,123.00,121.33,49.00,61.33,4.93,10.46,6.85,9.54,35.00,17.67,6164.49,6301.58,7.12,9.85,19.00,26.00,3.00,2.36,39.00,25.99,0.00,0.00,10.41,9.28,134.00,102.86,1.33,2.94,160.00,169.36,126.00,115.15,285.00,284.06,2123.85,2116.19,1333.72,1299.26,646.19,588.80,535.36,417.74,51.68,54.00,129.39,98.36,228.03,200.67,122.22,53.82,68.00,57.50,15.00,8.25,2.00,2.00,49.98,40.90,56.15,47.46,5.21,4.55,31.56,22.47,26.00,28.57,99.00,86.33
1974,0.91,0.85,-16.67,-15.00,5.06,6.83,13.81,14.33,-0.52,-3.49,72.57,73.80,205.00,211.32,137.00,146.27,232.00,251.21,122.00,116.00,114.00,121.00,50.00,61.00,6.85,10.43,12.60,9.50,24.00,18.00,6276.36,6292.71,8.49,9.94,16.00,26.14,3.00,2.39,21.00,26.41,0.00,0.00,9.86,9.36,94.00,102.42,7.81,2.96,192.00,169.41,111.00,115.07,302.00,284.03,2111.15,2116.57,1225.10,1299.77,527.45,589.74,477.87,417.26,96.46,53.67,141.18,98.69,204.63,200.15,42.83,53.89,66.00,57.46,10.00,8.20,2.00,2.00,33.88,40.90,41.07,47.43,4.33,4.53,13.43,22.44,32.00,28.48,103.00,86.50
1975,0.52,0.87,-13.95,-14.93,4.69,6.85,14.38,14.33,-4.01,-3.49,70.94,73.82,197.00,211.40,141.00,146.45,263.00,250.95,125.00,115.77,125.00,120.67,63.00,60.67,7.67,10.40,9.59,9.45,13.00,18.33,6424.16,6283.85,7.95,10.03,17.00,26.29,2.00,2.42,26.00,26.83,0.00,0.00,9.32,9.44,121.00,101.97,9.12,2.97,159.00,169.47,122.00,115.00,280.00,284.00,2047.45,2116.95,1256.44,1300.29,537.01,590.69,498.70,416.78,54.96,53.33,150.65,99.02,228.74,199.62,57.13,53.95,70.00,57.43,8.00,8.15,1.00,2.00,59.25,40.89,65.72,47.40,4.02,4.52,12.64,22.41,28.00,28.38,116.00,86.67
1976,2.80,0.90,-11.05,-14.85,9.02,6.87,15.71,14.34,-2.47,-3.48,68.68,73.85,187.00,211.48,126.00,146.64,269.00,250.68,98.00,115.54,99.00,120.33,42.00,60.33,3.56,10.38,6.03,9.41,21.00,18.67,5595.73,6274.98,13.42,10.11,31.00,26.43,0.00,2.45,25.00,27.25,0.00,0.00,15.89,9.52,142.00,101.53,1.58,2.99,194.00,169.52,94.00,114.93,287.00,283.97,2498.46,2117.33,1563.25,1300.80,728.06,591.63,415.83,416.31,52.63,53.00,104.92,99.34,219.05,199.10,39.13,54.01,56.00,57.39,6.00,8.09,1.00,2.00,41.51,40.88,55.30,47.37,4.48,4.50,18.42,22.38,46.00,28.29,87.00,86.83
1977,1.74,0.92,-10.11,-14.77,8.66,6.89,12.85,14.35,-5.02,-3.47,73.90,73.87,191.00,211.56,121.00,146.82,234.00,250.42,90.00,115.32,102.00,120.00,45.00,60.00,7.40,10.35,8.77,9.36,42.00,19.00,5947.45,6266.11,12.05,10.20,15.00,26.57,0.00,2.48,64.00,27.67,0.00,0.00,14.52,9.60,112.00,101.09,0.00,3.01,181.00,169.57,96.00,114.85,276.00,283.94,2200.63,2117.71,1301.83,1301.32,519.69,592.58,465.77,415.83,43.74,52.67,143.01,99.67,209.96,198.58,69.55,54.08,69.00,57.36,8.00,8.04,1.00,2.00,36.20,40.87,50.34,47.34,3.83,4.48,9.18,22.34,26.00,28.19,112.00,87.00
1978,0.60,0.95,-16.32,-14.70,7.40,6.91,14.14,14.36,-2.89,-3.47,72.31,73.90,190.00,211.64,132.00,147.00,263.00,250.16,117.00,115.09,116.00,119.67,73.00,59.67,6.85,10.32,9.04,9.32,13.00,19.33,6382.73,6257.25,7.67,10.28,26.00,26.71,3.00,2.52,14.00,28.09,0.00,0.00,11.23,9.68,130.00,100.65,0.92,3.03,198.00,169.63,115.00,114.78,312.00,283.91,2281.70,2118.09,1346.60,1301.83,575.86,593.52,417.31,415.35,31.53,52.33,140.90,100.00,200.59,198.06,44.49,54.14,58.00,57.32,6.00,7.99,1.00,2.00,37.27,40.86,46.63,47.31,4.12,4.46,16.13,22.31,28.00,28.10,92.00,87.17
1979,0.02,0.97,-19.40,-14.62,3.76,6.92,15.24,14.37,-2.16,-3.46,75.03,73.93,209.00,211.72,151.00,147.18,276.00,249.89,120.00,114.86,128.00,119.33,73.00,59.33,7.67,10.29,11.78,9.27,6.00,19.67,6609.12,6248.38,8.49,10.37,26.00,26.86,4.00,2.55,30.00,28.51,0.00,0.00,7.67,9.76,124.00,100.21,5.70,3.05,161.00,169.68,129.00,114.70,289.00,283.88,2123.41,2118.47,1320.63,1302.34,610.20,594.47,415.57,414.88,58.86,52.00,117.47,100.32,187.54,197.54,58.33,54.21,61.00,57.29,6.00,7.93,1.00,2.00,29.83,40.86,35.62,47.28,4.01,4.45,16.96,22.28,23.00,28.00,94.00,87.33
1980,1.57,1.00,-14.47,-14.55,9.64,6.94,13.89,14.37,-2.91,-3.46,71.32,73.95,193.00,211.79,151.00,147.36,238.00,249.63,113.00,114.63,119.00,119.00,59.00,59.00,4.93,10.26,8.22,9.22,13.00,20.00,6024.17,6239.51,13.42,10.46,30.00,27.00,1.00,2.58,24.00,28.93,0.00,0.00,12.05,9.84,86.00,99.77,0.55,3.06,192.00,169.73,102.00,114.63,293.00,283.85,2438.91,2118.85,1503.59,1302.86,695.27,595.41,393.56,414.40,36.28,51.66,63.27,100.65,246.86,197.01,44.99,54.27,59.00,57.25,7.00,7.88,1.00,2.00,45.45,40.85,56.25,47.25,3.51,4.43,13.05,22.25,39.00,27.90,104.00,87.50
