Station:,"53.0343,-113.7006",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03430176,Lon:,-113.7005997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.63,-4.57,-10.46,8.20,7.54,15.87,14.33,0.58,-1.12,68.46,68.70,200.00,200.82,125.00,139.75,268.00,258.61,62.00,89.67,59.00,93.66,11.00,36.90,6.03,10.40,4.11,9.81,57.00,17.87,4772.99,5625.60,16.44,10.41,35.00,26.13,7.00,2.00,61.00,26.10,0.00,0.00,15.62,10.14,142.00,117.35,5.50,1.68,188.00,178.41,105.00,110.75,292.00,292.70,2371.75,2212.84,1452.54,1331.99,675.70,585.13,454.04,472.59,35.98,58.90,132.59,118.53,235.50,230.10,45.76,58.53,50.00,66.15,12.00,10.00,2.00,2.00,60.96,50.50,69.46,58.46,5.26,4.73,41.06,20.59,30.00,27.98,83.00,96.23
1982,0.81,2.67,-16.67,-10.38,6.00,7.56,14.07,14.34,-2.06,-1.10,69.20,68.68,209.00,200.65,130.00,139.67,256.00,258.66,119.00,89.33,130.00,93.22,58.00,36.53,12.33,10.30,12.05,9.74,0.00,18.19,6291.94,5614.90,4.66,10.48,15.00,26.25,1.00,2.00,0.00,26.30,0.00,0.00,5.75,10.25,125.00,117.47,0.59,1.68,187.00,178.58,116.00,110.55,302.00,292.66,2209.24,2214.49,1316.37,1333.20,578.75,586.22,603.40,472.68,136.18,58.68,71.18,118.95,340.21,230.12,64.48,58.55,71.00,66.08,13.00,10.00,4.00,2.00,113.65,50.49,136.33,58.51,5.37,4.73,28.61,20.67,30.00,28.02,109.00,96.36
1983,2.87,2.70,-7.29,-10.29,7.67,7.57,14.60,14.35,-3.09,-1.08,70.07,68.66,204.00,200.47,136.00,139.58,249.00,258.72,101.00,89.00,89.00,92.78,33.00,36.17,7.12,10.20,6.58,9.68,16.00,18.50,5556.38,5604.21,7.67,10.55,26.00,26.38,1.00,2.00,0.00,26.51,0.00,0.00,9.59,10.36,112.00,117.59,3.70,1.69,206.00,178.75,104.00,110.34,309.00,292.62,2344.91,2216.14,1379.33,1334.40,637.41,587.31,444.54,472.76,51.49,58.45,102.34,119.37,232.24,230.13,49.54,58.57,52.00,66.00,10.00,10.00,4.00,2.00,54.45,50.48,59.80,58.56,4.67,4.72,24.15,20.75,22.00,28.05,89.00,96.50
1984,2.92,2.73,-6.30,-10.21,8.05,7.59,14.85,14.36,-4.81,-1.06,70.66,68.63,206.00,200.29,131.00,139.50,242.00,258.77,90.00,88.67,94.00,92.34,29.00,35.80,12.33,10.10,13.70,9.61,37.00,18.82,5552.67,5593.52,12.60,10.62,39.00,26.50,5.00,2.00,35.00,26.72,0.00,0.00,11.78,10.47,110.00,117.71,2.35,1.69,162.00,178.92,103.00,110.13,264.00,292.57,2042.60,2217.79,1254.91,1335.61,596.14,588.40,524.79,472.85,64.42,58.23,149.49,119.79,219.93,230.15,83.20,58.59,67.00,65.92,10.00,10.00,1.00,2.00,74.58,50.48,89.87,58.61,4.78,4.71,26.48,20.84,38.00,28.09,106.00,96.64
1985,2.59,2.76,-10.25,-10.13,8.18,7.61,13.18,14.37,-4.27,-1.04,67.16,68.61,203.00,200.12,154.00,139.42,249.00,258.83,71.00,88.33,82.00,91.90,37.00,35.43,14.79,10.00,13.15,9.54,17.00,19.14,5648.98,5582.82,10.96,10.68,29.00,26.63,2.00,2.00,26.00,26.92,0.00,0.00,10.14,10.59,94.00,117.82,0.69,1.69,179.00,179.09,119.00,109.92,297.00,292.53,2021.45,2219.44,1181.72,1336.82,490.25,589.49,447.27,472.93,55.87,58.01,108.32,120.22,226.55,230.16,70.15,58.61,68.00,65.85,9.00,10.00,2.00,2.00,43.03,50.47,49.92,58.66,4.36,4.71,18.26,20.92,21.00,28.12,97.00,96.77
1986,3.94,2.79,-5.51,-10.04,8.56,7.62,13.37,14.38,-1.00,-1.02,68.52,68.58,185.00,199.94,136.00,139.33,249.00,258.88,67.00,88.00,79.00,91.46,20.00,35.07,9.86,9.91,9.04,9.48,50.00,19.46,5161.98,5572.13,15.34,10.75,26.00,26.75,4.00,2.00,67.00,27.13,0.00,0.00,16.16,10.70,112.00,117.94,4.76,1.69,216.00,179.26,94.00,109.72,309.00,292.49,2327.98,2221.09,1340.66,1338.02,584.15,590.58,558.39,473.01,49.65,57.79,167.91,120.64,233.15,230.18,109.57,58.63,69.00,65.77,11.00,10.00,4.00,2.00,68.21,50.46,73.93,58.70,5.45,4.70,29.27,21.00,27.00,28.16,98.00,96.91
1987,5.43,2.82,-4.35,-9.96,9.18,7.64,14.15,14.39,2.53,-1.01,54.14,68.56,188.00,199.76,141.00,139.25,268.00,258.94,56.00,87.67,55.00,91.02,3.00,34.70,4.93,9.81,4.38,9.41,53.00,19.77,4615.81,5561.43,17.81,10.82,31.00,26.88,2.00,2.00,61.00,27.33,0.00,0.00,15.89,10.81,126.00,118.06,3.94,1.70,177.00,179.43,114.00,109.51,290.00,292.45,2295.26,2222.74,1434.12,1339.23,633.66,591.67,460.05,473.10,43.19,57.56,110.92,121.06,280.97,230.19,21.59,58.65,52.00,65.69,14.00,10.00,2.00,2.00,37.97,50.45,50.16,58.75,5.26,4.69,19.52,21.08,32.00,28.19,83.00,97.05
1988,4.55,2.85,-6.97,-9.87,9.64,7.66,14.68,14.40,0.94,-0.99,65.24,68.53,190.00,199.59,123.00,139.17,254.00,258.99,67.00,87.33,78.00,90.58,25.00,34.33,4.66,9.71,4.11,9.35,34.00,20.09,4935.30,5550.74,16.44,10.89,37.00,27.00,3.00,2.00,73.00,27.54,0.00,0.00,16.16,10.93,130.00,118.18,1.23,1.70,190.00,179.60,108.00,109.30,297.00,292.40,2426.22,2224.39,1498.10,1340.43,713.98,592.75,519.42,473.18,44.74,57.34,116.52,121.48,324.16,230.21,30.35,58.67,52.00,65.62,12.00,10.00,4.00,2.00,78.26,50.44,80.32,58.80,7.32,4.68,35.12,21.17,26.00,28.23,68.00,97.18
1989,2.90,2.88,-12.58,-9.79,7.94,7.67,14.42,14.41,-0.54,-0.97,70.46,68.51,196.00,199.41,149.00,139.08,253.00,259.05,85.00,87.00,84.00,90.14,40.00,33.97,10.96,9.61,9.32,9.28,22.00,20.41,5541.98,5540.04,8.22,10.96,24.00,27.13,1.00,2.00,32.00,27.75,0.00,0.00,12.60,11.04,103.00,118.29,1.32,1.70,169.00,179.77,117.00,109.09,285.00,292.36,2177.32,2226.04,1350.64,1341.64,628.67,593.84,556.04,473.27,79.29,57.12,138.71,121.90,245.07,230.22,99.57,58.68,67.00,65.54,15.00,10.00,2.00,2.00,43.47,50.44,55.35,58.85,4.67,4.68,20.92,21.25,23.00,28.26,114.00,97.32
1990,3.26,2.91,-5.68,-9.70,7.43,7.69,15.56,14.42,-2.79,-0.95,70.12,68.49,203.00,199.24,133.00,139.00,270.00,259.10,72.00,86.67,86.00,89.70,33.00,33.60,8.77,9.51,9.86,9.21,34.00,20.73,5416.70,5529.35,10.96,11.03,30.00,27.25,2.00,2.00,42.00,27.95,0.00,0.00,13.70,11.15,136.00,118.41,3.83,1.70,215.00,179.94,88.00,108.89,302.00,292.32,2386.16,2227.69,1437.39,1342.84,679.60,594.93,580.74,473.35,66.00,56.89,187.74,122.32,237.01,230.24,77.36,58.70,63.00,65.46,10.00,10.00,6.00,2.00,104.47,50.43,129.01,58.90,5.57,4.67,36.60,21.33,29.00,28.30,100.00,97.45
1991,3.91,2.94,-8.32,-9.62,8.20,7.70,15.37,14.43,-2.02,-0.93,68.22,68.46,195.00,199.06,125.00,138.92,252.00,259.16,77.00,86.33,84.00,89.26,25.00,33.23,9.32,9.41,6.58,9.15,36.00,21.05,5176.06,5518.65,10.14,11.10,26.00,27.38,3.00,2.00,42.00,28.16,0.00,0.00,15.62,11.26,126.00,118.53,3.21,1.71,206.00,180.11,89.00,108.68,294.00,292.28,2474.64,2229.34,1495.21,1344.05,687.36,596.02,607.58,473.43,77.22,56.67,228.17,122.75,217.06,230.25,100.61,58.72,75.00,65.38,17.00,10.00,6.00,2.00,60.54,50.42,61.19,58.95,5.48,4.66,26.54,21.41,28.00,28.33,107.00,97.59
1992,3.74,2.97,-4.52,-9.53,8.58,7.72,13.08,14.44,-0.63,-0.91,68.41,68.44,205.00,198.88,144.00,138.83,234.00,259.21,72.00,86.00,75.00,88.82,23.00,32.87,13.97,9.32,10.41,9.08,42.00,21.36,5227.82,5507.96,16.71,11.16,32.00,27.50,2.00,2.00,48.00,28.37,0.00,0.00,15.62,11.38,89.00,118.65,0.00,1.71,175.00,180.28,110.00,108.47,284.00,292.23,2099.84,2230.99,1268.69,1345.25,587.10,597.11,417.29,473.52,53.58,56.45,129.64,123.17,166.63,230.27,56.22,58.74,62.00,65.31,5.00,10.00,0.00,2.00,34.83,50.41,39.37,59.00,3.89,4.66,8.70,21.50,24.00,28.37,102.00,97.73
1993,3.46,3.00,-11.02,-9.45,8.73,7.74,13.07,14.45,0.23,-0.89,66.73,68.41,194.00,198.71,124.00,138.75,256.00,259.27,68.00,85.67,89.00,88.38,28.00,32.50,6.58,9.22,5.48,9.02,22.00,21.68,5312.68,5497.26,8.49,11.23,13.00,27.63,2.00,2.00,25.00,28.57,0.00,0.00,10.41,11.49,131.00,118.76,0.00,1.71,187.00,180.45,118.00,108.26,304.00,292.19,2165.25,2232.64,1264.03,1346.46,498.68,598.20,436.94,473.60,56.00,56.22,107.82,123.59,231.19,230.28,46.03,58.76,67.00,65.23,9.00,10.00,2.00,2.00,39.22,50.40,42.74,59.05,4.24,4.65,22.64,21.58,33.00,28.40,98.00,97.86
1994,2.90,3.03,-11.24,-9.36,8.65,7.75,15.46,14.46,-1.90,-0.88,72.81,68.39,191.00,198.53,128.00,138.67,264.00,259.32,92.00,85.33,97.00,87.94,46.00,32.13,6.30,9.12,9.32,8.95,7.00,22.00,5542.29,5486.57,10.14,11.30,32.00,27.75,0.00,2.00,13.00,28.78,0.00,0.00,11.78,11.60,135.00,118.88,0.40,1.71,180.00,180.62,105.00,108.06,284.00,292.15,2347.24,2234.29,1466.52,1347.67,682.49,599.29,577.43,473.69,109.45,56.00,170.65,124.01,241.03,230.30,53.90,58.78,82.00,65.15,11.00,10.00,4.00,2.00,42.45,50.40,42.45,59.10,5.06,4.64,26.57,21.66,25.00,28.44,111.00,98.00
1995,2.22,3.06,-9.02,-9.28,7.90,7.77,13.66,14.47,-4.43,-0.86,64.26,68.37,210.00,198.35,146.00,138.58,261.00,259.38,98.00,85.00,106.00,87.50,44.00,31.77,9.32,9.02,9.59,8.88,15.00,22.32,5769.32,5475.87,6.58,11.37,22.00,27.88,1.00,2.00,17.00,28.99,0.00,0.00,8.77,11.71,114.00,119.00,0.00,1.72,192.00,180.79,109.00,107.85,300.00,292.11,2200.42,2235.94,1277.23,1348.87,548.18,600.38,448.64,473.77,39.61,55.78,116.86,124.43,200.96,230.31,98.16,58.80,65.00,65.08,9.00,10.00,1.00,2.00,38.75,50.39,47.69,59.15,4.00,4.64,12.96,21.74,29.00,28.47,106.00,98.14
1996,0.69,3.09,-11.33,-9.19,5.72,7.79,14.31,14.48,-4.58,-0.84,74.31,68.34,198.00,198.18,143.00,138.50,264.00,259.43,102.00,84.67,112.00,87.05,66.00,31.40,15.62,8.92,18.08,8.82,19.00,22.64,6340.97,5465.18,7.40,11.44,20.00,28.00,1.00,2.00,22.00,29.19,0.00,0.00,10.14,11.83,120.00,119.12,1.33,1.72,174.00,180.96,116.00,107.64,289.00,292.06,2049.22,2237.59,1224.23,1350.08,549.61,601.47,594.87,473.85,46.03,55.55,204.12,124.85,232.87,230.33,107.12,58.82,82.00,65.00,9.00,10.00,3.00,2.00,66.88,50.38,70.27,59.20,4.43,4.63,20.68,21.82,17.00,28.51,130.00,98.27
1997,3.56,3.13,-12.42,-9.11,7.49,7.80,14.52,14.49,0.95,-0.82,75.27,68.32,193.00,198.00,142.00,138.42,262.00,259.49,74.00,84.33,85.00,86.61,24.00,31.03,9.32,8.82,10.41,8.75,21.00,22.95,5294.54,5454.49,12.33,11.51,27.00,28.13,3.00,2.00,41.00,29.40,0.00,0.00,13.97,11.94,119.00,119.24,2.53,1.72,175.00,181.13,105.00,107.43,279.00,292.02,2248.54,2239.24,1384.65,1351.28,656.97,602.56,515.07,473.94,76.36,55.33,145.00,125.28,253.14,230.34,41.71,58.84,65.00,64.92,12.00,10.00,2.00,2.00,57.01,50.37,66.28,59.25,5.20,4.62,21.53,21.91,21.00,28.54,96.00,98.41
1998,3.95,3.16,-9.17,-9.02,10.02,7.82,16.66,14.50,-0.65,-0.80,71.90,68.29,183.00,197.82,132.00,138.33,277.00,259.54,89.00,84.00,90.00,86.17,32.00,30.67,3.29,8.72,3.84,8.69,30.00,23.27,5193.89,5443.79,12.33,11.58,41.00,28.25,4.00,2.00,26.00,29.60,0.00,0.00,15.89,12.05,144.00,119.35,7.57,1.72,176.00,181.30,107.00,107.22,282.00,291.98,2542.47,2240.89,1665.89,1352.49,835.92,603.65,515.61,474.02,40.14,55.11,109.90,125.70,257.06,230.36,99.72,58.86,60.00,64.85,14.00,10.00,3.00,2.00,73.99,50.36,93.13,59.30,5.50,4.62,27.56,21.99,42.00,28.58,91.00,98.55
1999,3.68,3.19,-10.66,-8.94,7.44,7.84,14.16,14.51,0.80,-0.78,60.54,68.27,197.00,197.65,140.00,138.25,268.00,259.60,69.00,83.67,81.00,85.73,22.00,30.30,6.03,8.63,7.40,8.62,19.00,23.59,5244.05,5433.10,9.04,11.64,27.00,28.38,0.00,2.00,11.00,29.81,0.00,0.00,10.68,12.16,127.00,119.47,0.00,1.73,199.00,181.47,106.00,107.02,304.00,291.94,2220.53,2242.54,1279.42,1353.69,536.21,604.74,490.18,474.11,102.74,54.88,129.20,126.12,237.22,230.37,35.05,58.88,64.00,64.77,10.00,10.00,4.00,2.00,54.19,50.36,56.09,59.35,4.65,4.61,29.94,22.07,24.00,28.61,102.00,98.68
2000,2.78,3.22,-7.92,-8.85,7.38,7.85,14.26,14.52,-1.82,-0.76,59.93,68.25,201.00,197.47,152.00,138.17,263.00,259.65,87.00,83.33,99.00,85.29,35.00,29.93,8.22,8.53,7.95,8.55,26.00,23.91,5576.94,5422.40,6.85,11.71,20.00,28.50,0.00,2.00,22.00,30.02,0.00,0.00,8.49,12.28,110.00,119.59,0.00,1.73,168.00,181.64,108.00,106.81,275.00,291.89,2082.51,2244.19,1258.38,1354.90,538.19,605.83,485.01,474.19,55.15,54.66,157.70,126.54,242.64,230.39,29.05,58.90,68.00,64.69,11.00,10.00,4.00,2.00,47.82,50.35,57.39,59.40,4.72,4.60,27.43,22.15,31.00,28.65,98.00,98.82
2001,4.30,3.25,-5.48,-8.77,7.59,7.87,15.03,14.53,-0.36,-0.75,62.10,68.22,198.00,197.29,141.00,138.08,275.00,259.71,67.00,83.00,76.00,84.85,17.00,29.57,5.75,8.43,4.38,8.49,50.00,24.23,5027.04,5411.71,16.71,11.78,40.00,28.63,3.00,2.00,50.00,30.22,0.00,0.00,12.05,12.39,133.00,119.71,2.63,1.73,181.00,181.81,113.00,106.60,293.00,291.85,2334.59,2245.84,1439.64,1356.11,655.56,606.92,392.19,474.27,19.02,54.44,90.88,126.96,225.56,230.41,56.78,58.92,51.00,64.62,6.00,10.00,3.00,2.00,80.65,50.34,96.67,59.45,4.56,4.60,30.51,22.24,36.00,28.68,82.00,98.95
2002,3.29,3.28,-10.23,-8.69,4.91,7.89,15.50,14.54,1.06,-0.73,69.31,68.20,201.00,197.12,145.00,138.00,266.00,259.76,81.00,82.67,77.00,84.41,29.00,29.20,17.81,8.33,12.88,8.42,59.00,24.54,5462.01,5401.01,16.71,11.85,43.00,28.75,13.00,2.00,55.00,30.43,0.00,0.00,18.90,12.50,120.00,119.82,26.00,1.73,165.00,181.98,130.00,106.39,294.00,291.81,2138.61,2247.49,1342.65,1357.31,685.77,608.00,349.97,474.36,62.94,54.21,73.63,127.38,143.65,230.42,62.17,58.94,52.00,64.54,5.00,10.00,1.00,2.00,33.79,50.33,38.47,59.50,3.63,4.59,12.33,22.32,45.00,28.72,89.00,99.09
2003,3.06,3.31,-9.46,-8.60,7.54,7.90,15.57,14.55,-1.38,-0.71,71.21,68.17,198.00,196.94,140.00,137.92,259.00,259.82,87.00,82.33,100.00,83.97,37.00,28.83,9.32,8.23,12.60,8.36,16.00,24.86,5518.89,5390.32,12.33,11.92,42.00,28.88,9.00,2.00,32.00,30.64,0.00,0.00,12.88,12.61,118.00,119.94,6.10,1.74,193.00,182.15,109.00,106.19,301.00,291.77,2418.74,2249.13,1519.06,1358.52,755.92,609.09,445.50,474.44,109.65,53.99,157.08,127.81,137.90,230.44,46.46,58.96,70.00,64.46,8.00,10.00,0.00,2.00,29.47,50.33,34.26,59.55,3.78,4.58,4.49,22.40,22.00,28.75,112.00,99.23
2004,3.37,3.34,-8.53,-8.52,7.72,7.92,13.88,14.56,0.24,-0.69,71.55,68.15,200.00,196.76,135.00,137.83,252.00,259.87,68.00,82.00,64.00,83.53,30.00,28.47,9.32,8.13,11.78,8.29,23.00,25.18,5365.18,5379.62,12.60,11.99,25.00,29.00,1.00,2.00,34.00,30.84,0.00,0.00,10.96,12.73,116.00,120.06,2.23,1.74,197.00,182.32,92.00,105.98,288.00,291.72,2208.24,2250.78,1285.33,1359.72,517.49,610.18,504.32,474.53,55.79,53.77,128.65,128.23,249.69,230.45,58.11,58.98,71.00,64.38,9.00,10.00,1.00,2.00,35.22,50.32,59.29,59.60,4.47,4.57,19.10,22.48,25.00,28.79,109.00,99.36
2005,4.05,3.37,-7.74,-8.43,7.89,7.94,13.47,14.57,0.41,-0.67,68.51,68.12,185.00,196.59,123.00,137.75,260.00,259.93,70.00,81.67,64.00,83.09,23.00,28.10,5.48,8.04,5.21,8.22,54.00,25.50,5105.72,5368.93,15.34,12.05,14.00,29.13,1.00,2.00,65.00,31.05,0.00,0.00,15.62,12.84,136.00,120.18,0.36,1.74,170.00,182.49,105.00,105.77,274.00,291.68,2034.71,2252.43,1212.55,1360.93,485.52,611.27,463.28,474.61,79.95,53.55,128.35,128.65,228.83,230.47,41.56,59.00,66.00,64.31,10.00,10.00,2.00,2.00,35.16,50.31,38.71,59.65,4.34,4.57,14.98,22.57,28.00,28.82,102.00,99.50
2006,4.25,3.40,-5.78,-8.35,9.40,7.95,15.81,14.58,-2.46,-0.65,66.86,68.10,191.00,196.41,130.00,137.67,261.00,259.98,92.00,81.33,82.00,82.65,17.00,27.73,3.84,7.94,8.22,8.16,38.00,25.81,5081.59,5358.23,16.99,12.12,44.00,29.25,9.00,2.00,38.00,31.26,0.00,0.00,15.89,12.95,130.00,120.29,11.42,1.74,191.00,182.66,93.00,105.56,283.00,291.64,2515.25,2254.08,1576.37,1362.13,793.37,612.36,508.69,474.70,62.09,53.32,122.74,129.07,223.86,230.48,98.82,59.02,69.00,64.23,14.00,10.00,2.00,2.00,55.15,50.30,75.28,59.70,4.71,4.56,23.74,22.65,26.00,28.86,103.00,99.64
2007,3.42,3.43,-7.57,-8.26,7.63,7.97,14.91,14.59,-1.48,-0.63,63.96,68.08,203.00,196.24,145.00,137.58,256.00,260.04,90.00,81.00,89.00,82.21,27.00,27.37,4.66,7.84,5.21,8.09,9.00,26.13,5390.65,5347.54,8.22,12.19,31.00,29.38,7.00,2.00,15.00,31.46,0.00,0.00,11.23,13.06,110.00,120.41,13.84,1.75,201.00,182.83,102.00,105.36,302.00,291.60,2343.77,2255.73,1379.75,1363.34,625.67,613.45,489.79,474.78,46.99,53.10,202.21,129.49,204.71,230.50,32.95,59.04,71.00,64.15,11.00,10.00,3.00,2.00,65.92,50.29,70.78,59.75,4.59,4.55,19.71,22.73,29.00,28.89,103.00,99.77
2008,3.13,3.46,-8.85,-8.18,6.62,7.99,14.84,14.60,-0.08,-0.62,75.96,68.05,195.00,196.06,146.00,137.50,244.00,260.09,74.00,80.67,86.00,81.77,36.00,27.00,10.41,7.74,7.12,8.03,6.00,26.45,5469.59,5336.84,12.05,12.26,35.00,29.50,5.00,2.00,29.00,31.67,0.00,0.00,9.59,13.18,97.00,120.53,4.39,1.75,188.00,183.00,121.00,105.15,308.00,291.55,2259.32,2257.38,1367.11,1364.54,614.48,614.54,335.62,474.86,38.86,52.88,113.86,129.92,145.07,230.51,38.84,59.06,48.00,64.08,5.00,10.00,0.00,2.00,34.13,50.29,42.47,59.80,3.44,4.55,5.76,22.81,31.00,28.93,90.00,99.91
2009,2.20,3.49,-11.10,-8.09,6.06,8.00,15.22,14.61,-2.42,-0.60,73.95,68.03,215.00,195.88,160.00,137.42,268.00,260.15,88.00,80.33,96.00,81.33,41.00,26.63,16.99,7.64,10.68,7.96,23.00,26.77,5797.07,5326.15,12.60,12.33,36.00,29.63,8.00,2.00,38.00,31.87,0.00,0.00,9.86,13.29,107.00,120.65,1.61,1.75,160.00,183.17,121.00,104.94,280.00,291.51,2062.38,2259.03,1291.98,1365.75,607.12,615.63,303.84,474.95,46.13,52.65,56.03,130.34,132.21,230.53,65.58,59.07,49.00,64.00,3.00,10.00,1.00,2.00,44.15,50.28,53.56,59.85,3.26,4.54,7.46,22.90,29.00,28.96,88.00,100.05
2010,2.84,3.52,-8.05,-8.01,7.19,8.02,13.40,14.62,-1.85,-0.58,61.57,68.00,206.00,195.71,152.00,137.33,249.00,260.20,89.00,80.00,89.00,80.89,27.00,26.27,8.77,7.54,5.75,7.89,15.00,27.09,5543.19,5315.46,9.04,12.40,20.00,29.75,0.00,2.00,22.00,32.08,0.00,0.00,6.30,13.40,96.00,120.76,0.00,1.75,155.00,183.34,106.00,104.73,260.00,291.47,1846.29,2260.68,1108.02,1366.96,495.77,616.72,472.26,475.03,17.95,52.43,169.98,130.76,248.61,230.54,42.71,59.09,48.00,63.92,13.00,10.00,4.00,2.00,74.10,50.27,83.38,59.90,5.84,4.53,33.97,22.98,49.00,29.00,77.00,100.18
2011,,3.55,,-7.92,,8.04,,14.63,,-0.56,,67.98,,195.53,,137.25,,260.26,,79.67,,80.45,,25.90,,7.45,,7.83,,27.40,,5304.76,,12.47,,29.88,,2.00,,32.29,,0.00,,13.52,,120.88,,1.76,,183.51,,104.53,,291.42,,2262.33,,1368.16,,617.81,,475.12,,52.21,,131.18,,230.56,,59.11,,63.85,,10.00,,2.00,,50.26,,59.95,,4.53,,23.06,,29.04,,100.32
