Station:,"54.1596,-110.7045",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1595993,Lon:,-110.7044983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,0.65,-13.95,-15.53,7.02,6.80,13.74,14.32,-2.62,-3.50,73.10,73.35,210.00,208.83,146.00,146.68,252.00,253.49,96.00,116.75,99.00,123.84,49.00,61.37,13.15,11.32,12.88,10.66,43.00,13.68,6167.01,6359.88,9.59,8.36,17.00,22.96,3.00,2.00,48.00,22.52,0.00,0.00,8.22,7.41,105.00,104.86,1.01,2.61,177.00,172.38,101.00,114.92,277.00,287.23,1980.18,2116.23,1160.66,1297.94,474.99,579.46,431.95,439.89,32.96,56.97,103.55,89.53,222.85,223.62,72.60,51.47,59.00,59.09,10.00,7.00,2.00,1.00,34.74,42.15,41.94,46.44,4.67,4.49,25.15,21.49,21.00,28.00,88.00,88.13
1960,1.34,0.69,-14.21,-15.45,6.08,6.82,15.21,14.33,-2.94,-3.49,69.93,73.33,206.00,208.67,135.00,146.54,271.00,253.54,122.00,116.50,120.00,123.46,56.00,60.94,6.85,11.23,6.30,10.62,26.00,14.05,6117.23,6348.37,7.12,8.43,21.00,23.10,3.00,2.00,6.00,22.76,0.00,0.00,9.04,7.56,135.00,105.04,3.98,2.65,165.00,172.42,126.00,114.81,290.00,287.18,2116.93,2117.86,1301.03,1299.49,584.30,581.13,515.83,439.21,51.41,56.64,165.39,90.06,262.24,222.78,35.72,51.47,65.00,58.99,11.00,7.00,6.00,1.00,60.40,42.05,66.62,46.33,5.64,4.48,37.74,21.45,30.00,28.00,87.00,88.18
1961,1.29,0.72,-10.51,-15.37,7.43,6.84,15.17,14.35,-6.42,-3.47,72.86,73.31,222.00,208.50,137.00,146.39,246.00,253.59,111.00,116.25,124.00,123.08,54.00,60.51,11.23,11.14,12.05,10.59,14.00,14.42,6199.17,6336.86,15.62,8.51,54.00,23.25,10.00,2.00,22.00,23.01,0.00,0.00,10.14,7.71,108.00,105.22,21.11,2.69,175.00,172.46,119.00,114.69,293.00,287.13,2290.44,2119.50,1487.23,1301.03,813.06,582.80,339.98,438.53,51.83,56.32,91.03,90.60,140.41,221.93,64.48,51.47,47.00,58.89,6.00,7.00,1.00,1.00,31.52,41.95,41.73,46.23,4.48,4.46,18.54,21.41,27.00,28.00,71.00,88.23
1962,1.32,0.75,-16.56,-15.29,6.42,6.86,14.15,14.36,0.42,-3.46,75.96,73.29,201.00,208.33,144.00,146.24,246.00,253.64,107.00,116.00,114.00,122.69,59.00,60.08,10.68,11.05,8.49,10.55,8.00,14.79,6107.66,6325.35,9.86,8.58,13.00,23.39,1.00,2.00,27.00,23.25,0.00,0.00,10.14,7.85,101.00,105.40,3.67,2.73,193.00,172.50,112.00,114.58,304.00,287.08,2252.63,2121.13,1331.56,1302.58,581.44,584.47,526.75,437.85,57.80,55.99,237.60,91.14,182.05,221.09,37.73,51.46,68.00,58.79,10.00,7.00,2.00,1.00,113.85,41.86,120.28,46.12,5.11,4.45,30.85,21.37,20.00,28.00,99.00,88.28
1963,2.14,0.78,-14.37,-15.22,7.28,6.88,16.00,14.37,-2.13,-3.45,70.96,73.27,198.00,208.17,142.00,146.09,263.00,253.69,105.00,115.75,103.00,122.31,55.00,59.65,6.58,10.96,4.66,10.51,36.00,15.16,5835.72,6313.83,13.97,8.66,43.00,23.54,4.00,2.00,22.00,23.49,0.00,0.00,14.79,8.00,120.00,105.58,8.10,2.77,187.00,172.55,113.00,114.46,299.00,287.03,2491.70,2122.77,1578.34,1304.13,774.62,586.15,319.57,437.16,80.67,55.66,85.06,91.67,133.87,220.25,26.69,51.46,48.00,58.69,4.00,7.00,1.00,1.00,35.55,41.76,44.27,46.02,3.44,4.44,8.04,21.33,32.00,28.00,86.00,88.33
1964,1.12,0.82,-11.19,-15.14,6.32,6.90,14.31,14.39,-4.18,-3.44,73.33,73.25,202.00,208.00,152.00,145.94,253.00,253.74,112.00,115.50,119.00,121.93,59.00,59.22,7.12,10.87,8.77,10.48,18.00,15.53,6204.91,6302.32,7.95,8.74,28.00,23.68,5.00,2.00,27.00,23.73,0.00,0.00,11.51,8.14,100.00,105.76,8.72,2.81,180.00,172.59,119.00,114.35,298.00,286.97,2228.98,2124.41,1345.13,1305.68,598.82,587.82,451.20,436.48,49.01,55.33,82.32,92.21,261.77,219.41,57.19,51.45,59.00,58.60,11.00,7.00,1.00,1.00,46.83,41.67,67.34,45.91,4.33,4.42,24.05,21.30,23.00,28.00,99.00,88.38
1965,-0.23,0.85,-18.35,-15.06,4.99,6.92,13.95,14.40,-2.90,-3.43,74.02,73.23,214.00,207.83,141.00,145.79,249.00,253.79,127.00,115.25,128.00,121.55,72.00,58.79,14.25,10.78,13.70,10.44,0.00,15.90,6712.55,6290.81,8.49,8.81,32.00,23.82,5.00,2.00,22.00,23.98,0.00,0.00,8.22,8.29,107.00,105.94,6.48,2.85,143.00,172.63,113.00,114.23,255.00,286.92,1911.88,2126.04,1198.20,1307.23,584.61,589.49,450.05,435.80,77.25,55.01,140.99,92.74,188.19,218.56,34.71,51.45,59.00,58.50,11.00,7.00,3.00,1.00,55.20,41.57,58.94,45.81,4.48,4.41,26.48,21.26,28.00,28.00,95.00,88.43
1966,-0.04,0.88,-18.40,-14.98,6.34,6.95,14.79,14.41,-5.43,-3.42,76.64,73.21,207.00,207.67,158.00,145.64,273.00,253.84,130.00,115.00,131.00,121.16,69.00,58.36,14.79,10.68,14.52,10.40,29.00,16.27,6602.04,6279.30,7.95,8.89,21.00,23.97,2.00,2.00,19.00,24.22,0.00,0.00,8.49,8.44,114.00,106.12,0.00,2.88,163.00,172.67,122.00,114.12,284.00,286.87,2131.04,2127.68,1320.35,1308.78,579.89,591.16,309.51,435.12,55.50,54.68,65.94,93.28,145.48,217.72,51.44,51.44,46.00,58.40,3.00,7.00,0.00,1.00,29.48,41.48,29.48,45.70,3.39,4.40,10.33,21.22,30.00,28.00,85.00,88.48
1967,0.50,0.92,-15.42,-14.90,4.24,6.97,15.90,14.43,-2.39,-3.40,75.26,73.19,219.00,207.50,173.00,145.50,266.00,253.90,118.00,114.75,128.00,120.78,67.00,57.93,13.97,10.59,11.51,10.37,13.00,16.64,6425.48,6267.79,10.14,8.97,45.00,24.11,1.00,2.00,20.00,24.46,0.00,0.00,8.77,8.58,92.00,106.30,0.63,2.92,144.00,172.71,132.00,114.00,275.00,286.82,2065.81,2129.32,1348.30,1310.33,679.54,592.83,341.99,434.44,81.63,54.35,52.43,93.82,118.51,216.88,82.23,51.44,48.00,58.30,4.00,7.00,0.00,1.00,21.32,41.38,26.30,45.60,4.31,4.38,9.57,21.18,46.00,28.00,73.00,88.53
1968,1.36,0.95,-13.46,-14.82,7.67,6.99,13.44,14.44,-2.32,-3.39,76.40,73.17,209.00,207.33,138.00,145.35,225.00,253.95,97.00,114.50,97.00,120.40,45.00,57.50,11.51,10.50,7.12,10.33,29.00,17.01,6093.84,6256.28,8.77,9.04,11.00,24.26,1.00,2.00,43.00,24.70,0.00,0.00,9.86,8.73,86.00,106.48,1.39,2.96,167.00,172.75,114.00,113.88,280.00,286.77,2017.69,2130.95,1191.99,1311.87,504.27,594.50,409.97,433.76,58.95,54.03,73.82,94.35,236.07,216.03,39.85,51.44,54.00,58.21,5.00,7.00,2.00,1.00,63.99,41.28,64.40,45.49,4.36,4.37,21.11,21.15,32.00,28.00,87.00,88.58
1969,0.14,0.98,-20.36,-14.74,7.01,7.01,14.28,14.46,-3.02,-3.38,77.02,73.15,204.00,207.17,164.00,145.20,259.00,254.00,125.00,114.25,123.00,120.01,60.00,57.07,11.78,10.41,11.51,10.29,8.00,17.38,6531.79,6244.77,5.48,9.12,20.00,24.40,1.00,2.00,10.00,24.94,0.00,0.00,7.40,8.88,94.00,106.66,0.00,3.00,182.00,172.79,101.00,113.77,282.00,286.71,2163.11,2132.59,1269.64,1313.42,554.47,596.18,408.35,433.08,76.96,53.70,73.45,94.89,194.09,215.19,61.61,51.43,60.00,58.11,6.00,7.00,2.00,1.00,45.28,41.19,45.28,45.39,4.49,4.36,18.29,21.11,32.00,28.00,85.00,88.63
1970,0.12,1.02,-14.68,-14.66,6.98,7.03,14.65,14.47,-6.78,-3.37,78.45,73.13,216.00,207.00,145.00,145.05,252.00,254.05,120.00,114.00,123.00,119.63,76.00,56.64,8.77,10.32,12.33,10.26,0.00,17.75,6572.52,6233.26,8.77,9.20,26.00,24.55,6.00,2.00,21.00,25.19,0.00,0.00,8.22,9.02,106.00,106.84,9.35,3.04,159.00,172.83,120.00,113.65,278.00,286.66,2155.73,2134.23,1374.47,1314.97,679.58,597.85,497.47,432.40,84.68,53.37,64.85,95.42,259.99,214.35,103.04,51.43,59.00,58.01,12.00,7.00,3.00,1.00,78.93,41.09,97.23,45.28,5.31,4.34,32.66,21.07,42.00,28.00,89.00,88.68
1971,0.32,1.05,-16.12,-14.58,7.08,7.05,14.60,14.48,-4.97,-3.36,74.32,73.11,203.00,206.83,136.00,144.90,260.00,254.10,123.00,113.75,135.00,119.25,71.00,56.21,9.59,10.23,9.32,10.22,0.00,18.12,6491.46,6221.75,5.48,9.27,25.00,24.69,4.00,2.00,0.00,25.43,0.00,0.00,9.04,9.17,123.00,107.02,5.69,3.08,179.00,172.87,109.00,113.54,287.00,286.61,2297.04,2135.86,1419.01,1316.52,661.66,599.52,419.46,431.71,41.59,53.04,93.57,95.96,229.32,213.51,43.70,51.42,57.00,57.91,9.00,7.00,3.00,1.00,31.66,41.00,39.22,45.17,4.45,4.33,30.95,21.03,27.00,28.00,88.00,88.73
1972,-0.32,1.08,-18.12,-14.50,7.59,7.07,13.65,14.50,-6.03,-3.35,79.60,73.09,214.00,206.67,128.00,144.75,247.00,254.15,131.00,113.50,118.00,118.87,68.00,55.78,12.05,10.14,16.16,10.19,7.00,18.49,6710.73,6210.24,6.85,9.35,28.00,24.83,1.00,2.00,8.00,25.67,0.00,0.00,6.30,9.32,118.00,107.20,0.31,3.12,150.00,172.91,114.00,113.42,263.00,286.56,2015.97,2137.50,1274.27,1318.07,612.47,601.19,386.90,431.03,73.36,52.72,64.55,96.49,199.92,212.66,59.55,51.42,54.00,57.81,6.00,7.00,1.00,1.00,37.28,40.90,38.07,45.07,3.74,4.32,20.52,21.00,22.00,28.00,94.00,88.78
1973,1.12,1.11,-12.08,-14.42,7.40,7.09,14.56,14.51,-6.09,-3.33,68.77,73.07,208.00,206.50,132.00,144.60,257.00,254.20,113.00,113.25,124.00,118.48,52.00,55.35,7.67,10.05,6.58,10.15,27.00,18.86,6187.21,6198.73,7.67,9.43,19.00,24.98,2.00,2.00,20.00,25.91,0.00,0.00,7.12,9.46,124.00,107.38,0.20,3.16,169.00,172.95,125.00,113.31,293.00,286.51,2119.49,2139.14,1295.61,1319.62,604.54,602.86,573.44,430.35,40.76,52.39,156.01,97.03,243.11,211.82,131.93,51.41,76.00,57.72,18.00,7.00,3.00,1.00,51.79,40.80,63.30,44.96,5.45,4.30,35.89,20.96,32.00,28.00,100.00,88.84
1974,0.98,1.15,-16.14,-14.35,5.23,7.11,13.70,14.52,-0.65,-3.32,71.35,73.04,211.00,206.33,149.00,144.46,232.00,254.26,120.00,113.00,119.00,118.10,47.00,54.92,7.12,9.95,9.86,10.11,7.00,19.23,6243.55,6187.21,8.77,9.50,16.00,25.12,2.00,2.00,15.00,26.16,0.00,0.00,7.40,9.61,82.00,107.56,4.80,3.20,191.00,172.99,111.00,113.19,301.00,286.45,2116.23,2140.77,1227.81,1321.16,522.80,604.54,454.21,429.67,97.54,52.06,131.68,97.57,184.72,210.98,44.14,51.41,67.00,57.62,7.00,7.00,0.00,1.00,27.09,40.71,35.14,44.86,4.07,4.29,10.12,20.92,27.00,28.00,105.00,88.89
1975,0.42,1.18,-14.15,-14.27,4.69,7.14,14.23,14.54,-4.12,-3.31,69.54,73.02,206.00,206.17,146.00,144.31,252.00,254.31,123.00,112.75,129.00,117.72,66.00,54.49,11.23,9.86,10.96,10.08,6.00,19.60,6456.11,6175.70,9.32,9.58,22.00,25.27,1.00,2.00,14.00,26.40,0.00,0.00,6.85,9.76,105.00,107.74,5.49,3.24,159.00,173.03,122.00,113.08,280.00,286.40,2029.72,2142.41,1238.27,1322.71,518.39,606.21,485.76,428.99,60.98,51.74,138.70,98.10,218.19,210.14,57.85,51.41,71.00,57.52,8.00,7.00,1.00,1.00,58.31,40.61,61.72,44.75,3.83,4.28,11.23,20.88,27.00,28.00,120.00,88.94
1976,2.90,1.21,-10.66,-14.19,8.86,7.16,15.35,14.55,-2.11,-3.30,69.43,73.00,185.00,206.00,136.00,144.16,277.00,254.36,91.00,112.50,94.00,117.34,44.00,54.06,6.03,9.77,6.03,10.04,21.00,19.97,5544.57,6164.19,15.62,9.65,29.00,25.41,0.00,2.00,32.00,26.64,0.00,0.00,15.34,9.90,140.00,107.92,1.73,3.28,193.00,173.07,95.00,112.96,287.00,286.35,2453.33,2144.04,1517.30,1324.26,678.84,607.88,417.00,428.31,58.42,51.41,105.33,98.64,213.33,209.29,42.97,51.40,59.00,57.42,4.00,7.00,1.00,1.00,51.16,40.52,67.88,44.65,4.06,4.26,15.16,20.85,46.00,28.00,97.00,88.99
1977,1.82,1.25,-9.67,-14.11,8.60,7.18,12.74,14.57,-4.93,-3.29,76.11,72.98,196.00,205.83,137.00,144.01,234.00,254.41,85.00,112.25,99.00,116.95,42.00,53.63,9.59,9.68,8.77,10.00,34.00,20.34,5916.20,6152.68,11.78,9.73,14.00,25.56,0.00,2.00,59.00,26.88,0.00,0.00,13.42,10.05,96.00,108.10,0.00,3.32,210.00,173.11,95.00,112.85,304.00,286.30,2308.76,2145.68,1307.53,1325.81,499.47,609.55,500.01,427.63,43.02,51.08,161.24,99.17,225.87,208.45,69.79,51.40,78.00,57.33,8.00,7.00,2.00,1.00,46.74,40.42,50.42,44.54,4.23,4.25,13.24,20.81,26.00,28.00,111.00,89.04
1978,0.92,1.28,-15.66,-14.03,7.76,7.20,13.98,14.58,-2.52,-3.28,71.55,72.96,190.00,205.67,132.00,143.86,263.00,254.46,115.00,112.00,117.00,116.57,70.00,53.20,8.49,9.59,8.22,9.97,14.00,20.71,6256.85,6141.17,8.49,9.81,23.00,25.70,3.00,2.00,15.00,27.12,0.00,0.00,9.32,10.20,130.00,108.28,0.15,3.36,198.00,173.15,115.00,112.73,312.00,286.25,2275.98,2147.32,1338.98,1327.36,565.42,611.22,454.07,426.95,43.36,50.75,143.19,99.71,221.97,207.61,46.12,51.39,59.00,57.23,9.00,7.00,2.00,1.00,44.36,40.32,51.49,44.44,4.29,4.24,30.58,20.77,22.00,28.00,98.00,89.09
1979,0.40,1.31,-18.41,-13.95,4.28,7.22,15.18,14.59,-1.77,-3.26,74.60,72.94,209.00,205.50,151.00,143.71,276.00,254.51,118.00,111.75,128.00,116.19,68.00,52.77,6.30,9.50,10.68,9.93,0.00,21.08,6460.92,6129.66,9.04,9.88,23.00,25.85,2.00,2.00,32.00,27.37,0.00,0.00,6.30,10.34,124.00,108.46,5.00,3.40,161.00,173.19,129.00,112.62,289.00,286.20,2130.26,2148.95,1327.18,1328.91,602.38,612.89,445.96,426.27,67.98,50.43,104.53,100.25,220.94,206.76,59.02,51.39,57.00,57.13,10.00,7.00,0.00,1.00,33.91,40.23,40.58,44.33,4.36,4.22,29.37,20.73,21.00,28.00,96.00,89.14
1980,1.60,1.35,-14.11,-13.87,9.44,7.24,13.58,14.61,-2.70,-3.25,71.58,72.92,194.00,205.33,158.00,143.56,238.00,254.56,106.00,111.50,116.00,115.80,58.00,52.34,6.30,9.41,9.04,9.90,6.00,21.45,6004.05,6118.15,13.97,9.96,28.00,25.99,0.00,2.00,30.00,27.61,0.00,0.00,11.51,10.49,79.00,108.64,0.00,3.44,192.00,173.23,102.00,112.50,293.00,286.14,2400.83,2150.59,1461.72,1330.45,654.87,614.57,391.67,425.58,40.71,50.10,71.17,100.78,226.29,205.92,50.69,51.38,65.00,57.03,6.00,7.00,0.00,1.00,45.50,40.13,56.25,44.23,3.49,4.21,12.26,20.69,38.00,28.00,105.00,89.19
