Station:,"55.0898,-110.552",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08980179,Lon:,-110.552002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,-0.19,-15.22,-16.42,5.49,5.62,12.59,13.52,-3.62,-4.08,71.04,71.84,223.00,213.36,147.00,144.18,252.00,254.00,109.00,126.75,104.00,129.80,53.00,67.36,15.62,11.69,12.05,10.17,40.00,12.41,6597.09,6667.85,7.95,8.60,9.00,12.85,0.00,0.00,48.00,24.00,0.00,0.00,6.30,6.58,104.00,107.38,0.00,1.12,131.00,156.67,147.00,123.20,277.00,277.40,1524.96,1922.91,890.85,1152.53,332.91,480.30,541.18,491.96,40.20,70.25,126.51,106.03,282.09,241.65,92.53,72.90,72.00,71.03,13.00,8.00,3.00,2.00,56.15,48.97,63.95,57.16,5.07,4.40,30.84,24.22,30.00,25.00,102.00,107.48
1960,0.35,-0.15,-14.67,-16.32,4.74,5.65,14.20,13.54,-3.85,-4.06,67.46,71.81,210.00,213.16,139.00,144.15,271.00,254.10,128.00,126.50,124.00,129.33,58.00,66.86,6.03,11.59,6.03,10.13,17.00,12.97,6465.59,6654.05,7.67,8.69,13.00,13.01,1.00,0.00,16.00,24.33,0.00,0.00,7.12,6.74,131.00,107.50,2.60,1.15,165.00,156.89,126.00,123.00,290.00,277.45,1953.96,1926.42,1146.51,1154.77,474.56,482.39,642.76,490.24,63.12,69.70,185.44,106.37,340.12,240.80,48.33,72.57,73.00,70.73,11.00,8.00,6.00,2.00,99.04,48.84,100.65,56.94,6.18,4.39,45.02,24.15,22.00,25.00,100.00,107.30
1961,0.24,-0.11,-11.71,-16.22,6.05,5.68,14.26,13.55,-7.22,-4.05,70.74,71.78,231.00,212.97,137.00,144.13,245.00,254.20,126.00,126.25,127.00,128.87,62.00,66.36,13.42,11.49,10.68,10.08,16.00,13.54,6547.50,6640.24,15.07,8.79,42.00,13.17,7.00,0.00,21.00,24.67,0.00,0.00,7.12,6.90,107.00,107.63,9.23,1.17,133.00,157.11,137.00,122.80,269.00,277.50,1933.43,1929.93,1286.56,1157.00,691.08,484.48,461.19,488.52,68.51,69.14,96.72,106.71,203.84,239.95,104.33,72.23,58.00,70.43,9.00,8.00,3.00,2.00,71.76,48.71,82.45,56.72,4.71,4.38,24.29,24.08,37.00,25.00,92.00,107.11
1962,0.25,-0.07,-17.72,-16.13,4.99,5.71,13.55,13.57,-0.75,-4.03,73.10,71.75,206.00,212.77,133.00,144.10,251.00,254.30,119.00,126.00,122.00,128.40,62.00,65.87,7.40,11.40,8.22,10.04,0.00,14.11,6488.54,6626.44,9.32,8.88,6.00,13.32,0.00,0.00,13.00,25.00,0.00,0.00,7.95,7.07,117.00,107.75,1.00,1.19,176.00,157.33,129.00,122.60,304.00,277.55,2035.56,1933.43,1182.99,1159.23,480.49,486.57,672.14,486.80,66.74,68.59,278.88,107.05,244.30,239.10,72.12,71.90,81.00,70.13,15.00,8.00,3.00,2.00,110.91,48.57,115.62,56.49,5.26,4.37,38.94,24.00,18.00,25.00,122.00,106.93
1963,1.27,-0.03,-15.93,-16.03,6.13,5.73,15.41,13.58,-2.28,-4.01,70.56,71.72,196.00,212.58,141.00,144.08,280.00,254.40,113.00,125.75,103.00,127.93,64.00,65.37,6.30,11.30,6.58,9.99,28.00,14.68,6142.85,6612.63,13.42,8.98,27.00,13.48,0.00,0.00,36.00,25.33,0.00,0.00,13.15,7.23,138.00,107.88,3.68,1.21,174.00,157.56,126.00,122.40,299.00,277.60,2310.59,1936.94,1447.88,1161.46,689.05,488.67,352.82,485.08,84.63,68.03,88.48,107.38,145.26,238.25,37.10,71.56,53.00,69.84,3.00,8.00,0.00,2.00,17.76,48.44,25.55,56.27,3.45,4.36,4.08,23.93,19.00,25.00,95.00,106.74
1964,0.04,0.01,-12.66,-15.94,5.26,5.76,13.48,13.60,-5.15,-4.00,71.67,71.69,203.00,212.39,131.00,144.05,248.00,254.50,119.00,125.50,119.00,127.47,69.00,64.88,10.41,11.20,9.04,9.95,20.00,15.24,6585.02,6598.82,8.22,9.08,13.00,13.64,2.00,0.00,26.00,25.67,0.00,0.00,9.32,7.40,116.00,108.00,5.75,1.23,150.00,157.78,119.00,122.20,268.00,277.65,1903.98,1940.45,1157.97,1163.69,497.25,490.76,508.31,483.36,59.22,67.48,114.14,107.72,280.08,237.40,57.95,71.23,69.00,69.54,9.00,8.00,2.00,2.00,34.96,48.31,48.73,56.04,4.30,4.35,20.80,23.86,21.00,25.00,111.00,106.56
1965,-1.35,0.05,-19.91,-15.84,3.88,5.79,12.92,13.61,-3.75,-3.98,71.16,71.66,222.00,212.19,141.00,144.03,246.00,254.60,130.00,125.25,137.00,127.00,81.00,64.38,16.44,11.11,14.52,9.90,12.00,15.81,7099.56,6585.02,8.77,9.17,20.00,13.80,0.00,0.00,33.00,26.00,0.00,0.00,7.40,7.56,104.00,108.13,0.82,1.25,140.00,158.00,113.00,122.00,252.00,277.70,1748.23,1943.95,1058.11,1165.92,492.50,492.85,520.47,481.64,75.99,66.93,140.97,108.06,244.11,236.54,48.82,70.89,61.00,69.24,10.00,8.00,4.00,2.00,54.91,48.18,56.29,55.82,4.47,4.34,33.04,23.79,38.00,25.00,109.00,106.37
1966,-1.12,0.08,-19.23,-15.74,5.02,5.82,14.06,13.63,-6.80,-3.96,75.42,71.63,204.00,212.00,133.00,144.00,273.00,254.70,138.00,125.00,139.00,126.53,75.00,63.89,14.52,11.01,15.89,9.86,28.00,16.38,6990.31,6571.21,7.67,9.27,11.00,13.95,0.00,0.00,23.00,26.33,0.00,0.00,6.30,7.73,139.00,108.25,0.00,1.27,162.00,158.22,122.00,121.80,283.00,277.75,1975.86,1947.46,1170.39,1168.15,475.45,494.94,431.91,479.92,60.44,66.37,97.16,108.40,203.86,235.69,78.70,70.56,50.00,68.94,8.00,8.00,3.00,2.00,36.16,48.04,54.08,55.59,3.77,4.33,26.57,23.71,30.00,25.00,104.00,106.19
1967,-0.51,0.12,-16.87,-15.65,3.17,5.84,15.28,13.64,-3.39,-3.95,73.20,71.60,221.00,211.80,173.00,143.98,266.00,254.80,129.00,124.75,133.00,126.07,76.00,63.39,14.25,10.92,10.96,9.81,13.00,16.95,6787.41,6557.40,9.86,9.36,21.00,14.11,0.00,0.00,26.00,26.67,0.00,0.00,11.51,7.89,92.00,108.38,1.01,1.29,142.00,158.44,133.00,121.60,274.00,277.80,1950.56,1950.97,1241.90,1170.39,607.58,497.04,391.41,478.20,87.80,65.82,51.11,108.74,158.48,234.84,89.79,70.22,58.00,68.64,5.00,8.00,1.00,2.00,42.97,47.91,48.86,55.37,3.90,4.32,15.04,23.64,27.00,25.00,92.00,106.00
1968,0.21,0.16,-14.52,-15.55,6.64,5.87,12.23,13.66,-3.66,-3.93,73.25,71.57,218.00,211.61,164.00,143.95,263.00,254.90,109.00,124.50,106.00,125.60,51.00,62.89,11.23,10.82,8.49,9.77,35.00,17.51,6501.89,6543.60,8.77,9.46,3.00,14.27,1.00,0.00,35.00,27.00,0.00,0.00,7.40,8.05,98.00,108.50,1.51,1.31,167.00,158.67,114.00,121.40,280.00,277.85,1835.98,1954.47,1022.57,1172.62,386.66,499.13,456.12,476.48,56.85,65.27,83.90,109.08,253.44,233.99,59.20,69.89,58.00,68.35,5.00,8.00,3.00,2.00,76.48,47.78,77.21,55.15,4.19,4.31,27.87,23.57,39.00,25.00,99.00,105.81
1969,-0.72,0.20,-20.45,-15.45,5.72,5.90,13.08,13.68,-3.89,-3.91,75.59,71.54,208.00,211.41,163.00,143.92,258.00,255.00,128.00,124.25,131.00,125.13,67.00,62.40,12.88,10.72,12.05,9.72,17.00,18.08,6841.54,6529.79,5.75,9.56,5.00,14.43,0.00,0.00,16.00,27.33,0.00,0.00,4.93,8.22,94.00,108.63,0.00,1.33,150.00,158.89,123.00,121.20,272.00,277.90,1747.52,1957.98,1017.80,1174.85,427.67,501.22,469.68,474.76,77.99,64.71,101.45,109.42,208.71,233.14,81.83,69.55,62.00,68.05,10.00,8.00,1.00,2.00,51.85,47.65,55.09,54.92,4.35,4.30,18.31,23.49,22.00,25.00,101.00,105.63
1970,-0.65,0.24,-15.15,-15.36,5.84,5.93,13.74,13.69,-7.40,-3.89,75.29,71.51,220.00,211.22,145.00,143.90,253.00,255.10,126.00,124.00,128.00,124.67,80.00,61.90,9.32,10.63,10.68,9.68,8.00,18.65,6851.06,6515.99,7.67,9.65,14.00,14.58,3.00,0.00,14.00,27.67,0.00,0.00,6.58,8.38,107.00,108.75,13.34,1.35,154.00,159.11,125.00,121.00,278.00,277.95,1959.33,1961.49,1212.86,1177.08,557.71,503.31,607.07,473.03,94.24,64.16,69.65,109.75,356.37,232.29,98.61,69.22,62.00,67.75,14.00,8.00,4.00,2.00,105.65,47.51,114.79,54.70,6.05,4.29,47.39,23.42,47.00,25.00,94.00,105.44
1971,-0.29,0.28,-16.33,-15.26,6.56,5.96,13.92,13.71,-6.04,-3.88,71.45,71.48,206.00,211.03,130.00,143.87,263.00,255.20,131.00,123.75,137.00,124.20,71.00,61.41,7.95,10.53,9.86,9.63,0.00,19.22,6708.10,6502.18,6.85,9.75,19.00,14.74,0.00,0.00,0.00,28.00,0.00,0.00,9.04,8.55,132.00,108.88,1.87,1.37,179.00,159.33,109.00,120.80,287.00,278.00,2180.59,1964.99,1315.68,1179.31,590.52,505.41,415.26,471.31,51.84,63.60,79.43,110.09,222.59,231.44,53.47,68.88,66.00,67.45,8.00,8.00,2.00,2.00,43.02,47.38,52.48,54.47,3.94,4.28,24.53,23.35,39.00,25.00,97.00,105.26
1972,-1.26,0.32,-19.11,-15.17,6.78,5.98,12.77,13.72,-6.94,-3.86,73.77,71.45,218.00,210.83,126.00,143.85,247.00,255.30,142.00,123.50,121.00,123.73,80.00,60.91,15.07,10.43,16.99,9.59,17.00,19.78,7052.14,6488.37,6.58,9.85,17.00,14.90,0.00,0.00,0.00,28.33,0.00,0.00,8.77,8.71,120.00,109.00,0.00,1.39,134.00,159.56,127.00,120.60,260.00,278.05,1808.55,1968.50,1147.29,1181.54,545.42,507.50,430.30,469.59,87.96,63.05,69.22,110.43,195.54,230.59,84.99,68.55,69.00,67.15,4.00,8.00,0.00,2.00,32.10,47.25,38.23,54.25,3.30,4.27,6.95,23.28,18.00,25.00,120.00,105.07
1973,0.61,0.36,-12.28,-15.07,6.88,6.01,14.05,13.74,-6.88,-3.84,67.06,71.42,208.00,210.64,126.00,143.82,256.00,255.40,115.00,123.25,126.00,123.27,53.00,60.42,5.21,10.34,6.03,9.54,24.00,20.35,6370.72,6474.57,7.67,9.94,13.00,15.06,0.00,0.00,38.00,28.67,0.00,0.00,6.03,8.88,129.00,109.13,0.73,1.42,158.00,159.78,121.00,120.40,278.00,278.10,1984.49,1972.01,1200.60,1183.77,535.88,509.59,656.50,467.87,36.20,62.50,148.08,110.77,331.82,229.74,135.55,68.21,79.00,66.86,14.00,8.00,5.00,2.00,80.60,47.11,89.02,54.03,5.41,4.26,32.64,23.20,31.00,25.00,118.00,104.89
1974,0.02,0.39,-17.02,-14.97,4.41,6.04,12.64,13.75,-1.78,-3.83,69.06,71.39,212.00,210.44,149.00,143.80,244.00,255.50,127.00,123.00,124.00,122.80,55.00,59.92,12.33,10.24,10.41,9.50,21.00,20.92,6580.42,6460.76,9.59,10.04,9.00,15.21,0.00,0.00,28.00,29.00,0.00,0.00,5.75,9.04,94.00,109.25,1.25,1.44,111.00,160.00,138.00,120.20,248.00,278.15,1425.61,1975.51,872.93,1186.01,370.52,511.68,485.79,466.15,109.78,61.94,105.28,111.11,218.75,228.89,58.18,67.88,87.00,66.56,7.00,8.00,0.00,2.00,27.03,46.98,37.40,53.80,3.95,4.25,9.43,23.13,16.00,25.00,115.00,104.70
1975,-0.16,0.43,-14.79,-14.88,4.13,6.07,13.69,13.77,-4.70,-3.81,70.93,71.36,197.00,210.25,124.00,143.77,280.00,255.60,126.00,122.75,130.00,122.33,73.00,59.43,9.32,10.15,9.32,9.45,13.00,21.49,6661.28,6446.95,10.14,10.13,10.00,15.37,0.00,0.00,19.00,29.33,0.00,0.00,9.86,9.21,155.00,109.38,7.23,1.46,156.00,160.22,125.00,120.00,280.00,278.20,1929.48,1979.02,1154.76,1188.24,472.45,513.77,552.63,464.43,65.51,61.39,139.14,111.45,270.70,228.04,73.28,67.54,77.00,66.26,10.00,8.00,2.00,2.00,53.93,46.85,63.31,53.58,4.23,4.24,24.94,23.06,25.00,25.00,123.00,104.52
1976,2.14,0.47,-11.62,-14.78,8.24,6.10,14.73,13.78,-2.68,-3.79,64.36,71.33,184.00,210.05,126.00,143.74,277.00,255.70,99.00,122.50,102.00,121.87,48.00,58.93,5.75,10.05,6.30,9.41,15.00,22.05,5812.29,6433.15,14.25,10.23,14.00,15.53,0.00,0.00,30.00,29.67,0.00,0.00,16.99,9.37,150.00,109.50,0.17,1.48,175.00,160.44,113.00,119.80,287.00,278.25,2238.23,1982.53,1388.40,1190.47,611.14,515.87,555.56,462.71,56.37,60.84,144.70,111.78,294.69,227.19,56.29,67.21,69.00,65.96,9.00,8.00,5.00,2.00,56.95,46.72,78.71,53.35,5.14,4.23,31.04,22.98,46.00,25.00,101.00,104.33
1977,1.29,0.51,-9.84,-14.68,7.90,6.12,11.96,13.80,-5.53,-3.78,71.15,71.30,189.00,209.86,137.00,143.72,276.00,255.80,93.00,122.25,100.00,121.40,47.00,58.43,8.77,9.95,9.32,9.36,49.00,22.62,6108.03,6419.34,14.52,10.33,7.00,15.69,0.00,0.00,52.00,30.00,0.00,0.00,15.89,9.53,138.00,109.63,0.00,1.50,180.00,160.67,97.00,119.60,276.00,278.30,2046.69,1986.03,1165.50,1192.70,427.13,517.96,500.90,460.99,42.32,60.28,159.44,112.12,220.22,226.34,77.89,66.87,72.00,65.66,7.00,8.00,0.00,2.00,34.62,46.58,36.87,53.13,3.69,4.21,14.51,22.91,24.00,25.00,126.00,104.15
1978,0.20,0.55,-15.84,-14.59,6.71,6.15,13.32,13.82,-3.31,-3.76,72.10,71.27,186.00,209.66,132.00,143.69,230.00,255.90,122.00,122.00,120.00,120.93,75.00,57.94,8.22,9.86,7.40,9.32,14.00,23.19,6519.58,6405.54,8.77,10.42,16.00,15.84,1.00,0.00,13.00,30.33,0.00,0.00,11.51,9.70,97.00,109.75,1.54,1.52,183.00,160.89,115.00,119.40,297.00,278.35,2106.18,1989.54,1220.90,1194.93,499.94,520.05,489.68,459.27,50.07,59.73,143.68,112.46,241.50,225.49,56.18,66.54,65.00,65.37,11.00,8.00,1.00,2.00,40.40,46.45,42.65,52.91,3.83,4.20,19.79,22.84,26.00,25.00,118.00,103.96
1979,-0.11,0.59,-19.38,-14.49,3.24,6.18,15.08,13.83,-2.16,-3.74,75.09,71.24,206.00,209.47,149.00,143.67,289.00,256.00,124.00,121.75,123.00,120.47,77.00,57.44,7.40,9.76,11.51,9.27,6.00,23.76,6664.69,6391.73,11.51,10.52,24.00,16.00,2.00,0.00,38.00,30.67,0.00,0.00,10.41,9.86,139.00,109.88,6.59,1.54,162.00,161.11,128.00,119.20,289.00,278.40,2094.16,1993.05,1286.46,1197.16,594.01,522.14,477.52,457.55,74.97,59.17,131.15,112.80,213.47,224.64,65.87,66.20,69.00,65.07,8.00,8.00,3.00,2.00,34.37,46.32,39.46,52.68,4.20,4.19,29.00,22.76,19.00,25.00,105.00,103.78
1980,1.16,0.63,-14.29,-14.40,9.42,6.21,13.08,13.85,-3.48,-3.73,67.78,71.21,187.00,209.28,151.00,143.64,259.00,256.10,108.00,121.50,114.00,120.00,61.00,56.95,5.48,9.66,8.22,9.22,18.00,24.32,6166.00,6377.92,14.79,10.61,20.00,16.16,0.00,0.00,48.00,31.00,0.00,0.00,13.97,10.03,107.00,110.00,0.47,1.56,160.00,161.33,105.00,119.00,264.00,278.45,2087.30,1996.55,1297.62,1199.39,585.53,524.24,456.01,455.83,45.06,58.62,74.08,113.14,286.53,223.79,44.64,65.87,67.00,64.77,6.00,8.00,3.00,2.00,79.00,46.19,85.62,52.46,3.74,4.18,24.42,22.69,54.00,25.00,113.00,103.59
