Station:,"54.5424,-117.0709",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54240036,Lon:,-117.0709,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.71,-12.01,-11.94,6.24,6.86,12.76,13.47,-1.43,-1.98,70.16,69.97,215.00,199.38,148.00,135.73,241.00,255.30,84.00,97.14,87.00,105.53,44.00,46.33,18.90,12.25,11.78,11.89,35.00,12.07,6018.14,5966.86,6.30,8.38,18.00,17.45,2.00,1.00,25.00,16.73,0.00,0.00,6.30,7.74,92.00,116.14,0.44,0.20,146.00,172.64,132.00,116.15,277.00,284.01,1722.43,2030.51,1001.72,1179.69,359.59,475.32,459.96,520.03,56.56,79.72,117.54,131.40,186.88,221.52,100.28,83.84,77.00,77.80,5.00,9.00,1.00,2.00,30.67,49.22,34.26,55.01,3.37,4.53,4.49,20.31,27.00,22.13,130.00,113.81
1960,2.54,1.75,-10.46,-11.85,6.33,6.88,14.45,13.49,-1.37,-1.96,64.28,69.95,206.00,199.46,139.00,135.78,259.00,255.40,98.00,96.57,107.00,105.07,35.00,46.00,10.41,12.17,4.93,11.78,0.00,12.41,5676.25,5953.40,10.68,8.49,29.00,17.59,5.00,1.00,13.00,17.44,0.00,0.00,6.03,7.76,119.00,116.16,0.50,0.20,175.00,172.91,126.00,115.95,300.00,284.09,2035.94,2033.23,1178.75,1181.39,478.15,476.73,509.59,519.06,56.25,79.20,190.05,131.45,187.87,221.58,80.00,83.44,71.00,77.70,9.00,9.00,1.00,2.00,41.84,49.22,50.76,55.05,4.44,4.53,22.26,20.26,22.00,22.20,110.00,113.84
1961,2.31,1.78,-7.38,-11.75,8.14,6.90,14.39,13.50,-5.35,-1.94,70.23,69.92,218.00,199.54,137.00,135.82,245.00,255.50,97.00,96.00,114.00,104.60,37.00,45.67,14.52,12.09,10.14,11.67,9.00,12.75,5776.43,5939.95,14.52,8.60,48.00,17.73,10.00,1.00,25.00,18.15,0.00,0.00,10.68,7.79,107.00,116.18,1.24,0.20,148.00,173.18,132.00,115.76,279.00,284.16,2054.98,2035.94,1336.65,1183.10,690.20,478.15,651.44,518.10,53.68,78.68,148.22,131.50,306.22,221.64,139.58,83.05,79.00,77.60,16.00,9.00,5.00,2.00,78.57,49.23,99.06,55.09,5.36,4.52,30.35,20.21,17.00,22.27,118.00,113.87
1962,2.26,1.82,-12.95,-11.66,6.56,6.92,13.79,13.51,0.96,-1.91,67.83,69.90,189.00,199.62,141.00,135.87,245.00,255.60,92.00,95.43,96.00,104.14,45.00,45.33,10.14,12.02,6.85,11.57,14.00,13.09,5757.57,5926.49,8.77,8.71,18.00,17.86,0.00,1.00,19.00,18.86,0.00,0.00,6.85,7.81,103.00,116.20,0.00,0.20,180.00,173.45,103.00,115.57,282.00,284.24,2071.14,2038.66,1194.67,1184.81,471.64,479.56,622.16,517.13,93.98,78.16,154.59,131.54,285.97,221.69,64.01,82.66,77.00,77.50,14.00,9.00,5.00,2.00,53.91,49.24,55.18,55.14,4.90,4.51,26.75,20.17,15.00,22.33,122.00,113.90
1963,2.77,1.86,-10.14,-11.56,6.50,6.94,14.69,13.52,-1.85,-1.89,68.70,69.88,196.00,199.69,130.00,135.91,237.00,255.70,82.00,94.86,95.00,103.68,41.00,45.00,9.59,11.94,6.58,11.46,24.00,13.43,5574.98,5913.04,12.05,8.82,32.00,18.00,0.00,1.00,24.00,19.57,0.00,0.00,10.68,7.83,106.00,116.22,0.00,0.20,173.00,173.73,126.00,115.37,298.00,284.32,2222.01,2041.38,1357.42,1186.51,594.42,480.97,481.86,516.16,127.77,77.64,114.22,131.59,184.49,221.75,77.08,82.27,74.00,77.40,6.00,9.00,2.00,2.00,26.15,49.25,32.73,55.18,4.26,4.50,16.28,20.12,19.00,22.40,107.00,113.94
1964,1.70,1.90,-7.16,-11.47,6.02,6.96,12.62,13.53,-3.20,-1.87,68.76,69.86,201.00,199.77,136.00,135.96,248.00,255.80,90.00,94.29,95.00,103.22,44.00,44.67,11.23,11.86,9.32,11.35,25.00,13.77,5956.41,5899.58,6.03,8.93,16.00,18.14,1.00,1.00,18.00,20.28,0.00,0.00,6.58,7.85,111.00,116.24,0.61,0.20,175.00,174.00,123.00,115.18,297.00,284.39,2036.65,2044.10,1169.32,1188.22,443.27,482.38,643.91,515.20,65.43,77.12,142.80,131.64,355.51,221.81,82.29,81.87,67.00,77.30,20.00,9.00,4.00,2.00,54.27,49.25,76.75,55.22,5.34,4.50,28.73,20.08,17.00,22.47,114.00,113.97
1965,1.03,1.93,-13.96,-11.37,5.22,6.98,13.11,13.54,-1.08,-1.85,68.76,69.83,206.00,199.85,141.00,136.00,255.00,255.90,110.00,93.71,116.00,102.76,55.00,44.33,14.25,11.78,17.26,11.25,8.00,14.11,6217.26,5886.13,8.22,9.04,24.00,18.27,1.00,1.00,31.00,20.99,0.00,0.00,9.59,7.88,113.00,116.26,0.74,0.20,142.00,174.27,113.00,114.98,254.00,284.47,1810.34,2046.82,1102.69,1189.93,509.45,483.80,672.76,514.23,110.68,76.59,120.46,131.69,377.46,221.86,59.84,81.48,87.00,77.20,14.00,9.00,5.00,2.00,75.20,49.26,89.60,55.27,5.36,4.49,30.19,20.03,21.00,22.53,120.00,114.00
1966,0.71,1.97,-15.04,-11.28,5.96,7.00,13.28,13.55,-4.19,-1.83,71.49,69.81,192.00,199.92,136.00,136.04,284.00,256.00,105.00,93.14,122.00,102.30,58.00,44.00,16.16,11.70,15.34,11.14,6.00,14.45,6314.79,5872.67,7.95,9.15,15.00,18.41,0.00,1.00,16.00,21.70,0.00,0.00,6.58,7.90,147.00,116.28,0.00,0.20,200.00,174.55,85.00,114.79,284.00,284.54,2066.91,2049.53,1165.27,1191.64,406.85,485.21,556.63,513.26,94.62,76.07,136.72,131.74,248.95,221.92,80.82,81.09,79.00,77.10,8.00,9.00,2.00,2.00,84.10,49.27,84.10,55.31,4.40,4.48,19.80,19.98,20.00,22.60,122.00,114.03
1967,2.22,2.01,-10.92,-11.18,5.00,7.02,15.47,13.56,-0.91,-1.81,65.43,69.79,204.00,200.00,132.00,136.09,277.00,256.10,86.00,92.57,108.00,101.84,45.00,43.67,11.51,11.62,8.49,11.04,16.00,14.80,5790.14,5859.21,10.96,9.26,35.00,18.55,3.00,1.00,21.00,22.41,0.00,0.00,10.14,7.92,144.00,116.30,0.48,0.20,143.00,174.82,132.00,114.60,274.00,284.62,2020.95,2052.25,1306.79,1193.34,626.09,486.62,357.70,512.29,96.27,75.55,97.73,131.79,64.90,221.98,76.67,80.69,68.00,77.00,2.00,9.00,0.00,2.00,24.06,49.27,27.22,55.35,3.12,4.47,0.00,19.94,19.00,22.67,108.00,114.06
1968,1.61,2.04,-10.31,-11.09,6.89,7.04,12.61,13.57,-1.77,-1.79,70.48,69.77,207.00,200.08,135.00,136.13,263.00,256.20,80.00,92.00,91.00,101.38,45.00,43.33,11.51,11.55,11.51,10.93,25.00,15.14,5991.50,5845.76,7.95,9.37,9.00,18.68,1.00,1.00,34.00,23.12,0.00,0.00,6.30,7.95,127.00,116.32,0.20,0.20,167.00,175.09,113.00,114.40,279.00,284.70,1866.99,2054.97,1045.44,1195.05,376.08,488.03,451.83,511.33,93.43,75.03,131.89,131.84,190.10,222.04,54.18,80.30,69.00,76.90,9.00,9.00,2.00,2.00,43.34,49.28,47.16,55.39,4.03,4.47,25.59,19.89,27.00,22.73,105.00,114.10
1969,1.31,2.08,-17.67,-10.99,7.76,7.06,12.81,13.58,-0.68,-1.77,74.04,69.75,204.00,200.15,163.00,136.18,257.00,256.30,91.00,91.43,109.00,100.92,41.00,43.00,15.89,11.47,12.05,10.82,9.00,15.48,6097.78,5832.30,8.77,9.48,16.00,18.82,1.00,1.00,14.00,23.83,0.00,0.00,4.93,7.97,93.00,116.34,0.35,0.20,188.00,175.36,97.00,114.21,284.00,284.77,2068.12,2057.69,1153.95,1196.76,447.70,489.45,423.31,510.36,65.45,74.51,68.83,131.89,222.15,222.09,77.17,79.91,69.00,76.80,6.00,9.00,2.00,2.00,51.25,49.29,60.81,55.44,3.91,4.46,10.75,19.84,19.00,22.80,103.00,114.13
1970,1.50,2.12,-9.72,-10.90,7.28,7.08,13.44,13.59,-5.46,-1.75,74.07,69.72,221.00,200.23,141.00,136.22,253.00,256.40,90.00,90.86,100.00,100.46,48.00,42.67,12.88,11.39,8.49,10.72,7.00,15.82,6041.54,5818.85,7.40,9.59,25.00,18.95,3.00,1.00,23.00,24.54,0.00,0.00,4.11,7.99,111.00,116.36,0.53,0.20,159.00,175.64,120.00,114.01,278.00,284.85,1978.09,2060.41,1210.92,1198.46,523.86,490.86,407.94,509.39,66.30,73.99,93.23,131.94,167.66,222.15,78.49,79.52,62.00,76.70,6.00,9.00,0.00,2.00,26.22,49.29,37.14,55.48,3.81,4.45,12.02,19.80,26.00,22.87,101.00,114.16
1971,1.54,2.15,-10.96,-10.80,7.19,7.10,13.99,13.60,-3.85,-1.73,74.86,69.70,199.00,200.31,135.00,136.27,260.00,256.50,87.00,90.29,112.00,100.00,55.00,42.33,9.86,11.31,12.60,10.61,0.00,16.16,6044.87,5805.39,7.40,9.70,26.00,19.09,1.00,1.00,15.00,25.25,0.00,0.00,9.59,8.01,124.00,116.39,2.92,0.20,177.00,175.91,109.00,113.82,285.00,284.92,2189.48,2063.12,1321.89,1200.17,559.24,492.27,650.78,508.43,86.37,73.47,174.21,131.99,275.76,222.21,109.29,79.12,80.00,76.60,19.00,9.00,2.00,2.00,48.16,49.30,61.51,55.52,5.40,4.44,27.33,19.75,30.00,22.93,116.00,114.19
1972,0.31,2.19,-15.70,-10.71,7.39,7.12,12.62,13.61,-4.69,-1.70,72.98,69.68,212.00,200.38,128.00,136.31,260.00,256.60,115.00,89.71,114.00,99.54,65.00,42.00,16.16,11.23,15.07,10.50,8.00,16.50,6464.88,5791.94,6.03,9.81,14.00,19.23,0.00,1.00,19.00,25.96,0.00,0.00,7.95,8.04,131.00,116.41,0.00,0.20,147.00,176.18,114.00,113.63,260.00,285.00,1856.11,2065.84,1126.58,1201.88,476.91,493.69,554.85,507.46,115.35,72.95,88.87,132.04,232.65,222.26,115.95,78.73,85.00,76.50,9.00,9.00,1.00,2.00,54.86,49.31,63.75,55.57,3.98,4.44,11.94,19.70,23.00,23.00,133.00,114.23
1973,2.05,2.23,-8.42,-10.61,7.41,7.14,13.22,13.62,-4.99,-1.68,62.24,69.66,195.00,200.46,128.00,136.36,231.00,256.70,91.00,89.14,100.00,99.08,36.00,41.67,9.32,11.15,9.04,10.40,14.00,16.84,5832.23,5778.48,6.03,9.92,21.00,19.36,0.00,1.00,20.00,26.67,0.00,0.00,5.48,8.06,102.00,116.43,0.00,0.20,157.00,176.45,121.00,113.43,277.00,285.08,1883.88,2068.56,1110.38,1203.58,447.83,495.10,615.18,506.49,53.25,72.43,187.64,132.09,241.19,222.32,138.38,78.34,84.00,76.40,13.00,9.00,3.00,2.00,58.23,49.32,61.11,55.61,4.42,4.43,23.74,19.66,18.00,23.07,134.00,114.26
1974,2.08,2.26,-12.75,-10.52,6.01,7.16,12.64,13.63,0.92,-1.66,70.50,69.63,196.00,200.54,149.00,136.40,255.00,256.80,86.00,88.57,99.00,98.62,33.00,41.33,10.96,11.08,11.23,10.29,13.00,17.18,5816.69,5765.02,8.77,10.03,11.00,19.50,1.00,1.00,12.00,27.38,0.00,0.00,6.30,8.08,105.00,116.45,0.00,0.20,146.00,176.73,103.00,113.24,248.00,285.15,1636.86,2071.28,922.79,1205.29,340.90,496.51,502.67,505.52,148.32,71.91,96.04,132.14,200.13,222.38,59.69,77.95,75.00,76.30,7.00,9.00,1.00,2.00,32.84,49.32,42.26,55.65,3.76,4.42,5.58,19.61,19.00,23.13,128.00,114.29
1975,1.72,2.30,-10.49,-10.42,5.44,7.18,13.44,13.64,-2.37,-1.64,71.24,69.61,188.00,200.62,122.00,136.44,280.00,256.90,89.00,88.00,96.00,98.16,46.00,41.00,9.86,11.00,11.51,10.18,23.00,17.52,5970.84,5751.57,8.49,10.14,12.00,19.64,2.00,1.00,22.00,28.09,0.00,0.00,9.32,8.11,157.00,116.47,6.01,0.20,182.00,177.00,112.00,113.04,293.00,285.23,2078.21,2074.00,1184.42,1207.00,440.75,497.92,503.59,504.56,56.81,71.39,97.31,132.19,230.44,222.44,105.16,77.55,70.00,76.20,9.00,9.00,1.00,2.00,62.18,49.33,73.11,55.69,4.01,4.41,20.25,19.57,14.00,23.20,120.00,114.32
1976,3.86,2.34,-7.67,-10.33,8.02,7.20,13.91,13.65,1.01,-1.62,68.34,69.59,185.00,200.69,118.00,136.49,276.00,257.00,66.00,87.43,72.00,97.70,26.00,40.67,4.93,10.92,6.58,10.08,34.00,17.86,5167.00,5738.11,12.88,10.25,7.00,19.77,0.00,1.00,37.00,28.80,0.00,0.00,15.89,8.13,157.00,116.49,0.00,0.20,194.00,177.27,94.00,112.85,287.00,285.30,2239.19,2076.71,1289.00,1208.70,487.73,499.34,606.54,503.59,75.26,70.86,113.15,132.24,364.27,222.49,55.92,77.16,88.00,76.10,14.00,9.00,5.00,2.00,59.47,49.34,73.35,55.74,4.66,4.41,30.62,19.52,34.00,23.27,126.00,114.36
1977,3.04,2.37,-4.30,-10.23,7.98,7.22,12.41,13.66,-4.12,-1.60,71.78,69.57,189.00,200.77,137.00,136.53,244.00,257.10,67.00,86.86,74.00,97.24,29.00,40.33,8.77,10.84,10.96,9.97,53.00,18.20,5464.56,5724.66,10.68,10.36,10.00,19.91,0.00,1.00,35.00,29.51,0.00,0.00,11.51,8.15,106.00,116.51,0.00,0.20,182.00,177.55,94.00,112.66,275.00,285.38,2022.13,2079.43,1138.12,1210.41,398.90,500.75,633.54,502.62,61.37,70.34,235.08,132.28,271.17,222.55,77.40,76.77,87.00,76.00,13.00,9.00,4.00,2.00,45.74,49.34,54.68,55.78,5.14,4.40,32.46,19.47,29.00,23.33,119.00,114.39
1978,2.58,2.41,-10.87,-10.14,7.86,7.24,13.86,13.67,-0.60,-1.58,65.65,69.54,181.00,200.85,143.00,136.58,262.00,257.20,90.00,86.29,97.00,96.78,49.00,40.00,5.21,10.76,6.30,9.86,13.00,18.55,5647.43,5711.20,7.40,10.47,21.00,20.05,1.00,1.00,7.00,30.22,0.00,0.00,10.68,8.17,118.00,116.53,0.00,0.20,185.00,177.82,113.00,112.46,297.00,285.46,2205.98,2082.15,1287.67,1212.12,523.18,502.16,609.23,501.66,47.85,69.82,197.86,132.33,289.46,222.61,71.68,76.38,75.00,75.90,12.00,9.00,4.00,2.00,84.99,49.35,88.14,55.82,4.62,4.39,33.81,19.43,24.00,23.40,125.00,114.42
1979,2.36,2.45,-14.03,-10.04,5.13,7.26,15.15,13.68,0.91,-1.56,69.50,69.52,193.00,200.92,130.00,136.62,281.00,257.30,91.00,85.71,96.00,96.32,48.00,39.67,6.85,10.68,12.05,9.76,27.00,18.89,5737.75,5697.74,13.97,10.58,25.00,20.18,2.00,1.00,42.00,30.93,0.00,0.00,15.89,8.20,150.00,116.55,4.69,0.20,178.00,178.09,114.00,112.27,291.00,285.53,2218.22,2084.87,1354.28,1213.82,597.81,503.58,578.47,500.69,84.21,69.30,190.22,132.38,216.75,222.66,92.65,75.98,77.00,75.80,11.00,9.00,3.00,2.00,53.98,49.36,65.15,55.86,4.66,4.38,30.95,19.38,30.00,23.47,119.00,114.45
1980,3.05,2.49,-9.86,-9.95,9.60,7.28,12.84,13.69,0.01,-1.54,68.50,69.50,175.00,201.00,124.00,136.67,265.00,257.40,71.00,85.14,87.00,95.86,45.00,39.33,4.66,10.61,9.04,9.65,16.00,19.23,5462.52,5684.29,15.89,10.68,15.00,20.32,0.00,1.00,40.00,31.64,0.00,0.00,14.79,8.22,140.00,116.57,0.00,0.20,193.00,178.36,101.00,112.07,293.00,285.61,2331.71,2087.59,1371.49,1215.53,542.02,504.99,638.58,499.72,72.37,68.78,174.07,132.43,288.65,222.72,89.09,75.59,93.00,75.70,16.00,9.00,1.00,2.00,37.06,49.37,55.94,55.91,4.69,4.38,14.68,19.33,24.00,23.53,131.00,114.48
