Station:,"55.5762,-109.4289",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57619858,Lon:,-109.4289017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-0.92,-16.54,-17.90,4.61,5.02,12.25,13.43,-4.60,-5.07,71.32,72.25,231.00,215.53,153.00,148.51,252.00,253.00,120.00,132.92,118.00,135.23,55.00,77.47,19.45,12.95,13.70,10.19,44.00,14.15,6899.89,6914.74,6.85,8.86,7.00,12.79,0.00,0.00,46.00,22.84,0.00,0.00,5.21,5.30,98.00,101.07,0.00,1.06,130.00,156.37,148.00,124.00,277.00,277.20,1472.48,1870.36,845.65,1120.05,305.96,470.72,527.67,459.56,43.82,68.60,133.66,95.70,235.69,218.13,115.14,77.95,71.00,73.86,13.00,7.00,3.00,1.00,46.91,36.59,58.41,44.32,4.44,4.01,27.82,23.38,29.00,23.00,114.00,107.42
1960,-0.40,-0.88,-15.71,-17.80,4.04,5.06,14.05,13.45,-4.68,-5.05,66.04,72.22,211.00,215.24,140.00,148.34,264.00,253.25,141.00,132.69,134.00,134.68,67.00,76.90,7.40,12.79,6.58,10.15,16.00,14.77,6734.38,6899.89,6.30,8.95,13.00,12.89,1.00,0.00,17.00,23.24,0.00,0.00,5.75,5.53,123.00,101.49,2.65,1.09,165.00,156.54,126.00,123.90,290.00,277.27,1927.33,1874.78,1123.57,1123.24,466.47,473.57,606.64,458.80,58.54,68.26,163.77,95.96,316.38,217.78,54.85,77.66,77.00,73.57,12.00,7.00,6.00,1.00,90.68,36.54,90.68,44.29,5.63,4.00,42.67,23.34,17.00,23.00,105.00,107.33
1961,-0.59,-0.83,-13.46,-17.70,5.26,5.09,14.02,13.47,-7.98,-5.02,70.71,72.20,235.00,214.94,137.00,148.17,245.00,253.50,133.00,132.46,138.00,134.13,74.00,76.34,15.89,12.64,9.86,10.11,10.00,15.38,6841.51,6885.05,15.07,9.04,41.00,13.00,7.00,0.00,21.00,23.63,0.00,0.00,5.21,5.75,107.00,101.92,6.59,1.11,133.00,156.72,137.00,123.80,269.00,277.33,1889.81,1879.20,1246.20,1126.43,659.98,476.42,430.94,458.04,71.96,67.92,90.26,96.22,178.67,217.43,107.81,77.38,56.00,73.29,6.00,7.00,3.00,1.00,55.75,36.49,56.38,44.25,4.52,3.99,24.35,23.31,32.00,23.00,91.00,107.23
1962,-0.47,-0.79,-19.33,-17.60,4.13,5.12,13.96,13.49,-1.88,-5.00,74.64,72.17,201.00,214.65,133.00,148.00,283.00,253.75,132.00,132.23,135.00,133.58,74.00,75.77,7.95,12.48,5.75,10.07,0.00,16.00,6749.52,6870.20,5.75,9.13,10.00,13.11,0.00,0.00,14.00,24.03,0.00,0.00,5.48,5.98,149.00,102.34,1.17,1.14,173.00,156.89,131.00,123.69,303.00,277.40,2063.99,1883.62,1207.89,1129.62,494.52,479.27,557.69,457.28,70.22,67.58,201.10,96.48,210.94,217.09,69.95,77.10,83.00,73.00,10.00,7.00,3.00,1.00,58.81,36.45,62.68,44.22,4.32,3.99,25.88,23.28,17.00,23.00,125.00,107.14
1963,0.43,-0.75,-17.64,-17.50,5.58,5.15,15.20,13.51,-2.88,-4.98,72.12,72.15,200.00,214.35,141.00,147.83,260.00,254.00,120.00,132.00,114.00,133.03,70.00,75.20,7.12,12.32,6.85,10.03,19.00,16.62,6451.10,6855.35,13.70,9.22,27.00,13.21,1.00,0.00,39.00,24.42,0.00,0.00,10.96,6.21,118.00,102.76,7.52,1.17,173.00,157.06,126.00,123.59,298.00,277.47,2261.38,1888.04,1405.96,1132.82,659.25,482.12,347.49,456.52,69.19,67.24,79.48,96.75,162.15,216.74,35.59,76.82,56.00,72.71,2.00,7.00,0.00,1.00,29.22,36.40,33.13,44.19,3.51,3.98,9.25,23.25,27.00,23.00,92.00,107.05
1964,-0.68,-0.71,-14.38,-17.40,4.45,5.19,13.52,13.54,-5.69,-4.96,72.81,72.12,205.00,214.06,131.00,147.66,249.00,254.25,125.00,131.77,120.00,132.48,80.00,74.64,10.96,12.16,9.86,9.99,25.00,17.23,6850.94,6840.50,8.49,9.32,13.00,13.32,1.00,0.00,39.00,24.82,0.00,0.00,9.04,6.44,117.00,103.18,5.76,1.20,150.00,157.23,119.00,123.49,268.00,277.53,1872.05,1892.46,1130.80,1136.01,494.27,484.97,498.86,455.76,73.34,66.89,100.10,97.01,274.79,216.39,53.37,76.54,81.00,72.43,7.00,7.00,2.00,1.00,31.96,36.35,51.56,44.16,4.28,3.97,20.70,23.22,27.00,23.00,112.00,106.95
1965,-2.05,-0.66,-21.55,-17.31,3.27,5.22,12.70,13.56,-4.23,-4.93,71.30,72.09,225.00,213.76,141.00,147.49,246.00,254.50,134.00,131.54,144.00,131.94,85.00,74.07,17.53,12.01,13.97,9.95,0.00,17.85,7341.64,6825.65,7.67,9.41,12.00,13.43,0.00,0.00,23.00,25.21,0.00,0.00,4.66,6.67,104.00,103.60,0.00,1.23,140.00,157.40,113.00,123.39,252.00,277.60,1693.99,1896.88,1013.28,1139.20,458.77,487.83,550.98,455.00,70.39,66.55,160.91,97.27,254.98,216.04,55.80,76.25,81.00,72.14,10.00,7.00,4.00,1.00,50.65,36.30,54.52,44.12,4.58,3.96,31.20,23.19,24.00,23.00,115.00,106.86
1966,-1.72,-0.62,-20.04,-17.21,4.49,5.25,14.10,13.58,-7.79,-4.91,74.70,72.07,208.00,213.47,139.00,147.31,256.00,254.75,144.00,131.31,146.00,131.39,81.00,73.50,14.79,11.85,14.52,9.91,28.00,18.46,7209.41,6810.80,6.85,9.50,8.00,13.54,0.00,0.00,26.00,25.61,0.00,0.00,5.21,6.89,116.00,104.03,0.00,1.25,160.00,157.57,123.00,123.28,282.00,277.67,1940.00,1901.30,1145.58,1142.39,468.03,490.68,432.91,454.24,55.55,66.21,84.07,97.53,199.56,215.70,101.06,75.97,60.00,71.86,9.00,7.00,1.00,1.00,34.59,36.26,49.22,44.09,3.76,3.96,28.64,23.16,30.00,23.00,106.00,106.77
1967,-1.15,-0.58,-18.32,-17.11,2.40,5.28,15.26,13.60,-3.80,-4.89,73.59,72.04,223.00,213.18,173.00,147.14,266.00,255.00,140.00,131.08,138.00,130.84,83.00,72.94,14.79,11.69,10.96,9.87,13.00,19.08,7022.53,6795.95,9.86,9.59,19.00,13.64,2.00,0.00,18.00,26.00,0.00,0.00,10.96,7.12,92.00,104.45,2.77,1.28,141.00,157.74,134.00,123.18,274.00,277.73,1914.71,1905.72,1213.23,1145.58,596.16,493.53,402.70,453.49,65.39,65.87,58.88,97.79,170.84,215.35,108.80,75.69,65.00,71.57,6.00,7.00,1.00,1.00,54.51,36.21,62.66,44.06,3.94,3.95,19.15,23.13,19.00,23.00,96.00,106.68
1968,-0.39,-0.54,-15.72,-17.01,6.23,5.32,12.00,13.62,-4.24,-4.87,73.73,72.02,217.00,212.88,164.00,146.97,274.00,255.25,116.00,130.85,111.00,130.29,58.00,72.37,11.23,11.53,7.40,9.83,28.00,19.69,6715.29,6781.10,7.40,9.68,3.00,13.75,1.00,0.00,29.00,26.39,0.00,0.00,7.95,7.35,109.00,104.87,0.75,1.31,145.00,157.91,136.00,123.08,280.00,277.80,1669.91,1910.14,956.94,1148.77,362.62,496.38,416.37,452.73,38.58,65.53,65.56,98.06,237.88,215.00,65.82,75.41,56.00,71.29,5.00,7.00,3.00,1.00,62.13,36.16,63.77,44.03,3.75,3.94,29.07,23.09,38.00,23.00,103.00,106.58
1969,-1.37,-0.50,-21.11,-16.91,4.87,5.35,13.02,13.65,-4.82,-4.85,75.26,71.99,209.00,212.59,163.00,146.80,258.00,255.50,135.00,130.62,142.00,129.74,73.00,71.80,15.07,11.37,12.88,9.79,16.00,20.31,7077.94,6766.26,5.75,9.77,8.00,13.86,0.00,0.00,24.00,26.79,0.00,0.00,3.84,7.58,94.00,105.29,0.00,1.34,149.00,158.08,123.00,122.98,271.00,277.87,1698.56,1914.56,977.41,1151.96,405.24,499.23,430.46,451.97,75.04,65.19,92.10,98.32,170.44,214.66,93.42,75.13,73.00,71.00,7.00,7.00,0.00,1.00,24.61,36.11,29.06,44.00,3.53,3.94,11.70,23.06,21.00,23.00,114.00,106.49
1970,-1.16,-0.45,-16.50,-16.81,5.20,5.38,13.73,13.67,-7.57,-4.82,76.23,71.97,222.00,212.29,145.00,146.63,252.00,255.75,127.00,130.38,130.00,129.19,84.00,71.23,9.86,11.22,10.96,9.75,7.00,20.92,7030.25,6751.41,6.85,9.86,14.00,13.96,4.00,0.00,0.00,27.18,0.00,0.00,5.21,7.81,106.00,105.71,10.81,1.37,154.00,158.25,125.00,122.87,278.00,277.93,1923.39,1918.97,1179.20,1155.15,543.23,502.08,584.51,451.21,88.92,64.85,94.44,98.58,308.76,214.31,102.65,74.84,68.00,70.71,11.00,7.00,5.00,1.00,85.03,36.07,96.95,43.96,5.02,3.93,39.68,23.03,23.00,23.00,109.00,106.40
1971,-0.64,-0.41,-16.94,-16.72,6.24,5.41,13.91,13.69,-6.60,-4.80,69.87,71.94,209.00,212.00,130.00,146.46,260.00,256.00,136.00,130.15,137.00,128.65,80.00,70.67,7.67,11.06,10.41,9.71,0.00,21.54,6835.72,6736.56,7.67,9.95,18.00,14.07,0.00,0.00,0.00,27.58,0.00,0.00,9.59,8.04,129.00,106.14,0.94,1.39,178.00,158.42,109.00,122.77,286.00,278.00,2162.38,1923.39,1304.15,1158.34,588.47,504.93,373.47,450.45,56.76,64.51,69.24,98.84,165.70,213.96,74.28,74.56,61.00,70.43,4.00,7.00,1.00,1.00,29.83,36.02,33.23,43.93,3.16,3.92,15.20,23.00,45.00,23.00,105.00,106.30
1972,-1.97,-0.37,-20.15,-16.62,6.04,5.45,12.69,13.71,-7.86,-4.78,73.42,71.91,222.00,211.71,127.00,146.29,247.00,256.25,154.00,129.92,129.00,128.10,83.00,70.10,17.26,10.90,18.90,9.68,13.00,22.15,7312.93,6721.71,6.85,10.05,17.00,14.18,0.00,0.00,6.00,27.97,0.00,0.00,7.67,8.26,119.00,106.56,0.19,1.42,132.00,158.59,127.00,122.67,258.00,278.07,1781.94,1927.81,1130.85,1161.54,539.78,507.78,460.12,449.69,92.62,64.17,90.42,99.10,182.74,213.61,98.52,74.28,79.00,70.14,4.00,7.00,1.00,1.00,44.55,35.97,52.00,43.90,3.27,3.91,11.81,22.97,24.00,23.00,130.00,106.21
1973,0.27,-0.33,-13.19,-16.52,6.65,5.48,14.31,13.73,-7.43,-4.76,69.77,71.89,206.00,211.41,122.00,146.11,257.00,256.50,120.00,129.69,131.00,127.55,60.00,69.53,4.93,10.74,6.03,9.64,32.00,22.77,6500.82,6706.86,7.95,10.14,13.00,14.29,1.00,0.00,34.00,28.37,0.00,0.00,8.77,8.49,134.00,106.98,1.73,1.45,158.00,158.76,121.00,122.57,278.00,278.13,2013.99,1932.23,1229.77,1164.73,561.06,510.63,639.77,448.93,55.76,63.83,132.51,99.37,312.25,213.27,134.47,74.00,88.00,69.86,14.00,7.00,4.00,1.00,67.10,35.92,73.92,43.87,5.20,3.91,31.76,22.94,25.00,23.00,118.00,106.12
1974,-0.52,-0.29,-18.39,-16.42,3.85,5.51,12.67,13.76,-2.12,-4.73,70.98,71.86,215.00,211.12,149.00,145.94,244.00,256.75,139.00,129.46,126.00,127.00,64.00,68.97,11.78,10.59,11.51,9.60,24.00,23.38,6781.74,6692.01,7.95,10.23,8.00,14.39,0.00,0.00,24.00,28.76,0.00,0.00,7.67,8.72,94.00,107.40,3.23,1.48,132.00,158.93,138.00,122.47,269.00,278.20,1590.48,1936.65,948.99,1167.92,396.45,513.49,496.25,448.17,114.63,63.49,97.29,99.63,222.23,212.92,70.99,73.72,87.00,69.57,5.00,7.00,0.00,1.00,30.55,35.88,41.16,43.83,3.56,3.90,10.92,22.91,15.00,23.00,129.00,106.02
1975,-0.47,-0.24,-15.37,-16.32,3.83,5.54,13.78,13.78,-5.13,-4.71,73.18,71.84,199.00,210.82,140.00,145.77,280.00,257.00,129.00,129.23,127.00,126.45,75.00,68.40,6.58,10.43,7.95,9.56,13.00,24.00,6778.09,6677.16,10.41,10.32,10.00,14.50,2.00,0.00,19.00,29.16,0.00,0.00,10.96,8.95,139.00,107.82,11.00,1.51,155.00,159.10,125.00,122.36,279.00,278.27,1914.20,1941.07,1143.33,1171.11,472.80,516.34,537.93,447.41,67.30,63.15,146.69,99.89,249.16,212.57,70.84,73.43,77.00,69.29,10.00,7.00,2.00,1.00,41.27,35.83,46.88,43.80,3.82,3.89,20.53,22.88,17.00,23.00,130.00,105.93
1976,1.45,-0.20,-13.19,-16.22,7.97,5.58,14.78,13.80,-3.52,-4.69,64.84,71.81,189.00,210.53,126.00,145.60,276.00,257.25,109.00,129.00,113.00,125.90,58.00,67.83,3.01,10.27,5.21,9.52,21.00,24.62,6067.12,6662.31,13.70,10.41,12.00,14.61,0.00,0.00,38.00,29.55,0.00,0.00,13.70,9.18,149.00,108.25,0.52,1.53,175.00,159.27,113.00,122.26,287.00,278.33,2220.59,1945.49,1377.32,1174.30,611.67,519.19,535.51,446.65,60.84,62.81,135.41,100.15,273.59,212.22,63.31,73.15,74.00,69.00,9.00,7.00,3.00,1.00,50.42,35.78,58.47,43.77,4.95,3.88,28.20,22.85,34.00,23.00,100.00,105.84
1977,0.81,-0.16,-11.00,-16.12,7.34,5.61,12.00,13.82,-5.77,-4.67,68.45,71.79,191.00,210.24,137.00,145.43,276.00,257.50,97.00,128.77,111.00,125.35,53.00,67.27,7.95,10.11,9.32,9.48,48.00,25.23,6279.88,6647.47,13.97,10.50,7.00,14.71,0.00,0.00,57.00,29.95,0.00,0.00,16.71,9.41,138.00,108.67,0.00,1.56,179.00,159.44,98.00,122.16,276.00,278.40,2033.19,1949.91,1157.23,1177.49,422.39,522.04,456.56,445.89,40.27,62.47,126.12,100.41,211.53,211.88,81.07,72.87,76.00,68.71,7.00,7.00,0.00,1.00,28.88,35.73,32.46,43.74,3.46,3.88,15.13,22.81,26.00,23.00,120.00,105.74
1978,-0.58,-0.12,-17.11,-16.03,5.65,5.64,13.19,13.84,-4.08,-4.64,72.04,71.76,190.00,209.94,132.00,145.26,278.00,257.75,127.00,128.54,127.00,124.81,83.00,66.70,7.40,9.95,7.67,9.44,0.00,25.85,6802.91,6632.62,7.67,10.59,16.00,14.82,0.00,0.00,14.00,30.34,0.00,0.00,7.12,9.63,145.00,109.09,0.01,1.59,183.00,159.61,115.00,122.06,297.00,278.47,2025.88,1954.33,1149.58,1180.68,456.99,524.89,471.35,445.13,37.77,62.13,138.35,100.68,220.27,211.53,73.57,72.59,64.00,68.43,6.00,7.00,1.00,1.00,35.60,35.69,38.28,43.70,3.67,3.87,16.21,22.78,30.00,23.00,115.00,105.65
1979,-0.61,-0.08,-20.24,-15.93,2.37,5.67,14.92,13.87,-2.61,-4.62,74.16,71.73,212.00,209.65,149.00,145.09,276.00,258.00,129.00,128.31,125.00,124.26,77.00,66.13,7.12,9.80,10.68,9.40,25.00,26.46,6847.34,6617.77,10.96,10.68,21.00,14.93,2.00,0.00,39.00,30.74,0.00,0.00,10.96,9.86,126.00,109.51,5.27,1.62,160.00,159.78,130.00,121.95,289.00,278.53,2018.02,1958.75,1226.06,1183.87,563.70,527.74,481.17,444.38,70.52,61.79,116.48,100.94,227.61,211.18,74.19,72.31,73.00,68.14,8.00,7.00,2.00,1.00,31.69,35.64,38.27,43.67,4.10,3.86,27.16,22.75,25.00,23.00,106.00,105.56
1980,0.79,-0.03,-14.80,-15.83,9.32,5.71,13.28,13.89,-4.31,-4.60,67.57,71.71,191.00,209.35,151.00,144.91,259.00,258.25,115.00,128.08,119.00,123.71,65.00,65.57,3.56,9.64,7.40,9.36,25.00,27.08,6305.66,6602.92,15.34,10.78,21.00,15.04,0.00,0.00,43.00,31.13,0.00,0.00,15.62,10.09,107.00,109.94,1.37,1.65,163.00,159.95,102.00,121.85,264.00,278.60,2121.08,1963.17,1318.78,1187.07,602.82,530.59,427.04,443.62,41.12,61.45,63.63,101.20,263.18,210.84,50.92,72.02,67.00,67.86,7.00,7.00,2.00,1.00,39.66,35.59,43.34,43.64,3.57,3.85,26.42,22.72,28.00,23.00,110.00,105.47
