Station:,"57.095,-119.6597",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09500122,Lon:,-119.6596985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.54,-9.73,-14.68,5.24,5.52,14.49,12.76,-5.42,-5.82,72.68,72.40,214.00,217.00,135.00,144.26,245.00,249.35,115.00,121.73,123.00,128.18,34.00,67.36,6.03,9.69,6.58,9.43,41.00,23.15,6161.11,6780.50,15.62,11.65,24.00,12.43,3.00,0.00,62.00,33.90,0.00,0.00,17.26,10.41,109.00,107.17,6.75,0.00,147.00,156.58,129.00,119.28,275.00,274.94,1922.42,1835.48,1195.01,1053.71,555.66,405.08,298.19,423.96,53.00,70.70,102.30,98.24,98.70,181.03,67.73,74.78,55.00,69.25,1.00,6.00,0.00,1.00,21.36,38.30,27.95,45.09,3.40,3.72,4.92,18.21,36.00,24.43,82.00,108.88
1982,-2.69,-0.51,-22.84,-14.62,4.11,5.53,13.04,12.76,-7.24,-5.81,74.30,72.38,217.00,217.09,157.00,144.19,238.00,249.43,141.00,121.60,153.00,128.09,100.00,66.98,11.78,9.66,15.34,9.34,0.00,23.34,7572.04,6771.75,6.85,11.69,17.00,12.52,1.00,0.00,10.00,34.26,0.00,0.00,6.03,10.41,80.00,107.34,1.24,0.00,157.00,156.79,132.00,119.10,288.00,275.00,1856.07,1836.20,1089.05,1053.75,469.78,405.46,390.45,423.46,84.76,70.30,60.71,98.14,172.44,181.25,68.84,74.51,61.00,69.17,3.00,6.00,2.00,1.00,65.34,38.28,71.96,45.12,3.56,3.72,16.73,18.17,15.00,24.37,102.00,108.75
1983,-1.43,-0.49,-15.22,-14.55,4.41,5.55,12.66,12.76,-7.77,-5.80,73.65,72.36,226.00,217.17,143.00,144.13,260.00,249.52,144.00,121.47,143.00,128.00,81.00,66.59,9.04,9.62,7.95,9.26,6.00,23.53,7103.21,6763.01,4.66,11.72,7.00,12.61,0.00,0.00,0.00,34.62,0.00,0.00,5.75,10.41,116.00,107.52,0.00,0.00,165.00,157.00,105.00,118.93,269.00,275.06,1790.42,1836.91,1008.58,1053.79,406.24,405.85,422.44,422.95,57.31,69.90,138.56,98.04,183.95,181.48,47.65,74.25,61.00,69.08,10.00,6.00,1.00,1.00,41.29,38.27,47.03,45.16,4.00,3.72,20.80,18.13,19.00,24.32,100.00,108.63
1984,-1.17,-0.46,-12.08,-14.48,6.35,5.57,12.02,12.75,-10.64,-5.79,72.96,72.34,230.00,217.26,144.00,144.06,240.00,249.60,122.00,121.33,127.00,127.91,84.00,66.21,13.70,9.59,13.42,9.17,20.00,23.72,7021.04,6754.26,10.96,11.76,11.00,12.70,0.00,0.00,46.00,34.98,0.00,0.00,10.96,10.41,95.00,107.70,0.80,0.00,144.00,157.21,121.00,118.75,264.00,275.13,1585.10,1837.63,883.04,1053.83,354.84,406.24,480.06,422.44,39.53,69.50,144.08,97.95,221.47,181.71,74.28,73.99,70.00,69.00,9.00,6.00,2.00,1.00,38.31,38.26,52.98,45.19,4.25,3.72,30.05,18.09,31.00,24.26,109.00,108.50
1985,-0.67,-0.44,-15.40,-14.42,5.67,5.58,11.87,12.75,-8.71,-5.78,69.67,72.32,230.00,217.35,132.00,144.00,232.00,249.68,113.00,121.20,127.00,127.82,58.00,65.83,11.23,9.56,8.77,9.09,35.00,23.91,6821.57,6745.51,8.49,11.80,10.00,12.78,0.00,0.00,54.00,35.34,0.00,0.00,10.14,10.41,99.00,107.88,0.06,0.00,157.00,157.42,121.00,118.58,277.00,275.19,1702.96,1838.34,949.61,1053.87,341.17,406.63,347.74,421.93,42.50,69.10,43.11,97.85,210.94,181.94,52.19,73.73,57.00,68.92,6.00,6.00,1.00,1.00,42.45,38.25,51.47,45.22,3.55,3.72,19.78,18.05,32.00,24.20,92.00,108.38
1986,0.27,-0.42,-11.00,-14.35,5.10,5.60,12.56,12.75,-6.00,-5.76,73.24,72.30,217.00,217.43,136.00,143.94,236.00,249.77,109.00,121.07,123.00,127.73,59.00,65.44,12.33,9.53,9.04,9.00,26.00,24.10,6473.53,6736.77,13.42,11.84,7.00,12.87,0.00,0.00,44.00,35.70,0.00,0.00,9.86,10.41,99.00,108.05,0.00,0.00,174.00,157.64,124.00,118.40,297.00,275.25,1850.01,1839.06,1020.70,1053.92,388.42,407.02,356.94,421.42,47.17,68.70,66.99,97.75,147.32,182.17,93.49,73.46,66.00,68.83,3.00,6.00,0.00,1.00,34.92,38.24,41.74,45.26,3.54,3.72,11.97,18.01,29.00,24.14,93.00,108.25
1987,1.90,-0.39,-11.22,-14.28,6.59,5.61,13.38,12.75,-1.71,-5.75,64.07,72.28,209.00,217.52,140.00,143.87,279.00,249.85,108.00,120.93,106.00,127.64,35.00,65.06,4.93,9.50,5.21,8.92,40.00,24.29,5887.74,6728.02,12.88,11.88,7.00,12.96,0.00,0.00,57.00,36.06,0.00,0.00,13.70,10.41,138.00,108.23,0.05,0.00,170.00,157.85,117.00,118.23,286.00,275.31,1985.62,1839.78,1156.13,1053.96,437.02,407.40,439.83,420.92,57.72,68.29,117.66,97.66,235.98,182.39,26.75,73.20,64.00,68.75,7.00,6.00,3.00,1.00,100.96,38.23,110.42,45.29,4.56,3.71,32.12,17.97,19.00,24.09,93.00,108.13
1988,0.27,-0.37,-12.27,-14.22,6.41,5.63,12.89,12.74,-5.39,-5.74,70.29,72.26,213.00,217.61,126.00,143.81,252.00,249.94,105.00,120.80,120.00,127.55,65.00,64.68,7.12,9.47,8.77,8.83,29.00,24.48,6478.21,6719.28,14.25,11.92,6.00,13.04,0.00,0.00,54.00,36.41,0.00,0.00,13.97,10.41,125.00,108.41,0.00,0.00,175.00,158.06,114.00,118.05,288.00,275.38,1938.22,1840.49,1106.96,1054.00,408.65,407.79,521.36,420.41,57.57,67.89,157.98,97.56,219.03,182.62,81.98,72.94,74.00,68.67,14.00,6.00,2.00,1.00,54.01,38.22,65.20,45.32,4.98,3.71,33.53,17.93,19.00,24.03,101.00,108.00
1989,-0.25,-0.34,-17.61,-14.15,6.39,5.64,13.56,12.74,-6.34,-5.73,70.47,72.24,215.00,217.70,148.00,143.74,253.00,250.02,127.00,120.67,131.00,127.45,81.00,64.29,8.22,9.44,7.67,8.75,17.00,24.67,6691.95,6710.53,12.05,11.95,17.00,13.13,0.00,0.00,30.00,36.77,0.00,0.00,12.88,10.41,104.00,108.58,1.09,0.00,170.00,158.27,114.00,117.88,283.00,275.44,2062.06,1841.21,1243.34,1054.04,556.96,408.18,407.71,419.90,58.36,67.49,91.91,97.46,165.04,182.85,95.98,72.68,71.00,68.58,4.00,6.00,2.00,1.00,35.36,38.21,35.36,45.36,3.51,3.71,17.28,17.89,19.00,23.97,111.00,107.88
1990,-0.93,-0.32,-13.08,-14.08,5.97,5.66,13.97,12.74,-9.46,-5.72,75.41,72.22,219.00,217.78,141.00,143.68,252.00,250.11,124.00,120.53,134.00,127.36,78.00,63.91,12.05,9.40,10.14,8.66,21.00,24.86,6934.69,6701.79,14.25,11.99,21.00,13.22,3.00,0.00,46.00,37.13,0.00,0.00,9.32,10.41,110.00,108.76,0.58,0.00,168.00,158.49,107.00,117.70,274.00,275.50,1985.18,1841.92,1183.70,1054.09,515.35,408.57,440.47,419.39,81.50,67.09,129.89,97.37,100.57,183.08,122.45,72.41,78.00,68.50,3.00,6.00,1.00,1.00,33.61,38.20,36.48,45.39,3.70,3.71,14.16,17.85,19.00,23.92,113.00,107.75
1991,0.67,-0.30,-13.17,-14.02,7.19,5.68,13.54,12.74,-7.68,-5.71,69.88,72.21,198.00,217.87,144.00,143.61,272.00,250.19,122.00,120.40,131.00,127.27,58.00,63.52,9.86,9.37,8.49,8.58,57.00,25.05,6361.55,6693.04,15.07,12.03,15.00,13.30,1.00,0.00,63.00,37.49,0.00,0.00,15.62,10.41,127.00,108.94,4.52,0.00,184.00,158.70,106.00,117.53,289.00,275.56,2113.45,1842.64,1211.61,1054.13,495.17,408.95,416.63,418.88,43.15,66.69,113.53,97.27,165.90,183.30,104.70,72.15,67.00,68.42,4.00,6.00,0.00,1.00,30.19,38.18,40.10,45.43,4.04,3.71,10.97,17.80,49.00,23.86,96.00,107.63
1992,0.13,-0.27,-9.32,-13.95,6.34,5.69,11.53,12.74,-5.72,-5.70,78.12,72.19,230.00,217.96,143.00,143.55,234.00,250.27,114.00,120.27,116.00,127.18,49.00,63.14,14.25,9.34,10.68,8.49,45.00,25.24,6527.92,6684.30,14.52,12.07,14.00,13.39,1.00,0.00,33.00,37.85,0.00,0.00,11.51,10.41,90.00,109.11,0.00,0.00,141.00,158.91,115.00,117.35,255.00,275.63,1613.91,1843.36,937.58,1054.17,396.26,409.34,389.25,418.37,56.43,66.29,108.96,97.17,153.58,183.53,57.91,71.89,59.00,68.33,10.00,6.00,0.00,1.00,25.53,38.17,31.00,45.46,4.08,3.71,14.39,17.76,30.00,23.80,88.00,107.50
1993,1.13,-0.25,-14.55,-13.88,7.51,5.71,12.03,12.73,-3.62,-5.69,65.62,72.17,215.00,218.04,120.00,143.49,255.00,250.36,100.00,120.13,106.00,127.09,50.00,62.76,8.22,9.31,5.48,8.41,31.00,25.43,6159.29,6675.55,16.44,12.11,12.00,13.48,0.00,0.00,47.00,38.21,0.00,0.00,9.32,10.41,134.00,109.29,0.00,0.00,161.00,159.12,117.00,117.18,277.00,275.69,1827.02,1844.07,1030.53,1054.21,361.99,409.73,425.92,417.87,43.63,65.89,79.68,97.08,253.88,183.76,48.86,71.63,57.00,68.25,10.00,6.00,3.00,1.00,45.55,38.16,48.93,45.49,4.66,3.71,35.22,17.72,23.00,23.74,87.00,107.38
1994,-0.26,-0.22,-16.91,-13.82,6.86,5.72,14.61,12.73,-6.59,-5.68,72.13,72.15,211.00,218.13,148.00,143.42,267.00,250.44,119.00,120.00,130.00,127.00,73.00,62.37,6.85,9.28,7.67,8.32,15.00,25.62,6690.35,6666.81,16.99,12.14,28.00,13.57,3.00,0.00,28.00,38.57,0.00,0.00,10.41,10.41,118.00,109.47,1.23,0.00,154.00,159.34,118.00,117.00,271.00,275.75,2010.08,1844.79,1240.82,1054.25,539.62,410.12,389.82,417.36,124.93,65.49,65.42,96.98,160.86,183.99,44.17,71.36,65.00,68.17,4.00,6.00,1.00,1.00,38.12,38.15,45.29,45.53,4.02,3.71,12.00,17.68,33.00,23.69,92.00,107.25
1995,-0.65,-0.20,-13.68,-13.75,6.22,5.74,12.26,12.73,-8.54,-5.66,72.28,72.13,223.00,218.22,145.00,143.36,259.00,250.53,133.00,119.87,141.00,126.91,68.00,61.99,9.59,9.25,7.67,8.24,26.00,25.81,6808.47,6658.06,11.23,12.18,16.00,13.65,0.00,0.00,32.00,38.92,0.00,0.00,6.03,10.41,113.00,109.65,0.00,0.00,165.00,159.55,124.00,116.83,288.00,275.81,1903.50,1845.50,1103.54,1054.30,413.17,410.51,400.77,416.85,58.91,65.09,93.18,96.88,137.55,184.22,114.72,71.10,72.00,68.08,4.00,6.00,0.00,1.00,18.65,38.14,28.05,45.56,3.35,3.70,3.09,17.64,21.00,23.63,112.00,107.13
1996,-2.89,-0.18,-16.78,-13.68,2.98,5.76,12.30,12.73,-8.51,-5.65,76.35,72.11,229.00,218.30,136.00,143.29,247.00,250.61,143.00,119.73,147.00,126.82,90.00,61.61,17.53,9.22,14.79,8.15,13.00,26.00,7633.59,6649.32,4.11,12.22,8.00,13.74,0.00,0.00,18.00,39.28,0.00,0.00,5.21,10.41,110.00,109.82,0.00,0.00,150.00,159.76,136.00,116.65,285.00,275.88,1622.87,1846.22,907.60,1054.34,312.30,410.89,521.41,416.34,66.82,64.69,117.35,96.79,238.13,184.44,98.04,70.84,68.00,68.00,10.00,6.00,3.00,1.00,45.63,38.13,45.63,45.60,4.08,3.70,28.71,17.60,22.00,23.57,124.00,107.00
1997,0.56,-0.15,-16.68,-13.62,4.94,5.77,13.20,12.72,-3.02,-5.64,72.53,72.09,224.00,218.39,147.00,143.23,257.00,250.70,115.00,119.60,121.00,126.73,41.00,61.22,9.04,9.18,8.22,8.07,44.00,26.19,6375.58,6640.57,11.23,12.26,9.00,13.83,0.00,0.00,40.00,39.64,0.00,0.00,9.86,10.41,109.00,110.00,0.55,0.00,147.00,159.97,127.00,116.48,273.00,275.94,1775.38,1846.94,1068.55,1054.38,438.29,411.28,645.67,415.83,82.99,64.28,143.41,96.69,337.20,184.67,83.44,70.57,89.00,67.92,10.00,6.00,4.00,1.00,52.44,38.12,60.06,45.63,5.02,3.70,30.80,17.56,21.00,23.51,124.00,106.88
1998,0.83,-0.13,-13.60,-13.55,8.55,5.79,14.58,12.72,-5.09,-5.63,69.62,72.07,207.00,218.48,120.00,143.17,258.00,250.78,125.00,119.47,128.00,126.64,53.00,60.84,3.01,9.15,4.38,7.98,36.00,26.38,6293.02,6631.83,16.16,12.30,23.00,13.91,0.00,0.00,48.00,40.00,0.00,0.00,14.52,10.41,137.00,110.18,0.00,0.00,165.00,160.19,116.00,116.30,280.00,276.00,2162.79,1847.65,1357.02,1054.42,626.54,411.67,356.40,415.33,51.75,63.88,63.12,96.59,159.40,184.90,71.64,70.31,46.00,67.83,3.00,6.00,1.00,1.00,86.38,38.11,91.95,45.66,4.26,3.70,26.77,17.52,30.00,23.46,78.00,106.75
1999,0.35,-0.10,-15.49,-13.48,5.82,5.80,12.53,12.72,-4.69,-5.62,69.22,72.05,223.00,218.57,159.00,143.10,186.00,250.86,110.00,119.33,121.00,126.55,50.00,60.45,8.49,9.12,6.58,7.90,17.00,26.57,6450.46,6623.08,14.25,12.34,25.00,14.00,2.00,0.00,26.00,40.36,0.00,0.00,9.04,10.41,68.00,110.35,0.00,0.00,163.00,160.40,106.00,116.13,268.00,276.06,1742.51,1848.37,961.20,1054.47,345.18,412.06,409.93,414.82,81.38,63.48,133.78,96.49,125.74,185.13,81.27,70.05,68.00,67.75,5.00,6.00,1.00,1.00,47.54,38.09,53.29,45.70,3.36,3.70,16.60,17.48,19.00,23.40,117.00,106.63
2000,-0.32,-0.08,-11.62,-13.42,4.65,5.82,11.89,12.72,-5.62,-5.61,68.46,72.04,228.00,218.65,147.00,143.04,240.00,250.95,111.00,119.20,125.00,126.45,56.00,60.07,8.77,9.09,10.96,7.81,32.00,26.76,6687.48,6614.34,8.22,12.37,8.00,14.09,0.00,0.00,47.00,40.72,0.00,0.00,8.49,10.41,92.00,110.53,0.00,0.00,158.00,160.61,116.00,115.95,273.00,276.13,1611.44,1849.08,856.97,1054.51,296.46,412.45,449.15,414.31,32.68,63.08,132.38,96.40,237.48,185.35,45.96,69.79,64.00,67.67,9.00,6.00,0.00,1.00,31.47,38.08,44.87,45.73,3.91,3.70,23.40,17.44,30.00,23.34,108.00,106.50
2001,0.79,-0.06,-9.44,-13.35,4.99,5.83,12.60,12.71,-5.59,-5.60,67.59,72.02,221.00,218.74,151.00,142.97,263.00,251.03,101.00,119.07,105.00,126.36,52.00,59.69,6.58,9.06,6.03,7.73,58.00,26.95,6287.67,6605.59,9.04,12.41,9.00,14.17,0.00,0.00,70.00,41.08,0.00,0.00,11.23,10.41,111.00,110.71,0.00,0.00,173.00,160.82,113.00,115.78,285.00,276.19,1861.52,1849.80,1014.71,1054.55,364.99,412.83,415.82,413.80,38.53,62.68,114.92,96.30,182.39,185.58,83.48,69.52,70.00,67.58,7.00,6.00,1.00,1.00,47.14,38.07,59.61,45.77,3.44,3.70,18.58,17.40,23.00,23.29,115.00,106.38
2002,-0.21,-0.03,-14.80,-13.28,3.04,5.85,11.86,12.71,-2.78,-5.59,68.97,72.00,226.00,218.83,144.00,142.91,248.00,251.12,122.00,118.93,119.00,126.27,58.00,59.30,16.44,9.03,12.60,7.64,48.00,27.14,6648.75,6596.85,11.78,12.45,10.00,14.26,0.00,0.00,62.00,41.43,0.00,0.00,14.79,10.41,103.00,110.89,0.00,0.00,135.00,161.04,129.00,115.60,263.00,276.25,1566.43,1850.52,892.88,1054.59,346.51,413.22,397.21,413.29,58.16,62.28,75.24,96.20,218.94,185.81,44.87,69.26,57.00,67.50,6.00,6.00,1.00,1.00,38.05,38.06,47.70,45.80,4.31,3.70,23.55,17.35,43.00,23.23,87.00,106.25
2003,-0.04,-0.01,-13.31,-13.22,5.32,5.87,12.61,12.71,-4.78,-5.58,69.50,71.98,223.00,218.91,140.00,142.84,258.00,251.20,126.00,118.80,127.00,126.18,58.00,58.92,10.14,9.00,9.86,7.56,39.00,27.33,6594.74,6588.10,11.23,12.49,11.00,14.35,0.00,0.00,44.00,41.79,0.00,0.00,11.23,10.41,117.00,111.06,0.00,0.00,175.00,161.25,110.00,115.43,284.00,276.31,1868.25,1851.23,1058.31,1054.63,414.52,413.61,465.28,412.78,110.88,61.88,93.86,96.11,195.26,186.04,62.69,69.00,77.00,67.42,6.00,6.00,1.00,1.00,38.12,38.05,51.35,45.83,3.68,3.69,10.34,17.31,14.00,23.17,119.00,106.13
2004,0.04,0.02,-13.63,-13.15,5.21,5.88,12.51,12.71,-4.59,-5.57,79.25,71.96,227.00,219.00,143.00,142.78,251.00,251.28,116.00,118.67,130.00,126.09,53.00,58.54,10.41,8.96,13.42,7.47,31.00,27.52,6570.61,6579.36,13.97,12.53,14.00,14.43,1.00,0.00,36.00,42.15,0.00,0.00,9.04,10.41,107.00,111.24,0.85,0.00,135.00,161.46,115.00,115.25,249.00,276.38,1605.82,1851.95,976.90,1054.68,448.07,414.00,450.62,412.28,59.08,61.48,79.47,96.01,245.14,186.26,52.86,68.74,79.00,67.33,4.00,6.00,0.00,1.00,25.53,38.04,37.12,45.87,3.69,3.69,13.66,17.27,18.00,23.11,117.00,106.00
2005,1.30,0.04,-12.17,-13.08,6.71,5.90,11.40,12.71,-2.49,-5.55,72.21,71.94,221.00,219.09,138.00,142.72,229.00,251.37,89.00,118.53,99.00,126.00,39.00,58.15,10.14,8.93,4.38,7.39,54.00,27.71,6097.75,6570.61,15.07,12.57,5.00,14.52,0.00,0.00,57.00,42.51,0.00,0.00,14.79,10.41,90.00,111.42,0.00,0.00,165.00,161.67,109.00,115.08,273.00,276.44,1733.87,1852.66,935.75,1054.72,295.37,414.38,411.92,411.77,98.34,61.08,98.57,95.91,187.93,186.49,38.58,68.47,65.00,67.25,7.00,6.00,0.00,1.00,23.02,38.03,27.41,45.90,3.91,3.69,12.57,17.23,23.00,23.06,98.00,105.88
2006,0.53,0.06,-12.30,-13.02,7.31,5.91,13.47,12.70,-7.05,-5.54,69.53,71.92,218.00,219.17,135.00,142.65,257.00,251.45,124.00,118.40,138.00,125.91,61.00,57.77,8.49,8.90,6.03,7.30,27.00,27.90,6394.59,6561.87,17.26,12.60,22.00,14.61,2.00,0.00,55.00,42.87,0.00,0.00,10.96,10.41,121.00,111.59,1.30,0.00,175.00,161.89,113.00,114.90,287.00,276.50,2037.92,1853.38,1191.54,1054.76,493.44,414.77,403.14,411.26,87.06,60.68,86.39,95.82,146.32,186.72,87.50,68.21,63.00,67.17,7.00,6.00,0.00,1.00,31.85,38.02,37.86,45.94,3.51,3.69,18.06,17.19,29.00,23.00,110.00,105.75
2007,-0.29,0.09,-13.46,-12.95,5.47,5.93,12.70,12.70,-5.93,-5.53,71.64,71.90,224.00,219.26,158.00,142.59,240.00,251.54,134.00,118.27,135.00,125.82,57.00,57.38,8.77,8.87,7.12,7.22,17.00,28.09,6699.97,6553.12,8.77,12.64,17.00,14.70,2.00,0.00,36.00,43.23,0.00,0.00,7.12,10.41,81.00,111.77,3.17,0.00,161.00,162.10,130.00,114.73,290.00,276.56,1760.56,1854.10,1013.37,1054.80,415.54,415.16,515.85,410.75,125.15,60.27,112.47,95.72,199.16,186.95,75.89,67.95,89.00,67.08,5.00,6.00,1.00,1.00,54.56,38.01,59.06,45.97,3.48,3.69,10.22,17.15,15.00,22.94,143.00,105.63
2008,-0.25,0.11,-14.53,-12.88,4.96,5.94,13.78,12.70,-4.74,-5.52,77.89,71.88,205.00,219.35,129.00,142.52,243.00,251.62,118.00,118.13,134.00,125.73,62.00,57.00,11.23,8.84,7.95,7.13,13.00,28.28,6689.65,6544.38,11.23,12.68,22.00,14.78,7.00,0.00,33.00,43.59,0.00,0.00,9.04,10.41,113.00,111.95,2.47,0.00,160.00,162.31,128.00,114.55,287.00,276.63,1930.92,1854.81,1152.00,1054.85,477.71,415.55,352.92,410.24,73.01,59.87,78.79,95.62,115.87,187.18,81.36,67.68,70.00,67.00,3.00,6.00,0.00,1.00,18.96,37.99,29.60,46.00,3.40,3.69,3.26,17.11,20.00,22.89,100.00,105.50
2009,-0.37,0.14,-17.05,-12.82,5.30,5.96,14.04,12.70,-5.74,-5.51,75.40,71.86,219.00,219.43,157.00,142.46,270.00,251.71,131.00,118.00,127.00,125.64,62.00,56.62,15.62,8.81,9.86,7.05,28.00,28.47,6720.67,6535.63,12.05,12.72,24.00,14.87,1.00,0.00,39.00,43.94,0.00,0.00,10.68,10.41,112.00,112.12,0.00,0.00,153.00,162.52,120.00,114.38,272.00,276.69,1881.27,1855.53,1143.75,1054.89,485.39,415.94,406.10,409.73,77.93,59.47,83.33,95.53,163.86,187.40,84.14,67.42,76.00,66.92,5.00,6.00,0.00,1.00,24.05,37.98,31.47,46.04,3.30,3.69,6.67,17.07,13.00,22.83,118.00,105.38
2010,0.94,0.16,-11.29,-12.75,6.33,5.98,12.95,12.69,-4.66,-5.50,61.88,71.85,213.00,219.52,145.00,142.40,241.00,251.79,119.00,117.87,118.00,125.55,45.00,56.23,5.75,8.77,3.56,6.96,37.00,28.66,6235.11,6526.89,15.07,12.76,21.00,14.96,0.00,0.00,35.00,44.30,0.00,0.00,14.52,10.41,95.00,112.30,0.00,0.00,155.00,162.74,104.00,114.20,258.00,276.75,1831.50,1856.24,1088.11,1054.93,467.68,416.32,312.65,409.23,37.33,59.07,68.00,95.43,131.97,187.63,70.84,67.16,51.00,66.83,2.00,6.00,0.00,1.00,21.19,37.97,32.16,46.07,2.95,3.69,4.95,17.03,43.00,22.77,97.00,105.25
2011,,0.18,,-12.68,,5.99,,12.69,,-5.49,,71.83,,219.61,,142.33,,251.87,,117.73,,125.45,,55.85,,8.74,,6.88,,28.85,,6518.14,,12.79,,15.04,,0.00,,44.66,,0.00,,10.41,,112.48,,0.00,,162.95,,114.03,,276.81,,1856.96,,1054.97,,416.71,,408.72,,58.67,,95.33,,187.86,,66.90,,66.75,,6.00,,1.00,,37.96,,46.10,,3.68,,16.99,,22.71,,105.13
