Station:,"53.8369,-119.9153",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8368988,Lon:,-119.9152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.07,-2.39,-13.37,-13.14,0.07,0.51,6.53,8.08,-5.78,-5.53,68.64,67.54,297.00,262.41,179.00,178.06,184.00,207.40,146.00,140.50,115.00,129.71,49.00,49.43,26.30,15.63,10.68,10.75,6.00,7.71,7691.57,7443.16,7.40,10.43,2.00,0.00,,0.00,0.00,22.68,0.00,0.00,3.84,5.92,10.00,38.37,0.00,0.00,87.00,111.08,160.00,149.11,246.00,257.29,607.61,906.86,203.19,378.60,42.45,85.23,967.67,822.61,199.50,179.13,223.03,165.10,328.94,243.73,239.95,199.59,156.00,130.00,17.00,14.48,4.00,1.00,76.29,46.31,81.00,58.90,5.18,5.14,18.12,16.46,14.00,14.00,185.00,154.69
1960,-2.08,-2.35,-12.71,-13.03,0.27,0.53,8.17,8.09,-5.13,-5.51,68.03,67.38,299.00,262.07,172.00,178.00,183.00,207.61,135.00,140.08,124.00,129.00,46.00,48.85,16.99,15.44,4.66,10.68,0.00,8.09,7330.65,7428.37,11.78,10.46,4.00,0.00,,0.00,29.00,22.88,0.00,0.00,2.74,6.07,15.00,38.91,0.00,0.00,62.00,111.04,173.00,149.03,234.00,257.18,636.29,907.22,328.64,379.24,94.16,85.72,696.01,819.97,124.77,178.04,270.85,165.05,174.86,243.13,127.61,198.77,124.00,129.75,9.00,14.38,3.00,1.00,48.00,46.21,59.00,58.72,4.73,5.12,19.66,16.41,13.00,14.00,145.00,154.83
1961,-1.84,-2.31,-9.68,-12.92,2.00,0.55,8.76,8.09,-8.50,-5.49,66.94,67.23,268.00,261.72,180.00,177.94,221.00,207.81,151.00,139.65,134.00,128.29,44.00,48.27,13.97,15.25,7.95,10.62,9.00,8.47,7240.95,7413.58,15.07,10.48,3.00,0.00,,0.00,34.00,23.07,0.00,0.00,4.38,6.21,40.00,39.46,0.00,0.00,110.00,111.00,138.00,148.94,247.00,257.06,1077.47,907.59,540.20,379.87,139.89,86.22,833.68,817.32,171.28,176.96,171.47,165.00,160.04,242.53,312.35,197.95,120.00,129.50,23.00,14.29,3.00,1.00,46.09,46.11,55.74,58.53,5.43,5.10,16.51,16.36,13.00,14.00,152.00,154.98
1962,-2.07,-2.27,-13.57,-12.80,0.43,0.56,7.34,8.10,-2.65,-5.47,60.14,67.07,267.00,261.38,172.00,177.88,183.00,208.01,127.00,139.23,113.00,127.57,45.00,47.69,15.62,15.07,7.12,10.56,12.00,8.84,7325.39,7398.79,10.41,10.51,0.00,0.00,,0.00,21.00,23.27,0.00,0.00,4.66,6.35,47.00,40.00,0.00,0.00,90.00,110.96,164.00,148.86,253.00,256.94,681.77,907.95,264.99,380.51,42.53,86.72,850.38,814.67,174.78,175.87,164.89,164.94,256.48,241.94,202.37,197.13,129.00,129.25,15.00,14.19,3.00,1.00,55.00,46.02,62.35,58.34,4.76,5.08,22.45,16.32,9.00,14.00,176.00,155.12
1963,-1.38,-2.23,-11.08,-12.69,0.46,0.58,8.88,8.11,-5.43,-5.45,67.53,66.91,259.00,261.03,179.00,177.82,204.00,208.21,125.00,138.81,124.00,126.86,35.00,47.11,15.89,14.88,6.30,10.50,8.00,9.22,7072.44,7384.00,12.60,10.54,0.00,0.00,,0.00,35.00,23.46,0.00,0.00,7.67,6.50,25.00,40.54,0.00,0.00,116.00,110.92,161.00,148.78,276.00,256.82,1015.98,908.32,465.72,381.15,116.53,87.22,779.98,812.02,269.67,174.78,145.81,164.89,212.55,241.34,202.73,196.31,135.00,129.00,14.00,14.10,2.00,1.00,41.59,45.92,57.96,58.15,4.79,5.06,15.33,16.27,14.00,14.00,160.00,155.27
1964,-3.09,-2.19,-10.00,-12.57,-0.51,0.59,6.22,8.11,-6.84,-5.43,69.85,66.75,264.00,260.69,180.00,177.76,235.00,208.42,158.00,138.38,134.00,126.14,47.00,46.53,13.15,14.69,12.60,10.43,6.00,9.60,7696.50,7369.21,4.93,10.57,0.00,0.00,,0.00,0.00,23.66,0.00,0.00,4.38,6.64,54.00,41.09,0.00,0.00,91.00,110.88,148.00,148.69,238.00,256.71,697.42,908.68,255.70,381.78,40.03,87.72,1027.47,809.37,257.56,173.69,247.52,164.84,307.41,240.74,235.27,195.49,159.00,128.75,22.00,14.00,2.00,1.00,65.31,45.82,77.59,57.96,5.08,5.04,17.83,16.23,10.00,14.00,200.00,155.42
1965,-2.73,-2.14,-13.57,-12.46,-0.82,0.61,7.41,8.12,-4.21,-5.41,66.24,66.59,260.00,260.34,179.00,177.71,240.00,208.62,137.00,137.96,129.00,125.43,54.00,45.95,16.44,14.50,16.44,10.37,17.00,9.97,7569.41,7354.42,7.40,10.60,0.00,0.00,,0.00,33.00,23.85,0.00,0.00,9.59,6.78,60.00,41.63,0.00,0.00,72.00,110.84,180.00,148.61,251.00,256.59,675.31,909.05,348.30,382.42,108.53,88.22,889.98,806.72,232.92,172.60,173.46,164.78,334.60,240.14,141.81,194.67,134.00,128.50,16.00,13.90,3.00,1.00,64.73,45.73,85.78,57.77,5.41,5.02,16.46,16.18,16.00,14.00,163.00,155.56
1966,-2.75,-2.10,-14.78,-12.35,-0.05,0.63,7.63,8.12,-6.50,-5.39,64.04,66.43,253.00,260.00,181.00,177.65,223.00,208.82,144.00,137.54,138.00,124.71,51.00,45.37,15.34,14.31,16.16,10.31,8.00,10.35,7573.54,7339.63,9.86,10.63,0.00,0.00,,0.00,10.00,24.05,0.00,0.00,7.12,6.93,41.00,42.18,0.00,0.00,158.00,110.80,123.00,148.52,280.00,256.47,979.06,909.42,343.44,383.06,67.66,88.72,823.46,804.07,215.52,171.52,157.74,164.73,244.02,239.54,209.48,193.85,134.00,128.25,13.00,13.81,2.00,1.00,41.29,45.63,42.44,57.58,4.78,5.00,17.31,16.14,8.00,14.00,171.00,155.71
1967,-1.36,-2.06,-10.77,-12.23,-0.47,0.64,10.24,8.13,-4.87,-5.36,60.37,66.28,248.00,259.66,181.00,177.59,190.00,209.02,139.00,137.12,130.00,124.00,39.00,44.79,7.40,14.12,9.04,10.24,12.00,10.72,7067.96,7324.84,10.68,10.66,0.00,0.00,,0.00,26.00,24.24,0.00,0.00,10.41,7.07,44.00,42.72,0.00,0.00,111.00,110.76,163.00,148.44,273.00,256.35,1096.19,909.78,558.98,383.70,181.01,89.22,825.32,801.42,263.42,170.43,204.69,164.68,101.86,238.95,242.60,193.03,127.00,128.00,14.00,13.71,0.00,1.00,34.94,45.53,36.42,57.39,5.24,4.98,9.47,16.09,17.00,14.00,156.00,155.85
1968,-2.83,-2.02,-9.88,-12.12,-0.65,0.66,6.76,8.14,-5.90,-5.34,75.04,66.12,264.00,259.31,181.00,177.53,218.00,209.23,131.00,136.69,122.00,123.29,45.00,44.21,12.33,13.93,14.25,10.18,18.00,11.10,7603.22,7310.05,9.04,10.68,0.00,0.00,,0.00,17.00,24.44,0.00,0.00,6.30,7.21,36.00,43.26,0.00,0.00,100.00,110.72,156.00,148.35,255.00,256.24,701.70,910.15,252.72,384.33,44.52,89.72,805.92,798.77,186.77,169.34,197.23,164.62,241.42,238.35,175.31,192.21,123.00,127.75,13.00,13.62,1.00,1.00,39.31,45.43,45.37,57.20,4.72,4.96,14.94,16.05,14.00,14.00,168.00,156.00
1969,-1.96,-1.98,-17.36,-12.00,2.80,0.67,6.84,8.14,-3.05,-5.32,69.12,65.96,261.00,258.97,164.00,177.47,193.00,209.43,112.00,136.27,118.00,122.57,47.00,43.63,11.78,13.74,10.68,10.12,14.00,11.48,7287.48,7295.26,10.96,10.71,0.00,0.00,,0.00,11.00,24.63,0.00,0.00,8.22,7.36,32.00,43.81,0.00,0.00,112.00,110.68,151.00,148.27,262.00,256.12,871.21,910.51,365.96,384.97,76.71,90.22,709.10,796.12,168.92,168.25,125.66,164.57,289.84,237.75,148.13,191.39,109.00,127.50,12.00,13.52,3.00,1.00,49.60,45.34,49.60,57.01,5.24,4.94,20.80,16.00,17.00,14.00,133.00,156.15
1970,-1.85,-1.94,-9.74,-11.89,0.50,0.69,7.94,8.15,-6.60,-5.30,66.36,65.80,257.00,258.62,181.00,177.41,229.00,209.63,137.00,135.85,125.00,121.86,38.00,43.04,9.04,13.55,10.14,10.05,0.00,11.85,7245.35,7280.48,12.33,10.74,0.00,0.00,,0.00,24.00,24.83,0.00,0.00,4.11,7.50,47.00,44.35,0.00,0.00,97.00,110.64,151.00,148.18,247.00,256.00,920.56,910.88,450.31,385.61,120.93,90.72,606.93,793.48,110.96,167.16,138.10,164.52,178.18,237.15,173.08,190.57,95.00,127.25,11.00,13.43,1.00,1.00,49.55,45.24,54.49,56.83,5.07,4.92,11.89,15.95,13.00,14.00,117.00,156.29
1971,-2.24,-1.90,-10.84,-11.78,0.78,0.71,8.81,8.15,-7.27,-5.28,66.22,65.64,246.00,258.28,179.00,177.35,183.00,209.83,160.00,135.42,135.00,121.14,49.00,42.46,10.41,13.37,13.70,9.99,8.00,12.23,7394.80,7265.69,9.32,10.77,2.00,0.00,,0.00,15.00,25.02,0.00,0.00,11.23,7.64,63.00,44.90,0.33,0.00,99.00,110.60,151.00,148.10,249.00,255.88,915.47,911.24,455.66,386.25,170.19,91.22,937.69,790.83,239.88,166.08,210.20,164.46,223.27,236.55,266.44,189.75,130.00,127.00,27.00,13.33,5.00,1.00,53.16,45.14,70.03,56.64,6.16,4.90,28.51,15.91,14.00,14.00,151.00,156.44
1972,-3.34,-1.86,-14.88,-11.66,0.81,0.72,7.06,8.16,-7.90,-5.26,67.01,65.48,259.00,257.93,181.00,177.29,182.00,210.03,166.00,135.00,143.00,120.43,52.00,41.88,16.99,13.18,16.16,9.93,10.00,12.60,7790.78,7250.90,5.21,10.80,0.00,0.00,,0.00,14.00,25.22,0.00,0.00,6.85,7.79,50.00,45.44,0.00,0.00,103.00,110.56,146.00,148.01,248.00,255.76,866.42,911.61,368.59,386.88,69.86,91.72,937.63,788.18,286.20,164.99,222.01,164.41,230.25,235.96,197.27,188.93,145.00,126.75,19.00,13.24,4.00,1.00,105.08,45.05,106.62,56.45,5.48,4.88,24.54,15.86,20.00,14.00,169.00,156.58
1973,-1.99,-1.82,-9.85,-11.55,0.94,0.74,7.85,8.17,-7.50,-5.24,59.91,65.33,265.00,257.59,181.00,177.24,182.00,210.24,142.00,134.58,110.00,119.71,35.00,41.30,11.78,12.99,10.68,9.86,0.00,12.98,7298.12,7236.11,6.30,10.83,0.00,0.00,,0.00,6.00,25.41,0.00,0.00,6.85,7.93,36.00,45.99,0.00,0.00,108.00,110.52,132.00,147.93,239.00,255.65,789.76,911.97,333.59,387.52,87.78,92.22,730.46,785.53,147.55,163.90,130.80,164.36,186.71,235.36,270.77,188.11,128.00,126.50,12.00,13.14,1.00,1.00,46.39,44.95,48.05,56.26,4.62,4.86,12.00,15.82,15.00,14.00,155.00,156.73
1974,-1.35,-1.78,-12.27,-11.43,0.36,0.75,7.77,8.17,-2.27,-5.22,59.81,65.17,255.00,257.24,179.00,177.18,186.00,210.44,137.00,134.15,107.00,119.00,32.00,40.72,9.04,12.80,9.86,9.80,6.00,13.36,7062.34,7221.32,6.85,10.86,0.00,0.00,,0.00,6.00,25.61,0.00,0.00,7.67,8.07,22.00,46.53,0.00,0.00,88.00,110.48,161.00,147.85,248.00,255.53,726.21,912.34,301.20,388.16,58.17,92.72,813.78,782.88,336.47,162.81,133.67,164.31,161.29,234.76,170.44,187.29,132.00,126.25,16.00,13.05,0.00,1.00,53.41,44.85,66.15,56.07,4.60,4.84,13.99,15.77,18.00,14.00,174.00,156.88
1975,-2.21,-1.74,-12.36,-11.32,-0.86,0.77,8.41,8.18,-5.21,-5.19,64.85,65.01,248.00,256.90,180.00,177.12,210.00,210.64,150.00,133.73,124.00,118.29,45.00,40.14,13.42,12.61,15.07,9.74,21.00,13.73,7379.52,7206.53,9.04,10.89,1.00,0.00,,0.00,26.00,25.80,0.00,0.00,11.78,8.22,29.00,47.07,0.00,0.00,130.00,110.44,148.00,147.76,277.00,255.41,1011.78,912.70,420.32,388.79,120.64,93.22,849.65,780.23,167.81,161.72,158.11,164.25,229.93,234.16,284.73,186.47,132.00,126.00,13.00,12.95,4.00,1.00,58.25,44.75,62.68,55.88,5.16,4.82,23.73,15.73,15.00,14.00,163.00,157.02
1976,-0.08,-1.70,-8.41,-11.21,1.49,0.79,8.08,8.18,-1.60,-5.17,59.93,64.85,236.00,256.55,177.00,177.06,238.00,210.84,103.00,133.31,89.00,117.57,18.00,39.56,5.48,12.42,7.40,9.67,32.00,14.11,6597.79,7191.74,12.33,10.91,0.00,0.00,,0.00,36.00,26.00,0.00,0.00,15.34,8.36,60.00,47.62,0.00,0.00,156.00,110.40,118.00,147.68,273.00,255.29,1079.01,913.07,410.65,389.43,62.42,93.72,810.23,777.58,227.45,160.64,153.18,164.20,299.87,233.56,140.39,185.65,125.00,125.75,23.00,12.86,1.00,1.00,37.51,44.66,50.98,55.69,5.13,4.80,22.52,15.68,12.00,14.00,155.00,157.17
1977,-1.09,-1.66,-5.70,-11.09,1.70,0.80,6.93,8.19,-6.77,-5.15,62.00,64.69,256.00,256.21,180.00,177.00,183.00,211.05,119.00,132.88,89.00,116.86,28.00,38.98,8.77,12.23,8.77,9.61,44.00,14.49,6968.36,7176.95,10.68,10.94,0.00,0.00,,0.00,22.00,26.20,0.00,0.00,12.05,8.50,42.00,48.16,0.00,0.00,76.00,110.36,166.00,147.59,241.00,255.18,634.01,913.44,267.43,390.07,50.89,94.22,878.65,774.93,104.16,159.55,280.20,164.15,290.63,232.97,216.36,184.83,137.00,125.50,14.00,12.76,4.00,1.00,57.45,44.56,57.45,55.50,5.19,4.78,21.77,15.64,18.00,14.00,166.00,157.31
1978,-0.95,-1.62,-10.69,-10.98,1.86,0.82,8.50,8.20,-3.65,-5.13,61.00,64.53,236.00,255.86,170.00,176.94,231.00,211.25,120.00,132.46,104.00,116.14,34.00,38.40,5.48,12.04,4.38,9.55,0.00,14.86,6917.12,7162.16,6.58,10.97,0.00,0.00,,0.00,6.00,26.39,0.00,0.00,11.23,8.65,60.00,48.71,0.00,0.00,143.00,110.32,151.00,147.51,293.00,255.06,1129.61,913.80,497.93,390.71,122.42,94.72,732.90,772.28,85.59,158.46,157.65,164.09,329.13,232.37,143.62,184.01,111.00,125.25,13.00,12.67,3.00,1.00,70.05,44.46,79.22,55.31,4.56,4.76,18.20,15.59,13.00,14.00,157.00,157.46
1979,-0.69,-1.58,-13.16,-10.87,-0.30,0.83,10.36,8.20,-1.89,-5.11,62.65,64.37,230.00,255.52,175.00,176.88,182.00,211.45,118.00,132.04,104.00,115.43,45.00,37.82,6.30,11.86,8.49,9.48,25.00,15.24,6824.94,7147.37,17.53,11.00,0.00,0.00,,0.00,36.00,26.59,0.00,0.00,16.71,8.79,87.00,49.25,0.00,0.00,120.00,110.28,168.00,147.42,287.00,254.94,1143.58,914.17,563.03,391.34,169.01,95.22,638.16,769.63,154.90,157.37,186.94,164.04,152.47,231.77,162.51,183.19,106.00,125.00,9.00,12.57,0.00,1.00,31.11,44.37,45.38,55.13,4.34,4.74,7.32,15.55,21.00,14.00,143.00,157.61
1980,-0.66,-1.54,-9.89,-10.75,3.23,0.85,6.85,8.21,-2.95,-5.09,60.05,64.22,220.00,255.18,158.00,176.82,236.00,211.65,99.00,131.62,87.00,114.71,38.00,37.24,4.93,11.67,6.85,9.42,38.00,15.61,6810.96,7132.58,12.88,11.03,0.00,0.00,,0.00,27.00,26.78,0.00,0.00,18.36,8.93,77.00,49.79,0.00,0.00,127.00,110.24,113.00,147.34,239.00,254.82,886.07,914.53,325.67,391.98,42.21,95.72,909.45,766.98,134.73,156.28,240.25,163.99,316.74,231.17,189.91,182.37,134.00,124.75,22.00,12.48,4.00,1.00,76.59,44.27,86.99,54.94,5.27,4.72,23.42,15.50,21.00,14.00,169.00,157.75
