Station:,"50.6383,-112.4832",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63830185,Lon:,-112.4832001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.89,3.91,-9.34,-10.45,8.43,8.71,15.61,16.22,0.26,0.25,64.09,70.61,204.00,195.48,142.00,133.54,252.00,260.98,66.00,78.21,79.00,89.77,40.00,39.34,12.88,11.06,11.78,10.61,23.00,13.63,5223.81,5228.37,8.49,8.87,45.00,54.37,12.00,13.70,26.00,24.00,0.00,0.00,6.03,7.15,109.00,127.00,15.01,16.00,179.00,185.72,100.00,113.06,278.00,300.00,2268.95,2528.83,1426.35,1630.12,710.58,804.52,326.84,327.19,32.53,53.82,81.82,94.23,164.94,136.46,33.73,46.76,47.00,51.33,8.00,6.00,2.00,1.00,48.81,40.34,51.84,44.80,5.23,4.62,21.14,21.18,44.00,32.46,62.00,70.79
1960,4.37,3.94,-10.35,-10.37,8.97,8.72,17.71,16.23,0.38,0.26,71.75,70.58,188.00,195.33,143.00,133.52,264.00,261.00,85.00,77.85,98.00,89.40,39.00,39.03,9.86,11.00,5.48,10.55,6.00,13.80,5117.40,5218.42,10.14,8.93,66.00,54.47,19.00,13.72,7.00,24.33,0.00,0.00,9.59,7.25,120.00,127.00,43.04,16.02,205.00,186.03,98.00,112.79,302.00,300.00,2725.41,2531.09,1748.39,1631.11,908.68,805.46,224.15,326.84,59.18,53.38,80.28,94.83,61.06,135.95,36.25,46.59,44.00,51.20,3.00,6.00,0.00,1.00,28.53,40.29,33.86,44.80,3.68,4.61,14.76,21.14,43.00,32.43,60.00,70.86
1961,5.32,3.97,-4.07,-10.29,10.11,8.73,17.53,16.24,-2.73,0.27,71.03,70.55,198.00,195.18,123.00,133.50,251.00,261.03,66.00,77.50,83.00,89.03,25.00,38.72,7.40,10.93,8.22,10.49,25.00,13.97,4838.43,5208.48,18.36,8.99,87.00,54.58,34.00,13.74,33.00,24.67,0.00,0.00,15.89,7.35,127.00,127.00,59.80,16.04,175.00,186.34,119.00,112.51,293.00,300.00,2646.81,2533.35,1803.01,1632.09,1080.08,806.41,207.41,326.49,23.75,52.95,59.82,95.44,68.14,135.44,57.14,46.41,33.00,51.07,3.00,6.00,0.00,1.00,24.97,40.24,24.97,44.79,3.83,4.59,9.39,21.09,28.00,32.40,52.00,70.93
1962,5.08,4.00,-10.39,-10.21,9.77,8.74,16.19,16.25,4.38,0.28,68.65,70.52,180.00,195.04,128.00,133.48,246.00,261.05,62.00,77.14,73.00,88.66,33.00,38.41,7.95,10.87,6.30,10.44,20.00,14.14,4790.48,5198.53,13.97,9.05,55.00,54.68,13.00,13.76,35.00,25.00,0.00,0.00,9.04,7.45,117.00,127.00,11.86,16.06,211.00,186.66,103.00,112.23,313.00,300.00,2785.06,2535.61,1747.86,1633.08,850.41,807.35,239.13,326.13,29.33,52.52,83.26,96.04,113.01,134.94,12.17,46.24,34.00,50.93,6.00,6.00,2.00,1.00,34.43,40.19,35.87,44.79,4.00,4.58,23.55,21.04,42.00,32.37,57.00,71.00
1963,5.60,4.03,-7.17,-10.13,9.89,8.75,17.17,16.26,0.67,0.29,67.35,70.49,181.00,194.89,142.00,133.46,280.00,261.08,61.00,76.79,62.00,88.29,37.00,38.10,7.12,10.81,5.75,10.38,47.00,14.31,4642.01,5188.58,13.15,9.11,75.00,54.79,15.00,13.78,41.00,25.33,0.00,0.00,15.34,7.55,137.00,127.00,18.13,16.08,195.00,186.97,113.00,111.95,307.00,300.00,2798.19,2537.87,1844.26,1634.06,984.29,808.29,362.16,325.78,55.76,52.09,49.52,96.64,229.40,134.43,29.77,46.06,37.00,50.80,7.00,6.00,3.00,1.00,80.11,40.14,80.23,44.79,5.60,4.56,40.91,20.99,51.00,32.34,62.00,71.07
1964,4.10,4.05,-3.89,-10.04,7.52,8.76,15.71,16.27,-1.04,0.31,71.94,70.45,193.00,194.74,118.00,133.44,253.00,261.10,70.00,76.43,87.00,87.92,31.00,37.79,11.51,10.75,10.68,10.32,16.00,14.49,5142.17,5178.64,8.22,9.18,55.00,54.89,11.00,13.79,26.00,25.67,0.00,0.00,6.03,7.66,134.00,127.00,11.60,16.10,193.00,187.28,117.00,111.68,309.00,300.00,2536.45,2540.13,1593.77,1635.05,778.40,809.23,336.42,325.43,27.25,51.66,133.03,97.24,97.73,133.92,62.38,45.89,49.00,50.67,10.00,6.00,0.00,1.00,35.07,40.09,39.55,44.79,4.63,4.55,13.58,20.94,29.00,32.31,70.00,71.14
1965,2.84,4.08,-12.31,-9.96,6.51,8.77,15.30,16.27,0.38,0.32,67.87,70.42,208.00,194.60,141.00,133.42,249.00,261.13,94.00,76.08,100.00,87.55,53.00,37.47,15.34,10.69,21.10,10.27,6.00,14.66,5634.63,5168.69,4.93,9.24,47.00,55.00,12.00,13.81,22.00,26.00,0.00,0.00,6.58,7.76,107.00,127.00,16.58,16.13,198.00,187.60,113.00,111.40,310.00,300.00,2492.82,2542.39,1544.04,1636.03,762.93,810.18,439.93,325.08,60.92,51.23,122.45,97.85,213.73,133.41,55.35,45.71,62.00,50.53,7.00,6.00,4.00,1.00,53.12,40.04,66.35,44.79,5.51,4.53,33.85,20.90,43.00,32.29,77.00,71.21
1966,3.12,4.11,-13.08,-9.88,8.43,8.78,16.37,16.28,-1.37,0.33,68.40,70.39,196.00,194.45,134.00,133.40,273.00,261.15,90.00,75.72,110.00,87.18,40.00,37.16,13.15,10.63,12.60,10.21,11.00,14.83,5486.28,5158.74,6.58,9.30,50.00,55.11,6.00,13.83,19.00,26.33,0.00,0.00,7.67,7.86,138.00,127.00,1.68,16.15,201.00,187.91,85.00,111.12,285.00,300.00,2545.84,2544.65,1602.37,1637.02,788.52,811.12,397.70,324.72,48.32,50.80,107.17,98.45,166.99,132.91,76.81,45.54,54.00,50.40,10.00,6.00,2.00,1.00,46.71,39.99,46.71,44.79,5.35,4.52,34.23,20.85,28.00,32.26,73.00,71.29
1967,3.93,4.14,-10.58,-9.80,5.77,8.79,18.18,16.29,1.63,0.34,67.13,70.36,205.00,194.30,133.00,133.38,277.00,261.18,82.00,75.37,98.00,86.81,34.00,36.85,10.14,10.57,12.05,10.15,0.00,15.00,5267.28,5148.79,6.30,9.36,72.00,55.21,28.00,13.85,0.00,26.67,0.00,0.00,7.12,7.96,143.00,127.00,18.83,16.17,172.00,188.23,133.00,110.85,304.00,300.00,2568.62,2546.91,1719.76,1638.00,957.64,812.06,313.29,324.37,68.46,50.37,159.61,99.05,37.44,132.40,40.85,45.36,45.00,50.27,4.00,6.00,2.00,1.00,35.93,39.94,37.08,44.79,4.10,4.51,23.68,20.80,20.00,32.23,73.00,71.36
1968,4.46,4.16,-6.16,-9.72,8.47,8.80,15.31,16.30,1.15,0.35,75.78,70.33,185.00,194.15,135.00,133.36,275.00,261.20,62.00,75.01,68.00,86.44,34.00,36.54,9.59,10.51,9.86,10.09,24.00,15.17,4999.39,5138.85,14.25,9.42,33.00,55.32,10.00,13.87,44.00,27.00,0.00,0.00,10.96,8.06,139.00,127.00,10.42,16.19,193.00,188.54,113.00,110.57,305.00,300.00,2406.64,2549.17,1464.93,1638.99,689.97,813.00,434.03,324.02,26.62,49.94,135.79,99.65,224.14,131.89,43.89,45.18,49.00,50.13,7.00,6.00,5.00,1.00,82.22,39.89,93.22,44.79,5.80,4.49,44.55,20.75,35.00,32.20,73.00,71.43
1969,3.07,4.19,-17.86,-9.64,9.88,8.81,16.22,16.31,1.05,0.36,74.06,70.30,188.00,194.01,164.00,133.34,259.00,261.23,91.00,74.66,94.00,86.07,48.00,36.23,12.60,10.44,14.79,10.04,12.00,15.34,5538.41,5128.90,8.22,9.49,56.00,55.42,16.00,13.89,24.00,27.33,0.00,0.00,7.95,8.16,94.00,127.00,11.55,16.21,185.00,188.85,99.00,110.29,283.00,300.00,2558.48,2551.43,1640.96,1639.97,826.58,813.95,297.01,323.67,78.27,49.50,51.66,100.26,133.81,131.38,44.86,45.01,48.00,50.00,6.00,6.00,2.00,1.00,39.79,39.84,48.50,44.78,4.33,4.48,15.17,20.71,30.00,32.17,66.00,71.50
1970,3.39,4.22,-9.73,-9.56,8.89,8.82,16.98,16.32,-3.20,0.37,74.30,70.27,210.00,193.86,138.00,133.32,254.00,261.25,87.00,74.30,103.00,85.69,44.00,35.92,8.49,10.38,10.96,9.98,0.00,15.51,5484.58,5118.95,7.12,9.55,73.00,55.53,25.00,13.91,0.00,27.67,0.00,0.00,7.40,8.26,115.00,127.00,36.76,16.23,159.00,189.17,120.00,110.02,278.00,300.00,2462.74,2553.70,1685.17,1640.96,959.89,814.89,395.54,323.31,52.20,49.07,153.16,100.86,123.22,130.88,64.15,44.83,45.00,49.87,10.00,6.00,5.00,1.00,57.35,39.79,83.04,44.78,4.95,4.46,40.00,20.66,19.00,32.14,77.00,71.57
1971,3.60,4.25,-9.27,-9.48,8.25,8.83,17.13,16.33,-1.32,0.38,73.92,70.24,196.00,193.71,135.00,133.30,260.00,261.28,92.00,73.95,95.00,85.32,41.00,35.61,10.68,10.32,8.77,9.92,9.00,15.69,5400.12,5109.01,8.49,9.61,57.00,55.63,26.00,13.93,0.00,28.00,0.00,0.00,9.32,8.36,124.00,127.00,49.54,16.25,181.00,189.48,119.00,109.74,299.00,300.00,2536.99,2555.96,1659.96,1641.94,889.58,815.83,333.17,322.96,78.66,48.64,102.65,101.46,101.19,130.37,45.32,44.66,48.00,49.73,4.00,6.00,2.00,1.00,31.58,39.74,31.58,44.78,4.58,4.45,25.55,20.61,25.00,32.11,71.00,71.64
1972,2.71,4.27,-13.59,-9.40,9.21,8.84,15.73,16.33,-2.68,0.39,72.58,70.21,211.00,193.56,131.00,133.28,250.00,261.30,98.00,73.59,100.00,84.95,53.00,35.29,17.53,10.26,14.79,9.87,6.00,15.86,5668.52,5099.06,6.30,9.67,50.00,55.74,17.00,13.94,0.00,28.33,0.00,0.00,8.77,8.47,118.00,127.00,10.54,16.28,153.00,189.79,114.00,109.46,266.00,300.00,2242.85,2558.22,1488.91,1642.92,795.01,816.77,313.94,322.61,56.94,48.21,87.30,102.06,105.86,129.86,57.36,44.48,49.00,49.60,5.00,6.00,0.00,1.00,25.82,39.69,30.36,44.78,4.18,4.43,12.53,20.56,19.00,32.09,72.00,71.71
1973,4.33,4.30,-6.14,-9.32,8.68,8.85,16.43,16.34,-2.22,0.40,67.12,70.17,203.00,193.42,133.00,133.26,257.00,261.32,74.00,73.24,76.00,84.58,34.00,34.98,10.14,10.20,9.59,9.81,21.00,16.03,5079.16,5089.11,7.40,9.73,62.00,55.85,14.00,13.96,14.00,28.67,0.00,0.00,8.22,8.57,123.00,127.00,18.27,16.30,182.00,190.11,122.00,109.19,303.00,300.00,2487.11,2560.48,1598.53,1643.91,818.66,817.72,304.45,322.26,33.77,47.78,142.70,102.67,90.94,129.35,49.70,44.31,42.00,49.47,5.00,6.00,2.00,1.00,75.24,39.64,90.91,44.78,5.06,4.42,35.16,20.51,40.00,32.06,58.00,71.79
1974,4.64,4.33,-9.51,-9.24,7.76,8.86,16.04,16.35,3.20,0.41,72.52,70.14,195.00,193.27,137.00,133.24,245.00,261.35,63.00,72.88,85.00,84.21,21.00,34.67,9.04,10.14,10.14,9.75,0.00,16.20,4967.83,5079.16,8.77,9.80,53.00,55.95,14.00,13.98,14.00,29.00,0.00,0.00,5.75,8.67,107.00,127.00,18.97,16.32,200.00,190.42,104.00,108.91,303.00,300.00,2586.16,2562.74,1618.69,1644.89,797.44,818.66,285.07,321.90,48.76,47.35,119.33,103.27,86.62,128.85,24.77,44.13,48.00,49.33,4.00,6.00,2.00,1.00,52.45,39.59,52.45,44.78,4.10,4.41,18.40,20.47,32.00,32.03,67.00,71.86
1975,3.03,4.36,-10.06,-9.15,5.45,8.87,16.14,16.36,-0.40,0.43,72.11,70.11,190.00,193.12,122.00,133.22,254.00,261.37,94.00,72.52,112.00,83.84,41.00,34.36,12.33,10.08,13.97,9.69,7.00,16.37,5551.74,5069.22,6.58,9.86,49.00,56.06,11.00,14.00,6.00,29.33,0.00,0.00,7.40,8.77,131.00,127.00,25.01,16.34,169.00,190.73,126.00,108.63,294.00,300.00,2350.42,2565.00,1519.54,1645.88,755.47,819.60,448.49,321.55,51.41,46.92,225.81,103.87,96.84,128.34,66.26,43.95,60.00,49.20,14.00,6.00,3.00,1.00,45.44,39.54,52.18,44.78,4.88,4.39,23.39,20.42,19.00,32.00,89.00,71.93
1976,5.74,4.39,-6.07,-9.07,10.31,8.88,16.95,16.37,1.15,0.44,67.92,70.08,185.00,192.98,126.00,133.20,277.00,261.40,53.00,72.17,69.00,83.47,21.00,34.05,6.85,10.01,6.30,9.64,22.00,16.54,4561.04,5059.27,12.05,9.92,61.00,56.16,11.00,14.02,30.00,29.67,0.00,0.00,11.78,8.87,150.00,127.00,8.45,16.36,194.00,191.05,94.00,108.36,287.00,300.00,2741.68,2567.26,1781.63,1646.86,902.27,820.55,289.13,321.20,47.08,46.49,85.90,104.47,134.85,127.83,33.61,43.78,54.00,49.07,4.00,6.00,1.00,1.00,24.58,39.49,24.58,44.77,4.26,4.38,7.69,20.37,48.00,31.97,66.00,72.00
1977,4.88,4.41,-4.33,-8.99,10.47,8.89,15.50,16.38,-1.97,0.45,74.86,70.05,184.00,192.83,121.00,133.18,276.00,261.42,58.00,71.81,71.00,83.10,30.00,33.74,9.04,9.95,8.77,9.58,18.00,16.71,4855.41,5049.32,10.96,9.98,49.00,56.27,10.00,14.04,39.00,30.00,0.00,0.00,10.68,8.97,154.00,127.00,8.25,16.38,211.00,191.36,94.00,108.08,304.00,300.00,2695.47,2569.52,1667.97,1647.85,796.18,821.49,283.47,320.85,28.41,46.06,91.37,105.08,113.00,127.32,50.25,43.60,48.00,48.93,2.00,6.00,0.00,1.00,18.47,39.44,26.35,44.77,3.60,4.36,6.52,20.32,58.00,31.94,76.00,72.07
1978,3.24,4.44,-12.99,-8.91,9.14,8.90,16.39,16.39,-0.12,0.46,67.62,70.02,179.00,192.68,128.00,133.16,263.00,261.45,98.00,71.46,103.00,82.73,55.00,33.43,7.12,9.89,8.22,9.52,0.00,16.89,5488.18,5039.38,5.48,10.04,50.00,56.38,16.00,14.06,0.00,30.33,0.00,0.00,7.67,9.07,134.00,127.00,22.26,16.40,185.00,191.67,114.00,107.80,298.00,300.00,2576.41,2571.78,1655.15,1648.83,818.54,822.43,511.42,320.49,63.00,45.63,175.45,105.68,224.17,126.82,49.60,43.43,71.00,48.80,10.00,6.00,5.00,1.00,48.77,39.39,61.39,44.77,5.07,4.35,36.40,20.27,26.00,31.91,98.00,72.14
1979,4.13,4.47,-12.72,-8.83,6.90,8.91,17.78,16.39,2.17,0.47,71.85,69.99,193.00,192.53,140.00,133.14,272.00,261.47,80.00,71.10,89.00,82.36,47.00,33.11,8.49,9.83,9.32,9.47,11.00,17.06,5171.26,5029.43,11.23,10.11,68.00,56.48,19.00,14.07,35.00,30.67,0.00,0.00,11.23,9.18,131.00,127.00,18.61,16.43,188.00,191.99,114.00,107.53,301.00,300.00,2666.92,2574.04,1759.22,1649.82,934.52,823.37,267.46,320.14,33.09,45.19,98.71,106.28,88.32,126.31,51.26,43.25,45.00,48.67,4.00,6.00,0.00,1.00,24.17,39.34,24.48,44.77,3.46,4.33,5.24,20.23,25.00,31.89,75.00,72.21
1980,4.52,4.50,-9.43,-8.75,10.84,8.92,15.39,16.40,0.82,0.48,67.08,69.96,174.00,192.39,112.00,133.12,259.00,261.50,71.00,70.75,88.00,81.99,40.00,32.80,8.77,9.77,7.12,9.41,0.00,17.23,4970.91,5019.48,14.25,10.17,58.00,56.59,8.00,14.09,42.00,31.00,0.00,0.00,11.23,9.28,146.00,127.00,7.08,16.45,192.00,192.30,102.00,107.25,293.00,300.00,2726.62,2576.31,1770.19,1650.80,865.92,824.32,362.22,319.79,50.43,44.76,119.46,106.88,115.26,125.80,72.98,43.08,65.00,48.53,6.00,6.00,1.00,1.00,47.74,39.29,58.66,44.77,3.87,4.32,10.99,20.18,25.00,31.86,92.00,72.29
