Station:,"51.7999,-119.2672",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79990005,Lon:,-119.2671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,3.13,-6.32,-7.38,5.66,6.28,12.35,13.21,-1.46,-0.47,67.68,64.59,216.00,208.32,167.00,150.90,244.00,255.29,88.00,83.00,69.00,60.33,15.00,14.68,19.45,13.84,12.33,10.09,6.00,7.47,5631.78,5457.12,8.22,10.98,19.00,25.00,3.00,3.00,7.00,17.00,0.00,0.00,3.29,7.12,76.00,102.76,0.00,0.00,147.00,162.15,132.00,120.20,278.00,285.00,1629.59,1891.83,898.39,1090.01,294.26,411.75,985.25,860.75,264.59,215.68,179.83,159.34,296.76,207.80,275.15,256.04,160.00,140.40,25.00,15.32,1.00,1.00,51.64,40.31,59.13,49.25,5.22,5.18,15.21,12.35,13.00,16.36,187.00,165.00
1960,3.17,3.15,-7.61,-7.33,5.98,6.29,13.71,13.22,-0.47,-0.47,63.29,64.47,218.00,208.08,155.00,150.67,250.00,255.36,86.00,82.83,66.00,60.00,12.00,14.53,14.25,13.72,8.77,10.04,6.00,7.58,5442.46,5449.33,15.34,11.00,31.00,25.00,14.00,3.00,30.00,17.00,0.00,0.00,6.03,7.26,94.00,103.06,0.00,0.00,164.00,162.25,118.00,120.13,281.00,285.00,1826.36,1893.45,1013.17,1091.26,409.86,412.69,785.22,863.06,139.25,215.92,220.41,160.19,222.70,208.35,199.63,256.94,137.00,140.42,10.00,15.43,1.00,1.00,45.62,40.34,59.77,49.39,4.62,5.18,11.17,12.47,17.00,16.29,169.00,165.50
1961,3.84,3.17,-3.72,-7.28,7.86,6.31,14.22,13.23,-3.45,-0.47,57.24,64.35,212.00,207.84,138.00,150.43,254.00,255.43,82.00,82.67,61.00,59.67,3.00,14.38,14.52,13.60,6.30,9.98,17.00,7.68,5196.10,5441.54,18.08,11.03,50.00,25.00,11.00,3.00,41.00,17.00,0.00,0.00,8.22,7.40,115.00,103.35,0.58,0.00,150.00,162.35,120.00,120.07,269.00,285.00,1968.35,1895.08,1225.14,1092.50,581.49,413.63,822.80,865.38,206.49,216.16,160.85,161.04,143.67,208.91,289.38,257.85,133.00,140.44,16.00,15.54,0.00,1.00,27.04,40.37,39.10,49.52,4.95,5.17,7.77,12.59,14.00,16.21,166.00,166.00
1962,3.31,3.19,-7.79,-7.23,5.99,6.32,12.47,13.24,2.20,-0.46,64.64,64.23,192.00,207.60,157.00,150.19,246.00,255.50,64.00,82.50,54.00,59.33,17.00,14.23,16.16,13.47,13.70,9.92,22.00,7.79,5364.36,5433.75,19.45,11.05,18.00,25.00,3.00,3.00,23.00,17.00,0.00,0.00,7.67,7.53,88.00,103.65,0.00,0.00,150.00,162.44,129.00,120.00,278.00,285.00,1694.87,1896.71,945.55,1093.74,325.70,414.56,918.43,867.69,249.43,216.40,159.84,161.88,232.72,209.47,244.28,258.75,134.00,140.46,21.00,15.64,5.00,1.00,44.83,40.40,61.13,49.65,5.22,5.16,26.49,12.71,21.00,16.13,174.00,166.50
1963,4.11,3.21,-6.15,-7.17,7.14,6.33,14.06,13.24,0.08,-0.46,64.70,64.11,193.00,207.36,139.00,149.95,278.00,255.57,65.00,82.33,53.00,59.00,16.00,14.07,8.22,13.35,4.38,9.87,8.00,7.89,5084.18,5425.96,16.16,11.07,26.00,25.00,2.00,3.00,23.00,17.00,0.00,0.00,14.79,7.67,138.00,103.94,0.00,0.00,183.00,162.54,114.00,119.93,296.00,285.00,2164.27,1898.34,1270.63,1094.98,512.26,415.50,790.33,870.00,195.64,216.63,171.24,162.73,238.85,210.03,227.40,259.65,129.00,140.48,12.00,15.75,0.00,1.00,32.08,40.43,41.27,49.78,4.51,5.15,5.57,12.83,14.00,16.06,173.00,167.00
1964,2.66,3.23,-4.22,-7.12,5.18,6.35,12.27,13.25,-1.70,-0.45,69.53,63.98,218.00,207.12,146.00,149.71,253.00,255.64,89.00,82.17,52.00,58.67,9.00,13.92,10.96,13.23,8.22,9.81,6.00,8.00,5606.96,5418.17,3.84,11.09,10.00,25.00,2.00,3.00,0.00,17.00,0.00,0.00,3.56,7.81,106.00,104.24,0.40,0.00,154.00,162.64,135.00,119.87,288.00,285.00,1679.62,1899.96,916.51,1096.23,310.80,416.43,1024.08,872.32,338.93,216.87,188.94,163.58,266.12,210.58,233.13,260.55,162.00,140.50,25.00,15.86,1.00,1.00,36.78,40.46,47.57,49.91,5.34,5.15,12.38,12.95,11.00,15.98,190.00,167.50
1965,3.37,3.25,-7.65,-7.07,5.62,6.36,13.69,13.26,1.00,-0.45,59.25,63.86,210.00,206.88,173.00,149.48,249.00,255.71,100.00,82.00,65.00,58.33,10.00,13.77,10.14,13.11,7.67,9.75,10.00,8.11,5365.64,5410.39,8.22,11.12,26.00,25.00,4.00,3.00,8.00,17.00,0.00,0.00,9.86,7.95,75.00,104.53,1.68,0.00,162.00,162.74,127.00,119.80,288.00,285.00,1900.35,1901.59,1107.82,1097.47,467.00,417.37,877.85,874.63,303.74,217.11,123.28,164.42,186.19,211.14,249.72,261.45,139.00,140.52,21.00,15.96,0.00,1.00,32.24,40.49,45.93,50.05,5.26,5.14,8.27,13.07,20.00,15.90,166.00,168.00
1966,3.70,3.27,-6.44,-7.01,6.07,6.37,13.11,13.27,0.54,-0.44,52.02,63.74,208.00,206.64,149.00,149.24,275.00,255.79,80.00,81.83,39.00,58.00,6.00,13.62,7.67,12.99,4.93,9.70,18.00,8.21,5218.96,5402.60,9.59,11.14,11.00,25.00,0.00,3.00,10.00,17.00,0.00,0.00,7.12,8.08,125.00,104.82,0.00,0.00,161.00,162.84,121.00,119.73,281.00,285.00,1848.72,1903.22,1049.35,1098.71,337.71,418.31,1027.03,876.94,311.47,217.35,161.62,165.27,190.73,211.70,369.99,262.36,169.00,140.54,21.00,16.07,3.00,1.00,41.15,40.51,51.11,50.18,5.12,5.13,15.50,13.19,10.00,15.83,199.00,168.50
1967,4.52,3.29,-4.29,-6.96,6.09,6.39,15.91,13.27,-0.31,-0.44,58.61,63.62,201.00,206.40,146.00,149.00,288.00,255.86,81.00,81.67,35.00,57.67,3.00,13.47,6.03,12.87,4.93,9.64,6.00,8.32,4962.74,5394.81,12.05,11.16,48.00,25.00,8.00,3.00,26.00,17.00,0.00,0.00,9.86,8.22,141.00,105.12,1.40,0.00,163.00,162.94,126.00,119.67,288.00,285.00,2170.19,1904.85,1358.95,1099.95,655.38,419.24,986.69,879.25,338.38,217.59,131.91,166.12,127.71,212.26,390.41,263.26,134.00,140.56,26.00,16.18,5.00,1.00,49.76,40.54,70.88,50.31,5.84,5.13,23.62,13.31,13.00,15.75,168.00,169.00
1968,3.23,3.31,-4.10,-6.91,5.56,6.40,13.07,13.28,-0.42,-0.44,71.13,63.50,201.00,206.16,136.00,148.76,263.00,255.93,70.00,81.50,52.00,57.33,8.00,13.31,9.86,12.75,10.14,9.59,18.00,8.42,5414.34,5387.02,10.14,11.18,16.00,25.00,5.00,3.00,16.00,17.00,0.00,0.00,11.78,8.36,126.00,105.41,0.00,0.00,151.00,163.04,128.00,119.60,278.00,285.00,1744.80,1906.47,995.57,1101.19,358.97,420.18,1107.44,881.57,275.05,217.83,218.90,166.96,274.65,212.81,327.44,264.16,170.00,140.57,21.00,16.29,4.00,1.00,42.32,40.57,53.16,50.44,5.59,5.12,14.97,13.43,15.00,15.68,196.00,169.50
1969,3.50,3.33,-10.63,-6.85,8.92,6.41,12.68,13.29,0.74,-0.43,70.44,63.38,182.00,205.92,137.00,148.52,277.00,256.00,84.00,81.33,49.00,57.00,16.00,13.16,7.95,12.63,9.86,9.53,0.00,8.53,5304.40,5379.23,9.86,11.21,25.00,25.00,3.00,3.00,22.00,17.00,0.00,0.00,9.86,8.49,139.00,105.71,0.14,0.00,163.00,163.14,123.00,119.53,285.00,285.00,1966.32,1908.10,1156.99,1102.44,474.29,421.12,965.47,883.88,229.96,218.07,136.96,167.81,308.66,213.37,317.66,265.06,136.00,140.59,24.00,16.39,1.00,1.00,40.19,40.60,48.40,50.57,5.59,5.11,18.61,13.55,20.00,15.60,170.00,170.00
1970,3.47,3.35,-5.21,-6.80,6.72,6.43,14.12,13.30,-2.00,-0.43,60.37,63.26,212.00,205.68,150.00,148.29,254.00,256.07,77.00,81.17,59.00,56.67,7.00,13.01,10.14,12.51,10.41,9.47,6.00,8.63,5340.59,5371.44,9.86,11.23,37.00,25.00,8.00,3.00,8.00,17.00,0.00,0.00,10.96,8.63,103.00,106.00,0.08,0.00,159.00,163.23,120.00,119.47,278.00,285.00,1983.20,1909.73,1201.76,1103.68,557.25,422.05,730.42,886.19,177.49,218.31,128.24,168.66,165.11,213.93,232.68,265.97,120.00,140.61,15.00,16.50,0.00,1.00,28.27,40.63,38.27,50.70,4.73,5.10,10.50,13.67,17.00,15.52,150.00,170.50
1971,3.04,3.37,-6.81,-6.75,6.58,6.44,14.21,13.30,-1.59,-0.42,68.15,63.14,204.00,205.44,138.00,148.05,258.00,256.14,96.00,81.00,67.00,56.33,17.00,12.86,10.68,12.39,13.97,9.42,7.00,8.74,5530.08,5363.65,11.23,11.25,35.00,25.00,16.00,3.00,16.00,17.00,0.00,0.00,12.88,8.77,119.00,106.29,9.08,0.00,177.00,163.33,109.00,119.40,285.00,285.00,2073.87,1911.35,1196.70,1104.92,505.66,422.99,1101.57,888.51,380.36,218.55,179.36,169.50,179.73,214.49,355.03,266.87,153.00,140.63,28.00,16.61,2.00,1.00,58.90,40.66,82.99,50.84,5.70,5.10,22.11,13.79,14.00,15.45,190.00,171.00
1972,2.13,3.39,-9.59,-6.69,5.94,6.45,13.08,13.31,-2.97,-0.42,66.66,63.02,215.00,205.20,145.00,147.81,263.00,256.21,99.00,80.83,69.00,56.00,22.00,12.71,17.53,12.27,18.63,9.36,10.00,8.84,5798.92,5355.86,5.75,11.28,24.00,25.00,1.00,3.00,0.00,17.00,0.00,0.00,7.12,8.90,117.00,106.59,0.09,0.00,139.00,163.43,127.00,119.33,265.00,285.00,1715.88,1912.98,1023.64,1106.16,417.38,423.93,1111.12,890.82,442.03,218.79,213.91,170.35,215.60,215.04,241.98,267.77,151.00,140.65,31.00,16.71,2.00,1.00,58.75,40.69,69.63,50.97,5.72,5.09,23.82,13.91,14.00,15.37,192.00,171.50
1973,3.38,3.42,-5.64,-6.64,5.95,6.47,13.59,13.32,-0.57,-0.41,63.88,62.89,205.00,204.96,162.00,147.57,231.00,256.29,83.00,80.67,38.00,55.67,15.00,12.56,13.42,12.15,11.51,9.30,28.00,8.95,5352.23,5348.07,7.67,11.30,29.00,25.00,4.00,3.00,6.00,17.00,0.00,0.00,10.41,9.04,68.00,106.88,0.00,0.00,155.00,163.53,120.00,119.27,274.00,285.00,1811.47,1914.61,1043.27,1107.40,415.96,424.86,896.35,893.13,258.54,219.03,142.71,171.19,160.39,215.60,354.12,268.67,153.00,140.67,12.00,16.82,0.00,1.00,32.45,40.72,41.38,51.10,4.54,5.08,12.77,14.03,12.00,15.30,194.00,172.00
1974,3.71,3.44,-6.53,-6.59,6.06,6.48,13.37,13.33,1.09,-0.41,59.14,62.77,195.00,204.72,151.00,147.33,255.00,256.36,78.00,80.50,32.00,55.33,12.00,12.40,8.49,12.03,7.67,9.25,16.00,9.05,5226.28,5340.29,6.85,11.32,22.00,25.00,3.00,3.00,14.00,17.00,0.00,0.00,7.95,9.18,103.00,107.18,0.00,0.00,172.00,163.63,123.00,119.20,294.00,285.00,1865.85,1916.24,1032.67,1108.65,396.65,425.80,944.01,895.45,330.58,219.27,216.17,172.04,153.50,216.16,220.39,269.58,149.00,140.69,16.00,16.93,0.00,1.00,37.38,40.75,48.82,51.23,4.60,5.08,9.84,14.15,17.00,15.22,202.00,172.50
1975,2.36,3.46,-8.59,-6.53,4.96,6.49,13.05,13.34,-0.95,-0.40,67.98,62.65,204.00,204.48,160.00,147.10,252.00,256.43,106.00,80.33,76.00,55.00,13.00,12.25,16.71,11.91,16.99,9.19,7.00,9.16,5737.15,5332.50,7.12,11.34,15.00,25.00,6.00,3.00,18.00,17.00,0.00,0.00,5.75,9.32,91.00,107.47,3.89,0.00,165.00,163.73,125.00,119.13,289.00,285.00,1827.82,1917.86,1019.21,1109.89,355.05,426.73,976.95,897.76,294.92,219.51,147.39,172.89,214.89,216.71,329.99,270.48,154.00,140.71,24.00,17.04,3.00,1.00,43.05,40.78,55.26,51.36,5.13,5.07,15.66,14.27,15.00,15.14,188.00,173.00
1976,3.56,3.48,-5.39,-6.48,5.71,6.51,12.48,13.34,1.09,-0.40,55.67,62.53,199.00,204.24,157.00,146.86,276.00,256.50,89.00,80.17,34.00,54.67,4.00,12.10,7.40,11.78,12.33,9.13,0.00,9.26,5270.38,5324.71,4.66,11.37,4.00,25.00,0.00,3.00,0.00,17.00,0.00,0.00,8.22,9.45,118.00,107.76,0.00,0.00,171.00,163.83,117.00,119.07,287.00,285.00,1819.14,1919.49,973.64,1111.13,298.52,427.67,1024.58,900.07,284.08,219.74,225.17,173.73,345.54,217.27,186.89,271.38,159.00,140.73,16.00,17.14,3.00,1.00,48.67,40.81,78.66,51.50,5.23,5.06,14.40,14.39,12.00,15.07,194.00,173.50
1977,3.27,3.50,-4.42,-6.43,6.76,6.52,13.16,13.35,-1.75,-0.40,58.19,62.41,196.00,204.00,148.00,146.62,271.00,256.57,80.00,80.00,49.00,54.33,13.00,11.95,7.12,11.66,7.95,9.08,7.00,9.37,5394.24,5316.92,9.04,11.39,26.00,25.00,2.00,3.00,6.00,17.00,0.00,0.00,9.04,9.59,122.00,108.06,0.00,0.00,164.00,163.93,112.00,119.00,275.00,285.00,1870.01,1921.12,1055.16,1112.37,398.00,428.61,895.15,902.38,160.37,219.98,173.48,174.58,261.64,217.83,319.70,272.28,148.00,140.75,12.00,17.25,3.00,1.00,34.91,40.84,51.76,51.63,4.89,5.05,16.45,14.51,14.00,14.99,180.00,174.00
1978,3.39,3.52,-6.80,-6.37,7.20,6.53,13.81,13.36,-1.41,-0.39,66.59,62.29,195.00,203.76,144.00,146.38,260.00,256.64,93.00,79.83,64.00,54.00,15.00,11.80,7.40,11.54,9.32,9.02,6.00,9.47,5355.82,5309.13,9.32,11.41,30.00,25.00,3.00,3.00,0.00,17.00,0.00,0.00,10.68,9.73,115.00,108.35,0.00,0.00,181.00,164.02,114.00,118.93,294.00,285.00,2048.95,1922.75,1156.93,1113.62,464.21,429.54,976.16,904.70,135.94,220.22,206.25,175.43,329.93,218.39,277.18,273.19,139.00,140.77,26.00,17.36,3.00,1.00,47.31,40.87,68.17,51.76,5.28,5.05,17.71,14.63,12.00,14.91,182.00,174.50
1979,3.31,3.54,-9.61,-6.32,5.81,6.55,15.08,13.37,0.04,-0.39,66.80,62.17,196.00,203.52,149.00,146.14,276.00,256.71,89.00,79.67,60.00,53.67,19.00,11.64,10.68,11.42,8.22,8.97,0.00,9.58,5387.44,5301.34,12.05,11.43,32.00,25.00,4.00,3.00,6.00,17.00,0.00,0.00,9.86,9.86,126.00,108.65,4.42,0.00,176.00,164.12,114.00,118.87,289.00,285.00,2123.52,1924.37,1246.12,1114.86,528.36,430.48,800.34,907.01,234.21,220.46,177.12,176.27,131.23,218.94,277.50,274.09,131.00,140.79,15.00,17.46,1.00,1.00,43.97,40.90,49.72,51.89,4.73,5.04,14.90,14.75,17.00,14.84,165.00,175.00
1980,3.65,3.56,-6.58,-6.27,8.16,6.56,12.09,13.37,0.12,-0.38,58.67,62.05,174.00,203.28,123.00,145.90,251.00,256.79,77.00,79.50,46.00,53.33,18.00,11.49,6.85,11.30,9.32,8.91,6.00,9.68,5237.87,5293.55,11.23,11.46,6.00,25.00,0.00,3.00,7.00,17.00,0.00,0.00,14.52,10.00,127.00,108.94,0.00,0.00,187.00,164.22,108.00,118.80,294.00,285.00,2031.88,1926.00,1106.76,1116.10,333.83,431.42,1124.10,909.32,186.16,220.70,185.56,177.12,338.19,219.50,376.89,274.99,153.00,140.81,25.00,17.57,3.00,1.00,67.75,40.93,75.38,52.02,5.85,5.03,19.99,14.87,9.00,14.76,189.00,175.50
