Station:,"51.9301,-118.1097",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93009949,Lon:,-118.1097031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.78,1.09,-5.79,-9.04,5.71,4.01,12.13,11.25,-5.42,-2.70,61.94,63.03,237.00,227.55,161.00,160.95,249.00,248.94,100.00,111.21,83.00,83.00,16.00,22.62,11.23,12.34,6.30,10.15,9.00,8.48,5924.25,6174.42,18.90,11.58,25.00,11.00,1.00,0.00,42.00,16.00,0.00,0.00,9.59,8.64,87.00,90.21,0.00,0.00,130.00,143.07,133.00,130.58,262.00,274.00,1584.13,1490.75,934.19,772.51,360.74,234.50,906.84,989.19,263.75,266.87,137.33,173.43,165.60,203.73,307.52,296.82,137.00,149.67,20.00,21.58,1.00,2.00,32.21,46.67,53.36,58.44,5.78,5.52,9.10,12.61,17.00,13.00,156.00,177.14
1962,1.55,1.11,-9.50,-8.99,4.03,4.02,10.70,11.25,0.75,-2.69,62.37,62.90,221.00,227.36,162.00,160.81,241.00,249.00,85.00,111.07,68.00,82.50,30.00,22.37,15.34,12.20,11.51,10.08,21.00,8.68,6005.71,6166.79,22.47,11.57,11.00,11.00,0.00,0.00,38.00,16.00,0.00,0.00,11.23,8.75,78.00,90.38,0.00,0.00,143.00,143.04,135.00,130.60,277.00,274.00,1400.06,1491.37,695.87,773.30,186.50,235.22,1025.87,990.59,271.86,267.18,183.24,173.97,204.93,204.33,312.01,297.53,140.00,149.82,22.00,21.63,7.00,2.00,56.97,46.64,86.44,58.52,5.49,5.51,27.86,12.69,13.00,13.00,184.00,177.66
1963,2.17,1.13,-7.86,-8.94,4.92,4.03,12.13,11.26,-1.93,-2.68,64.33,62.77,211.00,227.18,148.00,160.67,278.00,249.06,77.00,110.93,71.00,82.00,25.00,22.12,9.59,12.05,4.38,10.01,14.00,8.88,5776.82,6159.17,20.82,11.56,10.00,11.00,0.00,0.00,42.00,16.00,0.00,0.00,15.62,8.87,129.00,90.56,0.00,0.00,154.00,143.01,138.00,130.62,291.00,274.00,1724.43,1492.00,959.53,774.08,295.31,235.95,867.51,991.98,262.63,267.49,160.16,174.51,209.78,204.93,290.99,298.24,144.00,149.98,16.00,21.68,1.00,2.00,35.20,46.60,50.26,58.59,4.85,5.50,9.90,12.78,14.00,13.00,178.00,178.18
1964,0.75,1.15,-6.18,-8.89,3.10,4.05,10.27,11.27,-3.29,-2.67,69.75,62.64,230.00,227.00,147.00,160.54,236.00,249.13,125.00,110.79,81.00,81.50,22.00,21.86,11.23,11.91,9.86,9.93,0.00,9.08,6300.00,6151.54,6.58,11.55,6.00,11.00,1.00,0.00,0.00,16.00,0.00,0.00,7.40,8.98,88.00,90.73,0.00,0.00,149.00,142.99,146.00,130.64,294.00,274.00,1352.67,1492.62,648.03,774.86,155.01,236.68,1094.37,993.38,432.38,267.79,218.25,175.05,219.86,205.53,251.65,298.95,168.00,150.13,23.00,21.74,1.00,2.00,45.58,46.57,63.66,58.67,5.24,5.49,13.12,12.86,9.00,13.00,208.00,178.70
1965,1.44,1.17,-8.92,-8.83,3.52,4.06,11.55,11.28,-1.00,-2.66,57.84,62.51,229.00,226.82,173.00,160.40,248.00,249.19,110.00,110.65,83.00,81.00,23.00,21.61,11.23,11.76,11.51,9.86,19.00,9.28,6048.55,6143.91,13.97,11.54,11.00,11.00,1.00,0.00,29.00,16.00,0.00,0.00,13.15,9.10,74.00,90.91,0.00,0.00,127.00,142.96,128.00,130.66,254.00,274.00,1402.68,1493.24,779.87,775.64,303.02,237.40,976.16,994.77,315.85,268.10,139.19,175.60,187.14,206.13,300.37,299.66,149.00,150.28,25.00,21.79,0.00,2.00,41.54,46.53,59.87,58.74,5.68,5.48,11.18,12.95,20.00,13.00,171.00,179.22
1966,1.57,1.20,-8.89,-8.78,4.11,4.07,11.28,11.29,-1.79,-2.65,54.19,62.38,216.00,226.64,143.00,160.26,273.00,249.25,102.00,110.51,70.00,80.50,12.00,21.36,7.95,11.62,7.95,9.79,18.00,9.47,5998.23,6136.29,11.23,11.52,4.00,11.00,0.00,0.00,11.00,16.00,0.00,0.00,11.23,9.21,129.00,91.08,0.00,0.00,160.00,142.93,122.00,130.68,281.00,274.00,1548.72,1493.87,775.31,776.42,174.13,238.13,1159.68,996.17,382.79,268.40,181.93,176.14,198.80,206.73,413.32,300.37,177.00,150.43,26.00,21.84,2.00,2.00,46.53,46.50,59.17,58.82,5.48,5.47,13.92,13.03,10.00,13.00,210.00,179.74
1967,2.15,1.22,-7.11,-8.73,3.56,4.09,13.56,11.30,-2.31,-2.64,57.63,62.25,219.00,226.45,146.00,160.12,237.00,249.32,114.00,110.37,75.00,80.00,6.00,21.10,7.95,11.48,5.75,9.72,0.00,9.67,5785.87,6128.66,11.23,11.51,22.00,11.00,0.00,0.00,26.00,16.00,0.00,0.00,9.86,9.33,90.00,91.26,0.00,0.00,151.00,142.91,135.00,130.70,285.00,274.00,1752.54,1494.49,1007.26,777.20,389.13,238.85,1111.36,997.57,450.38,268.71,159.26,176.68,125.16,207.32,370.58,301.08,153.00,150.59,31.00,21.89,4.00,2.00,52.20,46.46,68.54,58.90,6.32,5.46,16.11,13.11,13.00,13.00,175.00,180.26
1968,1.06,1.24,-5.95,-8.68,3.15,4.10,10.91,11.31,-2.62,-2.63,66.48,62.12,230.00,226.27,164.00,159.98,261.00,249.38,96.00,110.23,67.00,79.50,15.00,20.85,9.04,11.33,9.59,9.65,26.00,9.87,6184.31,6121.03,9.59,11.50,11.00,11.00,0.00,0.00,22.00,16.00,0.00,0.00,11.23,9.44,96.00,91.43,0.00,0.00,139.00,142.88,136.00,130.72,274.00,274.00,1363.58,1495.12,682.65,777.98,179.01,239.58,1149.12,998.96,308.09,269.01,240.74,177.22,248.29,207.92,346.21,301.79,169.00,150.74,32.00,21.95,1.00,2.00,46.01,46.43,51.80,58.97,5.51,5.45,14.26,13.20,13.00,13.00,207.00,180.77
1969,1.43,1.26,-12.51,-8.62,6.50,4.11,10.60,11.31,-1.15,-2.62,62.46,61.99,210.00,226.09,137.00,159.84,258.00,249.44,99.00,110.09,78.00,79.00,24.00,20.60,6.85,11.19,10.14,9.58,12.00,10.07,6047.83,6113.41,10.68,11.49,5.00,11.00,0.00,0.00,6.00,16.00,0.00,0.00,15.34,9.56,120.00,91.60,0.00,0.00,148.00,142.85,125.00,130.74,272.00,274.00,1534.96,1495.74,805.00,778.76,252.66,240.31,1122.29,1000.36,300.00,269.32,163.42,177.77,318.84,208.52,365.53,302.50,148.00,150.89,29.00,22.00,5.00,2.00,66.38,46.39,67.28,59.05,6.13,5.44,23.07,13.28,12.00,13.00,181.00,181.29
1970,1.39,1.28,-7.26,-8.57,4.18,4.13,11.91,11.32,-3.70,-2.61,58.03,61.86,229.00,225.91,163.00,159.71,254.00,249.51,93.00,109.95,75.00,78.50,16.00,20.34,8.77,11.05,9.86,9.50,6.00,10.27,6066.49,6105.78,13.70,11.48,17.00,11.00,0.00,0.00,7.00,16.00,0.00,0.00,12.33,9.68,90.00,91.78,0.00,0.00,133.00,142.83,121.00,130.76,253.00,274.00,1502.93,1496.36,852.56,779.54,342.86,241.03,1008.44,1001.75,266.34,269.62,200.03,178.31,193.80,209.12,309.75,303.21,145.00,151.05,24.00,22.05,1.00,2.00,42.72,46.36,55.13,59.12,5.69,5.44,9.15,13.36,13.00,13.00,175.00,181.81
1971,0.96,1.30,-8.52,-8.52,4.25,4.14,12.06,11.33,-3.87,-2.60,60.00,61.73,221.00,225.73,148.00,159.57,258.00,249.57,125.00,109.81,90.00,78.00,21.00,20.09,9.59,10.90,14.25,9.43,6.00,10.46,6239.31,6098.16,10.14,11.47,25.00,11.00,2.00,0.00,6.00,16.00,0.00,0.00,15.62,9.79,109.00,91.95,0.37,0.00,146.00,142.80,122.00,130.78,267.00,274.00,1542.80,1496.99,832.38,780.32,319.77,241.76,1306.97,1003.15,485.42,269.93,221.64,178.85,177.02,209.72,415.74,303.92,173.00,151.20,41.00,22.11,7.00,2.00,58.22,46.32,91.20,59.20,6.27,5.43,23.21,13.45,13.00,13.00,207.00,182.33
1972,0.24,1.32,-10.68,-8.47,3.71,4.15,10.87,11.34,-4.66,-2.59,62.29,61.60,234.00,225.55,146.00,159.43,182.00,249.63,121.00,109.67,93.00,77.50,27.00,19.84,13.97,10.76,17.26,9.36,10.00,10.66,6481.47,6090.53,4.38,11.45,5.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,10.41,9.91,77.00,92.13,0.00,0.00,133.00,142.77,128.00,130.80,260.00,274.00,1392.65,1497.61,734.60,781.10,228.18,242.49,1392.91,1004.55,629.85,270.23,231.33,179.39,258.32,210.32,259.89,304.63,164.00,151.35,39.00,22.16,11.00,2.00,78.41,46.28,94.05,59.27,7.12,5.42,30.55,13.53,13.00,13.00,194.00,182.85
1973,1.30,1.34,-7.35,-8.42,3.56,4.16,11.61,11.35,-2.89,-2.58,59.07,61.47,232.00,225.36,162.00,159.29,231.00,249.69,116.00,109.53,58.00,77.00,14.00,19.58,10.41,10.62,11.78,9.29,29.00,10.86,6098.74,6082.90,5.21,11.44,11.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,10.14,10.02,68.00,92.30,0.00,0.00,143.00,142.75,132.00,130.82,274.00,274.00,1440.36,1498.24,741.72,781.88,248.46,243.21,1077.24,1005.94,371.97,270.54,166.60,179.94,159.53,210.92,434.79,305.34,168.00,151.50,22.00,22.21,2.00,2.00,41.99,46.25,50.46,59.35,5.27,5.41,6.97,13.61,12.00,13.00,202.00,183.37
1974,1.80,1.36,-8.29,-8.36,4.03,4.18,11.25,11.36,-0.58,-2.57,58.41,61.34,225.00,225.18,160.00,159.15,255.00,249.76,119.00,109.39,54.00,76.50,13.00,19.33,8.49,10.47,4.93,9.22,19.00,11.06,5911.81,6075.28,6.85,11.43,9.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,8.22,10.14,94.00,92.48,0.00,0.00,144.00,142.72,140.00,130.84,283.00,274.00,1409.57,1498.86,721.90,782.66,213.36,243.94,1189.15,1007.34,470.32,270.84,224.45,180.48,161.71,211.51,295.88,306.05,171.00,151.66,30.00,22.26,4.00,2.00,67.51,46.21,94.20,59.42,5.73,5.40,19.66,13.70,16.00,13.00,206.00,183.89
1975,0.50,1.38,-10.20,-8.31,2.76,4.19,11.37,11.37,-3.01,-2.56,64.24,61.21,224.00,225.00,160.00,159.01,247.00,249.82,138.00,109.25,101.00,76.00,22.00,19.08,14.52,10.33,16.71,9.15,8.00,11.26,6402.54,6067.65,8.22,11.42,8.00,11.00,1.00,0.00,13.00,16.00,0.00,0.00,8.77,10.25,86.00,92.65,0.15,0.00,151.00,142.69,127.00,130.86,277.00,274.00,1485.70,1499.48,751.07,783.44,215.52,244.67,1127.80,1008.73,346.43,271.15,134.91,181.02,210.60,212.11,446.04,306.76,159.00,151.81,35.00,22.32,4.00,2.00,48.40,46.18,62.50,59.50,5.53,5.39,20.90,13.78,12.00,13.00,201.00,184.40
1976,1.68,1.40,-7.19,-8.26,3.62,4.20,10.67,11.37,-0.73,-2.55,52.60,61.08,221.00,224.82,157.00,158.88,251.00,249.88,111.00,109.11,57.00,75.50,7.00,18.82,7.12,10.19,10.96,9.07,27.00,11.45,5956.05,6060.03,7.40,11.41,0.00,11.00,0.00,0.00,13.00,16.00,0.00,0.00,10.68,10.37,93.00,92.83,0.00,0.00,132.00,142.67,156.00,130.88,287.00,274.00,1280.00,1500.11,643.95,784.22,156.26,245.39,1109.97,1010.13,366.97,271.46,214.62,181.56,307.18,212.71,234.16,307.47,168.00,151.96,29.00,22.37,2.00,2.00,55.14,46.14,61.10,59.57,5.23,5.38,11.55,13.86,10.00,13.00,211.00,184.92
1977,1.23,1.42,-6.16,-8.21,4.54,4.22,10.94,11.38,-3.79,-2.54,56.52,60.95,223.00,224.64,154.00,158.74,253.00,249.95,111.00,108.97,76.00,75.00,19.00,18.57,9.04,10.04,9.59,9.00,7.00,11.65,6122.40,6052.40,7.40,11.40,10.00,11.00,0.00,0.00,6.00,16.00,0.00,0.00,9.04,10.48,98.00,93.00,0.00,0.00,152.00,142.64,118.00,130.90,269.00,274.00,1444.75,1500.73,706.24,785.00,225.62,246.12,1038.84,1011.53,214.53,271.76,204.24,182.11,264.74,213.31,387.53,308.18,159.00,152.11,20.00,22.42,3.00,2.00,47.36,46.11,63.91,59.65,5.09,5.37,14.55,13.95,13.00,13.00,202.00,185.44
1978,1.46,1.44,-8.72,-8.15,5.11,4.23,11.73,11.39,-2.98,-2.53,60.69,60.82,209.00,224.45,144.00,158.60,260.00,250.01,110.00,108.83,87.00,74.50,17.00,18.32,4.38,9.90,8.49,8.93,7.00,11.85,6037.15,6044.77,8.22,11.38,11.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,12.88,10.60,115.00,93.17,0.00,0.00,125.00,142.61,135.00,130.92,259.00,274.00,1404.50,1501.36,785.63,785.78,276.37,246.84,1087.86,1012.92,178.46,272.07,212.56,182.65,330.05,213.91,342.02,308.89,148.00,152.27,31.00,22.47,4.00,2.00,53.58,46.07,74.25,59.73,5.73,5.36,16.56,14.03,11.00,13.00,187.00,185.96
1979,1.16,1.46,-11.21,-8.10,3.30,4.24,12.81,11.40,-1.90,-2.52,61.23,60.69,225.00,224.27,166.00,158.46,272.00,250.07,120.00,108.68,91.00,74.00,25.00,18.06,7.12,9.76,7.95,8.86,0.00,12.05,6156.98,6037.15,10.41,11.37,11.00,11.00,1.00,0.00,6.00,16.00,0.00,0.00,6.85,10.71,105.00,93.35,0.49,0.00,174.00,142.59,115.00,130.94,288.00,274.00,1723.38,1501.98,889.17,786.56,308.10,247.57,948.24,1014.32,306.57,272.37,177.97,183.19,141.86,214.51,335.24,309.60,133.00,152.42,22.00,22.53,5.00,2.00,52.82,46.04,79.77,59.80,5.38,5.35,26.15,14.11,18.00,13.00,174.00,186.48
1980,1.13,1.48,-9.56,-8.05,5.32,4.26,9.88,11.41,-2.14,-2.51,58.20,60.56,197.00,224.09,124.00,158.32,233.00,250.14,109.00,108.54,80.00,73.50,24.00,17.81,10.41,9.61,9.86,8.79,6.00,12.25,6159.30,6029.52,10.96,11.36,1.00,11.00,0.00,0.00,7.00,16.00,0.00,0.00,12.33,10.83,108.00,93.52,0.00,0.00,168.00,142.56,115.00,130.96,282.00,274.00,1532.28,1502.60,696.95,787.34,135.45,248.30,1109.59,1015.72,216.07,272.68,189.32,183.73,270.78,215.11,370.48,310.31,154.00,152.57,30.00,22.58,2.00,2.00,57.33,46.00,65.36,59.88,5.48,5.34,13.53,14.20,11.00,13.00,200.00,187.00
