Station:,"51.7747,-110.815",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77470016,Lon:,-110.8150024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,1.43,-12.77,-14.22,7.05,6.94,14.48,15.06,-2.31,-2.60,68.70,73.70,229.00,214.00,148.00,148.19,245.00,250.84,91.00,109.94,97.00,121.29,46.00,51.69,15.07,13.10,12.05,10.92,25.00,11.50,5940.22,6103.73,8.22,8.24,40.00,40.31,9.00,8.46,31.00,21.57,0.00,0.00,5.21,5.90,96.00,101.14,4.02,7.44,145.00,168.82,134.00,119.55,278.00,288.00,1899.94,2226.13,1194.38,1395.99,560.47,665.23,272.01,347.48,18.30,47.04,79.06,84.13,128.30,156.46,44.75,44.80,45.00,46.92,6.00,6.00,1.00,1.00,25.52,42.05,32.55,47.06,3.96,4.89,18.96,23.00,28.00,34.00,67.00,65.54
1960,2.16,1.47,-12.85,-14.12,6.90,6.97,16.22,15.09,-2.53,-2.57,72.08,73.64,221.00,213.67,156.00,148.00,259.00,251.06,108.00,109.50,109.00,120.68,52.00,51.27,12.60,12.93,6.03,10.84,11.00,12.00,5872.27,6088.12,10.41,8.34,48.00,40.52,13.00,8.57,14.00,22.14,0.00,0.00,10.68,6.08,102.00,101.57,22.79,7.68,176.00,169.18,126.00,119.29,301.00,288.05,2267.38,2230.94,1418.87,1399.61,702.71,668.22,323.77,346.82,38.91,46.65,64.46,84.77,175.39,155.89,44.30,44.55,43.00,46.83,6.00,6.00,2.00,1.00,63.43,41.94,63.43,46.95,5.53,4.87,35.39,22.91,35.00,34.00,56.00,65.69
1961,2.18,1.52,-9.76,-14.02,8.05,7.01,16.06,15.11,-5.69,-2.54,76.25,73.58,228.00,213.33,137.00,147.81,246.00,251.29,104.00,109.06,123.00,120.08,50.00,50.84,13.70,12.75,10.68,10.77,22.00,12.50,5906.59,6072.51,15.62,8.45,78.00,40.73,27.00,8.68,54.00,22.71,0.00,0.00,10.68,6.26,108.00,102.00,30.64,7.92,162.00,169.55,132.00,119.03,293.00,288.09,2301.66,2235.75,1551.61,1403.23,889.26,671.20,247.04,346.15,45.85,46.25,78.25,85.42,78.29,155.31,42.23,44.30,33.00,46.75,5.00,6.00,2.00,1.00,29.48,41.84,29.48,46.84,4.33,4.86,24.32,22.82,29.00,34.00,54.00,65.85
1962,2.21,1.56,-15.39,-13.92,7.32,7.04,14.43,15.14,1.85,-2.52,76.20,73.53,210.00,213.00,130.00,147.62,246.00,251.52,91.00,108.62,107.00,119.48,52.00,50.42,10.96,12.58,7.12,10.69,16.00,13.00,5788.45,6056.89,10.41,8.55,28.00,40.94,2.00,8.79,38.00,23.29,0.00,0.00,7.67,6.44,115.00,102.43,2.40,8.16,211.00,169.91,103.00,118.77,313.00,288.14,2423.73,2240.56,1417.59,1406.85,610.57,674.18,412.29,345.49,45.37,45.85,63.75,86.07,282.61,154.74,22.54,44.05,46.00,46.67,6.00,6.00,3.00,1.00,123.74,41.73,130.86,46.73,6.28,4.84,36.89,22.73,31.00,34.00,64.00,66.00
1963,3.12,1.61,-11.62,-13.83,7.94,7.07,16.19,15.17,-1.85,-2.49,71.33,73.47,197.00,212.67,143.00,147.42,271.00,251.74,82.00,108.18,95.00,118.87,44.00,49.99,9.86,12.40,6.58,10.62,29.00,13.50,5496.88,6041.28,10.14,8.66,50.00,41.15,7.00,8.90,29.00,23.86,0.00,0.00,12.88,6.62,127.00,102.86,9.21,8.40,187.00,170.27,113.00,118.52,299.00,288.19,2513.78,2245.38,1603.90,1410.47,795.25,677.17,485.38,344.82,66.74,45.45,75.15,86.72,319.82,154.16,26.01,43.80,48.00,46.58,10.00,6.00,5.00,1.00,81.63,41.62,84.55,46.62,6.75,4.82,42.45,22.63,32.00,34.00,70.00,66.15
1964,2.04,1.65,-8.39,-13.73,6.37,7.10,14.97,15.19,-3.52,-2.46,73.31,73.41,209.00,212.33,151.00,147.23,249.00,251.97,96.00,107.74,118.00,118.27,46.00,49.57,8.49,12.22,8.49,10.54,16.00,14.00,5883.82,6025.67,9.59,8.76,41.00,41.37,9.00,9.01,25.00,24.43,0.00,0.00,6.03,6.80,97.00,103.29,8.86,8.64,181.00,170.64,118.00,118.26,298.00,288.23,2287.73,2250.19,1393.81,1414.09,647.98,680.15,375.27,344.15,25.80,45.05,133.34,87.36,124.96,153.59,76.88,43.55,46.00,46.50,10.00,6.00,5.00,1.00,48.93,41.52,58.00,46.51,5.34,4.80,40.52,22.54,17.00,34.00,68.00,66.31
1965,0.31,1.69,-16.85,-13.63,4.60,7.14,14.38,15.22,-2.34,-2.43,69.21,73.36,228.00,212.00,146.00,147.04,247.00,252.19,123.00,107.31,131.00,117.66,77.00,49.14,15.34,12.05,19.45,10.47,0.00,14.50,6531.78,6010.05,4.93,8.87,43.00,41.58,10.00,9.12,14.00,25.00,0.00,0.00,4.11,6.98,100.00,103.71,8.54,8.88,145.00,171.00,113.00,118.00,257.00,288.28,1961.57,2255.00,1242.64,1417.71,635.90,683.13,366.64,343.49,81.76,44.66,94.63,88.01,167.83,153.01,28.03,43.30,45.00,46.42,5.00,6.00,3.00,1.00,50.78,41.41,57.21,46.40,4.46,4.78,25.64,22.45,42.00,34.00,78.00,66.46
1966,0.65,1.74,-17.13,-13.54,6.89,7.17,15.72,15.24,-5.19,-2.40,72.84,73.30,214.00,211.67,158.00,146.85,273.00,252.42,124.00,106.87,136.00,117.06,61.00,48.72,16.16,11.87,15.89,10.39,6.00,15.00,6382.21,5994.44,8.77,8.97,42.00,41.79,11.00,9.23,15.00,25.57,0.00,0.00,5.21,7.15,114.00,104.14,3.61,9.12,162.00,171.36,122.00,117.74,283.00,288.32,2220.63,2259.81,1418.65,1421.33,683.00,686.12,342.64,342.82,49.46,44.26,105.83,88.66,138.60,152.44,55.27,43.05,43.00,46.33,6.00,6.00,2.00,1.00,50.94,41.30,52.74,46.29,4.73,4.76,23.98,22.36,35.00,34.00,69.00,66.62
1967,1.46,1.78,-15.00,-13.44,4.27,7.20,17.29,15.27,-1.02,-2.38,75.62,73.24,215.00,211.33,155.00,146.66,266.00,252.65,119.00,106.43,129.00,116.46,52.00,48.29,15.62,11.70,10.68,10.31,6.00,15.50,6126.94,5978.82,9.86,9.08,66.00,42.00,17.00,9.34,6.00,26.14,0.00,0.00,8.22,7.33,110.00,104.57,11.18,9.36,163.00,171.73,133.00,117.48,295.00,288.37,2349.51,2264.63,1544.86,1424.95,825.61,689.10,282.40,342.16,59.73,43.86,106.33,89.31,50.28,151.86,59.79,42.80,48.00,46.25,4.00,6.00,0.00,1.00,36.98,41.20,36.98,46.18,3.81,4.74,6.76,22.27,28.00,34.00,71.00,66.77
1968,2.38,1.83,-10.71,-13.34,7.58,7.24,14.36,15.29,-1.33,-2.35,76.77,73.19,212.00,211.00,140.00,146.46,225.00,252.87,82.00,105.99,85.00,115.85,40.00,47.87,10.96,11.52,7.67,10.24,25.00,16.00,5739.83,5963.21,13.15,9.18,27.00,42.21,7.00,9.45,39.00,26.71,0.00,0.00,9.32,7.51,84.00,105.00,8.03,9.60,167.00,172.09,114.00,117.23,280.00,288.42,2097.73,2269.44,1270.24,1428.58,575.83,692.08,372.56,341.49,29.88,43.46,72.38,89.95,234.28,151.29,37.96,42.55,44.00,46.17,8.00,6.00,4.00,1.00,64.96,41.09,68.82,46.07,5.74,4.72,36.54,22.17,37.00,34.00,62.00,66.92
1969,0.64,1.87,-21.03,-13.24,7.43,7.27,15.45,15.32,-2.17,-2.32,79.46,73.13,203.00,210.67,164.00,146.27,258.00,253.10,118.00,105.55,125.00,115.25,65.00,47.44,15.07,11.35,14.25,10.16,7.00,16.50,6399.60,5947.60,6.58,9.29,49.00,42.42,11.00,9.56,16.00,27.29,0.00,0.00,6.30,7.69,93.00,105.43,7.61,9.83,183.00,172.45,101.00,116.97,283.00,288.46,2341.51,2274.25,1447.40,1432.20,699.91,695.06,320.35,340.83,72.37,43.06,43.41,90.60,154.11,150.71,54.74,42.30,46.00,46.08,8.00,6.00,1.00,1.00,44.67,40.98,50.70,45.96,4.95,4.70,17.23,22.08,28.00,34.00,62.00,67.08
1970,0.68,1.91,-14.40,-13.15,6.84,7.30,15.98,15.34,-6.22,-2.29,79.04,73.07,221.00,210.33,134.00,146.08,252.00,253.32,125.00,105.11,134.00,114.64,67.00,47.02,11.78,11.17,12.88,10.09,0.00,17.00,6433.64,5931.98,7.40,9.39,63.00,42.63,21.00,9.67,0.00,27.86,0.00,0.00,6.85,7.87,117.00,105.86,24.25,10.07,158.00,172.82,121.00,116.71,278.00,288.51,2279.98,2279.06,1516.34,1435.82,818.47,698.05,368.55,340.16,43.87,42.67,125.74,91.25,126.63,150.14,72.82,42.06,45.00,46.00,11.00,6.00,2.00,1.00,59.19,40.87,81.37,45.85,5.15,4.68,34.37,21.99,20.00,34.00,68.00,67.23
1971,1.12,1.96,-14.32,-13.05,6.50,7.33,16.01,15.37,-3.70,-2.26,76.97,73.01,210.00,210.00,138.00,145.89,260.00,253.55,123.00,104.67,130.00,114.04,62.00,46.59,9.32,11.00,10.68,10.01,8.00,17.50,6266.01,5916.37,9.32,9.50,50.00,42.85,18.00,9.78,6.00,28.43,0.00,0.00,7.12,8.05,121.00,106.29,31.57,10.31,167.00,173.18,121.00,116.45,287.00,288.56,2337.75,2283.88,1512.51,1439.44,776.89,701.03,298.04,339.49,59.85,42.27,72.81,91.90,125.12,149.56,33.52,41.81,45.00,45.92,5.00,6.00,1.00,1.00,43.94,40.77,46.60,45.75,4.63,4.67,30.63,21.90,31.00,34.00,61.00,67.38
1972,0.70,2.00,-17.57,-12.95,8.65,7.37,14.55,15.39,-4.92,-2.24,78.55,72.96,224.00,209.67,170.00,145.70,247.00,253.77,117.00,104.23,118.00,113.44,60.00,46.17,17.81,10.82,15.89,9.93,11.00,18.00,6383.21,5900.76,5.75,9.60,38.00,43.06,10.00,9.89,12.00,29.00,0.00,0.00,7.95,8.23,76.00,106.71,7.74,10.55,150.00,173.55,114.00,116.19,263.00,288.60,2110.66,2288.69,1366.84,1443.06,699.88,704.01,287.95,338.83,73.89,41.87,43.80,92.54,146.01,148.99,19.49,41.56,41.00,45.83,7.00,6.00,1.00,1.00,26.20,40.66,42.07,45.64,4.07,4.65,23.50,21.80,44.00,34.00,65.00,67.54
1973,2.09,2.05,-10.58,-12.85,7.43,7.40,15.39,15.42,-4.54,-2.21,69.10,72.90,210.00,209.33,132.00,145.50,231.00,254.00,110.00,103.80,121.00,112.83,39.00,45.74,8.22,10.65,9.04,9.86,14.00,18.50,5869.53,5885.14,7.95,9.70,35.00,43.27,9.00,10.00,21.00,29.57,0.00,0.00,6.58,8.41,98.00,107.14,8.16,10.79,160.00,173.91,122.00,115.94,281.00,288.65,2170.66,2293.50,1378.44,1446.68,675.91,707.00,468.24,338.16,33.50,41.47,217.30,93.19,180.01,148.41,48.77,41.31,43.00,45.75,8.00,6.00,4.00,1.00,151.47,40.55,156.84,45.53,6.85,4.63,57.11,21.71,31.00,34.00,66.00,67.69
1974,1.93,2.09,-14.72,-12.76,5.45,7.43,14.87,15.44,0.73,-2.18,73.67,72.84,205.00,209.00,150.00,145.31,244.00,254.23,108.00,103.36,118.00,112.23,40.00,45.32,7.95,10.47,10.96,9.78,16.00,19.00,5934.41,5869.53,9.59,9.81,38.00,43.48,9.00,10.11,0.00,30.14,0.00,0.00,8.77,8.59,93.00,107.57,12.26,11.03,193.00,174.27,111.00,115.68,303.00,288.70,2294.91,2298.31,1378.18,1450.30,647.34,709.98,393.45,337.50,108.20,41.07,104.86,93.84,136.42,147.83,34.79,41.06,61.00,45.67,4.00,6.00,0.00,1.00,31.71,40.45,34.03,45.42,4.23,4.61,7.89,21.62,33.00,34.00,89.00,67.85
1975,0.90,2.13,-13.93,-12.66,4.15,7.47,15.15,15.47,-2.80,-2.15,74.78,72.79,203.00,208.67,141.00,145.12,244.00,254.45,123.00,102.92,132.00,111.62,60.00,44.89,12.60,10.29,14.52,9.71,6.00,19.50,6313.90,5853.92,7.95,9.91,37.00,43.69,10.00,10.22,8.00,30.71,0.00,0.00,6.03,8.77,102.00,108.00,17.73,11.27,155.00,174.64,126.00,115.42,280.00,288.74,2101.93,2303.13,1330.63,1453.92,609.89,712.96,389.24,336.83,50.25,40.68,199.39,94.49,97.46,147.26,40.96,40.81,58.00,45.58,8.00,6.00,1.00,1.00,36.52,40.34,40.44,45.31,4.22,4.59,14.55,21.53,26.00,34.00,88.00,68.00
1976,3.55,2.18,-10.26,-12.56,9.21,7.50,16.07,15.50,-1.28,-2.13,74.03,72.73,194.00,208.33,157.00,144.93,277.00,254.68,83.00,102.48,107.00,111.02,39.00,44.47,6.30,10.12,5.48,9.63,27.00,20.00,5326.69,5838.30,12.88,10.02,46.00,43.90,5.00,10.33,38.00,31.29,0.00,0.00,10.41,8.95,119.00,108.43,1.90,11.51,194.00,175.00,94.00,115.16,287.00,288.79,2574.53,2307.94,1629.53,1457.54,774.71,715.95,296.66,336.17,55.67,40.28,84.34,95.13,136.93,146.68,31.18,40.56,44.00,45.50,6.00,6.00,2.00,1.00,37.66,40.23,38.52,45.20,4.59,4.57,26.76,21.44,34.00,34.00,61.00,68.15
1977,2.86,2.22,-8.58,-12.47,9.43,7.53,14.33,15.52,-4.14,-2.10,77.51,72.67,193.00,208.00,121.00,144.74,245.00,254.90,82.00,102.04,104.00,110.42,42.00,44.05,8.22,9.94,9.04,9.55,29.00,20.50,5564.22,5822.69,12.60,10.12,37.00,44.11,5.00,10.44,56.00,31.86,0.00,0.00,9.86,9.13,123.00,108.86,3.83,11.75,209.00,175.36,95.00,114.90,303.00,288.84,2478.23,2312.75,1474.01,1461.16,653.01,718.93,301.44,335.50,16.28,39.88,128.76,95.78,105.42,146.11,50.83,40.31,42.00,45.42,5.00,6.00,2.00,1.00,38.14,40.13,39.09,45.09,4.18,4.55,22.95,21.34,45.00,34.00,68.00,68.31
1978,1.73,2.27,-15.38,-12.37,8.39,7.57,15.50,15.55,-2.07,-2.07,72.66,72.61,189.00,207.67,132.00,144.54,214.00,255.13,106.00,101.60,115.00,109.81,68.00,43.62,6.30,9.77,6.58,9.48,9.00,21.00,6007.50,5807.07,6.03,10.23,42.00,44.32,11.00,10.55,0.00,32.43,0.00,0.00,8.77,9.30,81.00,109.29,9.01,11.99,184.00,175.73,114.00,114.65,297.00,288.88,2424.10,2317.56,1510.27,1464.78,703.24,721.91,344.57,334.83,34.47,39.48,126.69,96.43,127.19,145.53,53.86,40.06,56.00,45.33,3.00,6.00,1.00,1.00,24.32,40.02,26.97,44.98,3.74,4.53,10.59,21.25,30.00,34.00,85.00,68.46
1979,1.99,2.31,-16.22,-12.27,5.27,7.60,16.68,15.57,-0.10,-2.04,72.08,72.56,211.00,207.33,149.00,144.35,272.00,255.35,102.00,101.16,111.00,109.21,58.00,43.20,7.12,9.59,9.86,9.40,14.00,21.50,5924.06,5791.46,10.68,10.33,49.00,44.54,14.00,10.66,32.00,33.00,0.00,0.00,11.23,9.48,122.00,109.71,19.54,12.22,161.00,176.09,129.00,114.39,289.00,288.93,2327.19,2322.38,1524.52,1468.41,778.70,724.89,283.37,334.17,34.77,39.08,81.79,97.08,141.77,144.96,28.72,39.81,44.00,45.25,3.00,6.00,1.00,1.00,43.21,39.91,43.99,44.87,3.90,4.51,19.62,21.16,36.00,34.00,66.00,68.62
1980,2.75,2.35,-12.68,-12.17,10.28,7.63,14.40,15.60,-1.39,-2.01,68.39,72.50,187.00,207.00,151.00,144.16,259.00,255.58,96.00,100.72,108.00,108.60,49.00,42.77,6.03,9.42,7.12,9.33,8.00,22.00,5598.21,5775.85,13.97,10.44,52.00,44.75,3.00,10.77,49.00,33.57,0.00,0.00,13.70,9.66,107.00,110.14,0.18,12.46,192.00,176.45,102.00,114.13,293.00,288.98,2566.76,2327.19,1621.61,1472.03,767.43,727.88,341.91,333.50,44.40,38.69,80.16,97.72,160.42,144.38,52.15,39.56,58.00,45.17,4.00,6.00,1.00,1.00,32.80,39.80,40.76,44.76,4.14,4.49,18.27,21.07,36.00,34.00,78.00,68.77
