Station:,"57.7204,-119.8686",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72040176,Lon:,-119.8685989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.73,-2.21,-19.18,-17.73,3.24,3.88,11.79,11.89,-4.21,-7.20,69.01,72.46,227.00,227.00,160.00,149.57,245.00,245.45,133.00,136.42,133.00,140.13,77.00,82.92,6.85,11.56,6.85,10.96,22.00,19.00,7205.84,7385.96,9.86,10.79,2.00,6.09,0.00,0.00,20.00,23.71,0.00,0.00,9.32,9.27,84.00,95.40,0.00,0.00,143.00,146.00,133.00,128.29,275.00,272.63,1563.35,1630.60,864.99,892.66,291.09,313.13,687.68,455.78,93.58,78.32,156.82,104.86,354.45,190.45,79.22,82.28,91.00,73.96,13.00,6.90,4.00,1.00,76.79,35.42,79.90,42.22,4.92,3.75,30.63,18.09,17.00,23.00,134.00,118.10
1963,-1.63,-2.18,-17.49,-17.64,2.95,3.90,13.09,11.90,-6.64,-7.18,71.80,72.40,216.00,227.00,150.00,149.51,258.00,245.59,135.00,136.23,140.00,139.91,86.00,82.43,7.12,11.48,9.86,10.87,28.00,19.38,7173.54,7374.21,7.95,10.83,6.00,6.11,0.00,0.00,24.00,24.18,0.00,0.00,13.42,9.32,107.00,95.60,0.00,0.00,162.00,146.00,130.00,128.14,291.00,272.53,1849.93,1631.12,1069.52,892.98,418.18,313.92,559.40,455.87,118.55,77.96,102.76,104.79,266.45,191.09,73.06,82.08,76.00,73.91,5.00,6.92,3.00,1.00,56.24,35.62,59.74,42.49,4.32,3.76,26.24,18.22,37.00,23.00,123.00,117.95
1964,-2.42,-2.15,-15.76,-17.56,2.90,3.93,11.27,11.90,-7.49,-7.17,71.06,72.34,224.00,227.00,145.00,149.44,248.00,245.73,136.00,136.04,139.00,139.70,90.00,81.95,7.40,11.40,10.14,10.78,23.00,19.75,7463.06,7362.45,7.67,10.88,4.00,6.13,0.00,0.00,22.00,24.65,0.00,0.00,9.32,9.36,102.00,95.80,1.24,0.00,135.00,146.00,136.00,128.00,270.00,272.42,1494.89,1631.64,840.32,893.31,295.39,314.72,521.65,455.97,89.81,77.60,76.04,104.73,267.12,191.73,94.06,81.88,78.00,73.85,11.00,6.94,1.00,1.00,51.80,35.81,65.31,42.76,3.90,3.76,23.01,18.35,23.00,23.00,125.00,117.80
1965,-2.68,-2.12,-19.76,-17.47,2.90,3.95,11.87,11.90,-6.56,-7.15,74.08,72.28,234.00,227.00,157.00,149.38,246.00,245.86,141.00,135.85,137.00,139.48,94.00,81.46,14.52,11.32,15.34,10.68,23.00,20.13,7573.21,7350.70,9.59,10.93,8.00,6.15,0.00,0.00,20.00,25.12,0.00,0.00,13.97,9.40,88.00,96.00,2.27,0.00,113.00,146.00,140.00,127.86,252.00,272.32,1462.22,1632.16,905.34,893.63,407.45,315.51,375.99,456.07,95.19,77.25,71.41,104.66,137.37,192.38,75.13,81.69,57.00,73.80,5.00,6.96,0.00,1.00,26.12,36.00,28.12,43.03,3.31,3.76,6.38,18.48,21.00,23.00,105.00,117.65
1966,-3.93,-2.08,-22.35,-17.38,3.47,3.97,11.39,11.90,-10.97,-7.13,72.51,72.22,217.00,227.00,148.00,149.31,223.00,246.00,153.00,135.66,162.00,139.26,111.00,80.98,18.36,11.23,16.44,10.59,19.00,20.50,8011.58,7338.94,8.22,10.97,4.00,6.17,0.00,0.00,16.00,25.59,0.00,0.00,6.58,9.44,74.00,96.20,0.00,0.00,158.00,146.00,122.00,127.71,279.00,272.21,1631.70,1632.67,850.65,893.95,272.57,316.30,498.11,456.16,80.70,76.89,89.69,104.60,202.98,193.02,123.55,81.49,83.00,73.75,7.00,6.98,1.00,1.00,34.28,36.19,39.95,43.30,3.77,3.77,16.19,18.61,20.00,23.00,125.00,117.50
1967,-2.28,-2.05,-18.67,-17.29,1.46,4.00,13.47,11.90,-5.90,-7.11,69.85,72.16,225.00,227.00,164.00,149.25,265.00,246.14,139.00,135.47,148.00,139.04,88.00,80.49,9.86,11.15,9.59,10.50,17.00,20.88,7411.52,7327.19,8.77,11.02,10.00,6.19,0.00,0.00,18.00,26.06,0.00,0.00,8.49,9.48,100.00,96.40,0.00,0.00,135.00,146.00,138.00,127.57,272.00,272.11,1672.21,1633.19,1004.54,894.27,413.63,317.09,473.89,456.26,104.34,76.53,77.87,104.53,194.30,193.66,87.39,81.29,74.00,73.69,5.00,7.00,2.00,1.00,25.52,36.39,30.63,43.57,3.64,3.77,19.12,18.74,21.00,23.00,124.00,117.35
1968,-2.68,-2.02,-16.80,-17.21,4.23,4.02,10.42,11.90,-7.84,-7.10,76.35,72.10,233.00,227.00,165.00,149.18,246.00,246.27,130.00,135.28,126.00,138.83,80.00,80.00,11.23,11.07,12.05,10.41,31.00,21.25,7554.62,7315.43,7.40,11.07,2.00,6.20,0.00,0.00,27.00,26.53,0.00,0.00,9.04,9.52,80.00,96.60,0.61,0.00,125.00,146.00,136.00,127.43,260.00,272.00,1320.79,1633.71,707.15,894.59,200.45,317.88,412.74,456.36,108.91,76.18,68.93,104.47,169.62,194.30,80.90,81.10,63.00,73.64,3.00,7.02,0.00,1.00,26.96,36.58,40.07,43.84,3.75,3.78,6.43,18.87,35.00,23.00,103.00,117.20
1969,-2.40,-1.99,-22.54,-17.12,4.72,4.05,10.22,11.90,-5.26,-7.08,74.28,72.03,214.00,227.00,163.00,149.12,257.00,246.41,133.00,135.09,141.00,138.61,80.00,79.52,13.42,10.99,15.07,10.32,21.00,21.63,7452.50,7303.68,8.22,11.11,5.00,6.22,0.00,0.00,20.00,27.00,0.00,0.00,10.68,9.56,93.00,96.80,0.00,0.00,143.00,146.00,119.00,127.29,261.00,271.89,1474.28,1634.23,804.09,894.91,282.41,318.67,441.66,456.46,62.39,75.82,91.54,104.40,194.15,194.94,89.08,80.90,75.00,73.59,8.00,7.04,1.00,1.00,34.67,36.77,39.78,44.11,4.18,3.78,26.75,19.00,19.00,23.00,101.00,117.05
1970,-1.82,-1.95,-15.12,-17.03,4.55,4.07,11.49,11.90,-9.02,-7.06,74.23,71.97,227.00,227.00,159.00,149.05,251.00,246.55,128.00,134.90,133.00,138.39,72.00,79.03,9.86,10.90,9.32,10.23,17.00,22.00,7247.20,7291.92,9.04,11.16,5.00,6.24,0.00,0.00,34.00,27.47,0.00,0.00,6.30,9.60,91.00,97.00,0.00,0.00,124.00,146.00,127.00,127.14,250.00,271.79,1448.70,1634.75,838.83,895.23,316.82,319.47,456.65,456.55,68.52,75.46,114.40,104.34,199.96,195.58,73.52,80.70,79.00,73.53,6.00,7.06,2.00,1.00,44.56,36.96,52.77,44.38,3.90,3.79,12.43,19.12,27.00,23.00,112.00,116.90
1971,-2.23,-1.92,-16.98,-16.94,4.63,4.09,12.55,11.90,-9.26,-7.04,74.13,71.91,214.00,227.00,136.00,148.98,258.00,246.68,140.00,134.71,153.00,138.17,83.00,78.55,7.40,10.82,10.68,10.14,0.00,22.38,7406.74,7280.17,8.22,11.21,10.00,6.26,1.00,0.00,0.00,27.94,0.00,0.00,9.32,9.65,121.00,97.20,2.48,0.00,156.00,146.00,112.00,127.00,267.00,271.68,1794.72,1635.27,1037.05,895.55,414.58,320.26,509.08,456.65,74.75,75.11,124.89,104.27,201.01,196.22,112.88,80.51,72.00,73.48,9.00,7.08,2.00,1.00,60.51,37.15,61.14,44.65,4.12,3.79,26.60,19.25,12.00,23.00,118.00,116.75
1972,-3.83,-1.89,-21.95,-16.85,3.73,4.12,10.78,11.90,-8.99,-7.03,73.61,71.85,234.00,227.00,143.00,148.92,246.00,246.82,156.00,134.52,155.00,137.96,97.00,78.06,19.18,10.74,14.79,10.05,13.00,22.75,7971.56,7268.42,4.66,11.25,3.00,6.28,0.00,0.00,0.00,28.41,0.00,0.00,8.49,9.69,102.00,97.40,0.00,0.00,133.00,146.00,127.00,126.86,259.00,271.58,1533.11,1635.79,885.48,895.87,323.28,321.05,520.59,456.75,98.67,74.75,73.87,104.21,228.47,196.87,117.85,80.31,75.00,73.43,8.00,7.10,2.00,1.00,36.24,37.35,51.70,44.92,4.00,3.79,19.50,19.38,28.00,23.00,123.00,116.60
1973,-2.05,-1.86,-15.61,-16.77,5.57,4.14,11.24,11.90,-10.51,-7.01,66.64,71.79,227.00,227.00,131.00,148.85,228.00,246.96,135.00,134.33,138.00,137.74,91.00,77.58,7.40,10.66,8.77,9.95,0.00,23.13,7321.58,7256.66,6.03,11.30,3.00,6.30,0.00,0.00,6.00,28.88,0.00,0.00,6.03,9.73,96.00,97.60,0.00,0.00,153.00,146.00,121.00,126.71,273.00,271.47,1575.59,1636.31,840.03,896.19,264.54,321.84,575.85,456.84,89.04,74.39,160.30,104.14,232.88,197.51,94.32,80.11,84.00,73.37,13.00,7.12,4.00,1.00,44.09,37.54,52.21,45.19,4.74,3.80,33.70,19.51,29.00,23.00,118.00,116.45
1974,-2.33,-1.83,-19.89,-16.68,2.50,4.17,10.78,11.91,-4.59,-6.99,67.69,71.73,233.00,227.00,149.00,148.79,248.00,247.09,139.00,134.14,147.00,137.52,83.00,77.09,13.42,10.58,13.42,9.86,7.00,23.50,7422.35,7244.91,9.86,11.35,1.00,6.31,0.00,0.00,35.00,29.35,0.00,0.00,6.30,9.77,98.00,97.80,0.00,0.00,110.00,146.00,138.00,126.57,247.00,271.37,1181.55,1636.83,644.28,896.51,166.30,322.63,453.53,456.94,108.25,74.04,96.45,104.08,200.14,198.15,52.14,79.92,83.00,73.32,5.00,7.14,0.00,1.00,27.61,37.73,32.61,45.46,3.49,3.80,13.01,19.64,40.00,23.00,126.00,116.30
1975,-2.15,-1.79,-16.28,-16.59,3.18,4.19,12.57,11.91,-9.15,-6.97,73.88,71.67,219.00,227.00,145.00,148.72,272.00,247.23,145.00,133.95,155.00,137.30,80.00,76.60,8.77,10.49,8.49,9.77,20.00,23.88,7378.43,7233.15,10.96,11.40,7.00,6.33,0.00,0.00,29.00,29.82,0.00,0.00,10.96,9.81,126.00,98.00,5.48,0.00,154.00,146.00,124.00,126.43,277.00,271.26,1700.78,1637.35,949.31,896.83,322.09,323.42,473.65,457.04,65.02,73.68,119.39,104.01,218.20,198.79,64.81,79.72,68.00,73.27,7.00,7.16,3.00,1.00,53.79,37.92,56.73,45.73,4.16,3.81,31.67,19.77,20.00,23.00,110.00,116.15
1976,-0.39,-1.76,-14.99,-16.50,5.39,4.21,12.18,11.91,-4.06,-6.96,68.15,71.60,211.00,227.00,154.00,148.66,274.00,247.37,109.00,133.76,121.00,137.09,70.00,76.12,5.48,10.41,7.95,9.68,29.00,24.25,6714.84,7221.40,14.79,11.44,0.00,6.35,0.00,0.00,58.00,30.29,0.00,0.00,14.25,9.85,119.00,98.20,0.00,0.00,159.00,146.00,116.00,126.29,274.00,271.16,1745.05,1637.87,965.65,897.15,320.62,324.22,601.93,457.14,48.54,73.32,153.33,103.94,349.97,199.43,50.63,79.52,68.00,73.21,15.00,7.18,4.00,1.00,83.90,38.11,101.82,46.01,6.19,3.81,45.11,19.90,23.00,23.00,96.00,116.00
1977,-0.52,-1.73,-9.82,-16.41,5.66,4.24,10.70,11.91,-9.27,-6.94,69.74,71.54,208.00,227.00,161.00,148.59,238.00,247.50,106.00,133.57,125.00,136.87,63.00,75.63,6.58,10.33,7.67,9.59,50.00,24.63,6760.49,7209.64,12.05,11.49,1.00,6.37,0.00,0.00,56.00,30.76,0.00,0.00,12.33,9.89,76.00,98.40,0.00,0.00,163.00,146.00,112.00,126.14,274.00,271.05,1651.28,1638.39,851.97,897.47,253.62,325.01,560.28,457.23,49.04,72.97,261.77,103.88,196.28,200.07,58.88,79.33,77.00,73.16,9.00,7.20,3.00,1.00,69.74,38.31,92.58,46.28,5.28,3.82,34.79,20.03,27.00,23.00,103.00,115.85
1978,-1.06,-1.70,-15.08,-16.33,4.31,4.26,11.69,11.91,-5.26,-6.92,67.78,71.48,210.00,227.00,145.00,148.52,231.00,247.64,129.00,133.38,141.00,136.65,72.00,75.15,6.03,10.25,6.03,9.50,6.00,25.00,6962.97,7197.89,7.40,11.54,4.00,6.39,0.00,0.00,12.00,31.23,0.00,0.00,8.77,9.93,85.00,98.60,0.00,0.00,180.00,146.00,114.00,126.00,293.00,270.95,1759.09,1638.91,916.61,897.79,315.70,325.80,432.58,457.33,25.44,72.61,150.08,103.81,207.95,200.71,46.40,79.13,60.00,73.11,11.00,7.22,1.00,1.00,40.15,38.50,48.19,46.55,4.35,3.82,29.75,20.16,18.00,23.00,94.00,115.70
1979,-1.52,-1.66,-20.75,-16.24,1.64,4.29,13.89,11.91,-3.31,-6.90,74.92,71.42,208.00,227.00,149.00,148.46,272.00,247.78,133.00,133.19,130.00,136.43,77.00,74.66,10.41,10.16,11.51,9.41,27.00,25.38,7139.77,7186.14,13.97,11.58,7.00,6.41,0.00,0.00,39.00,31.70,0.00,0.00,16.44,9.98,122.00,98.80,0.86,0.00,149.00,146.00,140.00,125.86,288.00,270.84,1794.68,1639.42,1065.95,898.11,437.12,326.59,487.67,457.43,80.03,72.25,143.50,103.75,227.73,201.35,39.12,78.93,73.00,73.05,8.00,7.24,3.00,1.00,72.73,38.69,72.73,46.82,5.00,3.82,29.77,20.28,33.00,23.00,95.00,115.55
1980,-0.83,-1.63,-15.42,-16.15,7.30,4.31,11.06,11.91,-5.69,-6.89,69.87,71.36,201.00,227.00,150.00,148.39,258.00,247.92,121.00,133.00,125.00,136.22,71.00,74.17,5.75,10.08,4.93,9.32,45.00,25.75,6874.39,7174.38,14.25,11.63,1.00,6.43,0.00,0.00,49.00,32.17,0.00,0.00,15.89,10.02,107.00,99.00,0.00,0.00,149.00,146.00,112.00,125.71,260.00,270.74,1653.45,1639.94,917.11,898.43,332.40,327.38,436.19,457.52,46.84,71.90,91.45,103.68,214.22,202.00,58.16,78.74,69.00,73.00,9.00,7.27,1.00,1.00,35.16,38.88,44.06,47.09,4.14,3.83,21.77,20.41,41.00,23.00,101.00,115.40
