Station:,"53.4255,-114.1731",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42549896,Lon:,-114.1731033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,2.08,-11.09,-11.95,7.28,7.28,13.44,13.99,-1.04,-1.53,72.13,69.68,213.00,203.40,147.00,140.92,250.00,258.89,78.00,95.76,80.00,102.37,42.00,45.81,18.36,13.93,12.05,11.60,28.00,9.33,5751.39,5844.90,8.49,9.59,19.00,22.50,3.00,2.00,43.00,25.92,0.00,0.00,6.30,6.22,102.00,114.46,3.97,2.02,146.00,171.20,132.00,115.31,277.00,288.10,1812.62,2138.21,1095.78,1300.22,453.29,558.85,477.04,493.55,46.78,61.98,129.45,123.10,218.72,237.47,70.11,59.85,69.00,69.15,10.00,10.00,1.00,2.00,28.34,48.03,38.77,60.94,4.55,4.71,15.01,19.62,42.00,25.70,99.00,98.51
1960,2.74,2.12,-11.29,-11.85,7.07,7.30,14.94,14.01,-1.02,-1.51,67.16,69.60,205.00,203.02,143.00,140.74,259.00,258.94,95.00,95.38,104.00,101.79,46.00,45.36,11.23,13.74,4.38,11.53,0.00,9.80,5611.10,5830.29,11.23,9.66,28.00,22.63,3.00,2.00,6.00,26.16,0.00,0.00,5.48,6.42,115.00,114.73,3.38,2.05,176.00,171.60,126.00,115.08,301.00,288.24,2148.16,2143.18,1285.60,1303.71,560.89,561.54,465.65,493.05,59.79,61.65,87.47,123.43,271.48,237.02,57.49,59.75,58.00,69.00,10.00,10.00,4.00,2.00,68.14,48.02,83.52,60.92,4.75,4.70,26.08,19.60,36.00,25.78,94.00,98.54
1961,2.97,2.17,-6.97,-11.76,9.02,7.32,15.26,14.03,-4.96,-1.48,72.11,69.53,209.00,202.63,137.00,140.55,253.00,259.00,90.00,95.00,107.00,101.20,35.00,44.91,15.07,13.55,11.51,11.45,16.00,10.27,5577.16,5815.67,17.53,9.73,53.00,22.75,11.00,2.00,50.00,26.39,0.00,0.00,10.14,6.62,115.00,115.00,9.78,2.08,173.00,172.00,120.00,114.85,292.00,288.38,2327.15,2148.16,1521.28,1307.19,826.42,564.24,382.35,492.56,48.35,61.31,79.95,123.75,167.45,236.56,85.42,59.65,60.00,68.85,8.00,10.00,1.00,2.00,46.45,48.01,56.48,60.91,4.19,4.70,11.19,19.58,27.00,25.85,86.00,98.58
1962,2.65,2.21,-12.83,-11.66,6.85,7.35,13.67,14.06,2.14,-1.46,71.42,69.45,196.00,202.24,141.00,140.37,246.00,259.06,82.00,94.62,84.00,100.62,41.00,44.46,13.97,13.37,7.67,11.37,19.00,10.73,5610.21,5801.05,8.77,9.79,17.00,22.88,0.00,2.00,27.00,26.63,0.00,0.00,6.03,6.82,104.00,115.27,0.00,2.12,177.00,172.40,106.00,114.62,282.00,288.51,2110.66,2153.13,1241.92,1310.67,497.54,566.94,451.69,492.06,83.09,60.98,151.29,124.08,176.57,236.10,36.04,59.56,66.00,68.70,6.00,10.00,1.00,2.00,41.71,48.01,44.68,60.89,4.08,4.70,9.56,19.56,26.00,25.93,105.00,98.62
1963,3.44,2.25,-9.49,-11.56,7.25,7.37,15.74,14.08,-1.51,-1.43,66.48,69.38,191.00,201.86,140.00,140.18,280.00,259.11,76.00,94.24,87.00,100.03,41.00,44.01,9.59,13.18,5.48,11.30,16.00,11.20,5356.40,5786.44,13.97,9.86,43.00,23.00,5.00,2.00,50.00,26.87,0.00,0.00,10.14,7.01,139.00,115.54,3.67,2.15,187.00,172.80,113.00,114.39,299.00,288.65,2443.06,2158.10,1524.58,1314.16,719.64,569.63,372.84,491.57,98.40,60.65,99.58,124.41,144.34,235.64,40.47,59.46,62.00,68.55,5.00,10.00,1.00,2.00,30.00,48.00,43.30,60.88,3.99,4.69,13.08,19.54,18.00,26.00,88.00,98.65
1964,2.21,2.29,-6.98,-11.47,6.61,7.39,13.63,14.10,-2.82,-1.41,69.29,69.30,200.00,201.47,136.00,140.00,249.00,259.17,89.00,93.86,103.00,99.44,42.00,43.56,12.88,12.99,11.23,11.22,10.00,11.67,5783.48,5771.82,7.67,9.93,19.00,23.13,3.00,2.00,31.00,27.11,0.00,0.00,5.21,7.21,112.00,115.82,4.69,2.18,180.00,173.20,119.00,114.16,298.00,288.79,2176.40,2163.07,1284.44,1317.64,534.24,572.33,509.84,491.07,42.66,60.31,133.55,124.74,246.11,235.19,79.05,59.36,75.00,68.40,10.00,10.00,0.00,2.00,44.60,47.99,58.50,60.86,4.42,4.69,16.66,19.52,21.00,26.07,109.00,98.69
1965,1.40,2.33,-13.78,-11.37,5.24,7.42,13.89,14.12,-0.84,-1.38,70.80,69.22,206.00,201.08,141.00,139.82,255.00,259.22,103.00,93.48,113.00,98.86,53.00,43.11,16.16,12.80,16.16,11.14,8.00,12.13,6108.49,5757.20,7.67,10.00,29.00,23.25,2.00,2.00,32.00,27.34,0.00,0.00,6.03,7.41,113.00,116.09,3.65,2.21,142.00,173.60,113.00,113.93,254.00,288.93,1901.86,2168.04,1192.50,1321.12,572.67,575.03,569.09,490.57,110.23,59.98,153.36,125.06,270.50,234.73,31.83,59.26,77.00,68.25,12.00,10.00,3.00,2.00,99.84,47.98,111.64,60.85,4.84,4.68,18.86,19.50,17.00,26.15,112.00,98.73
1966,1.17,2.37,-15.67,-11.27,6.73,7.44,14.47,14.14,-3.52,-1.35,71.72,69.15,193.00,200.70,133.00,139.63,273.00,259.28,106.00,93.10,117.00,98.27,49.00,42.66,12.60,12.62,14.79,11.07,14.00,12.60,6157.21,5742.59,7.12,10.07,20.00,23.38,2.00,2.00,10.00,27.58,0.00,0.00,7.40,7.61,139.00,116.36,0.00,2.25,164.00,174.00,121.00,113.69,284.00,289.06,2128.50,2173.01,1312.59,1324.61,553.26,577.72,419.37,490.08,84.02,59.64,88.24,125.39,204.99,234.27,50.86,59.16,59.00,68.10,5.00,10.00,1.00,2.00,33.72,47.97,39.05,60.83,4.37,4.68,21.97,19.48,30.00,26.22,88.00,98.76
1967,2.47,2.41,-11.69,-11.18,4.92,7.46,16.48,14.17,-0.20,-1.33,65.67,69.07,209.00,200.31,138.00,139.45,266.00,259.33,95.00,92.72,104.00,97.69,42.00,42.21,10.14,12.43,10.41,10.99,6.00,13.07,5723.35,5727.97,12.33,10.14,47.00,23.50,3.00,2.00,26.00,27.82,0.00,0.00,10.68,7.81,127.00,116.63,1.95,2.28,165.00,174.40,132.00,113.46,296.00,289.20,2279.43,2177.98,1474.53,1328.09,757.32,580.42,346.43,489.58,77.35,59.31,91.84,125.72,85.24,233.82,71.27,59.06,50.00,67.95,4.00,10.00,0.00,2.00,27.64,47.96,30.30,60.82,3.47,4.68,15.29,19.47,25.00,26.30,92.00,98.80
1968,2.45,2.45,-9.39,-11.08,7.78,7.49,13.53,14.19,-1.32,-1.30,65.72,69.00,195.00,199.92,135.00,139.26,263.00,259.39,84.00,92.34,76.00,97.10,42.00,41.76,12.05,12.24,10.68,10.91,37.00,13.53,5699.50,5713.36,11.78,10.21,14.00,23.63,1.00,2.00,42.00,28.05,0.00,0.00,9.86,8.01,127.00,116.90,0.92,2.31,167.00,174.80,113.00,113.23,279.00,289.34,2030.44,2182.95,1207.36,1331.57,502.00,583.11,410.31,489.09,72.28,58.97,84.71,126.04,206.34,233.36,58.38,58.97,63.00,67.80,8.00,10.00,2.00,2.00,42.14,47.96,47.61,60.81,4.27,4.67,14.99,19.45,24.00,26.37,91.00,98.84
1969,1.63,2.50,-18.22,-10.98,8.34,7.51,14.11,14.21,-0.61,-1.28,72.75,68.92,194.00,199.54,163.00,139.08,258.00,259.44,101.00,91.97,104.00,96.51,50.00,41.31,14.79,12.05,13.70,10.84,7.00,14.00,5999.55,5698.74,7.67,10.27,26.00,23.75,2.00,2.00,10.00,28.29,0.00,0.00,8.22,8.20,94.00,117.17,1.60,2.34,184.00,175.20,100.00,113.00,283.00,289.47,2243.44,2187.92,1338.54,1335.06,591.31,585.81,474.86,488.59,64.90,58.64,81.09,126.37,266.86,232.90,72.38,58.87,66.00,67.65,11.00,10.00,2.00,2.00,62.81,47.95,67.30,60.79,5.03,4.67,23.47,19.43,25.00,26.45,90.00,98.87
1970,1.68,2.54,-10.79,-10.88,8.10,7.54,14.67,14.23,-5.64,-1.25,74.78,68.84,211.00,199.15,133.00,138.89,253.00,259.50,108.00,91.59,104.00,95.93,51.00,40.86,9.59,11.87,10.68,10.76,0.00,14.47,6002.64,5684.12,6.85,10.34,30.00,23.88,3.00,2.00,14.00,28.53,0.00,0.00,8.49,8.40,119.00,117.45,5.49,2.38,160.00,175.60,119.00,112.77,278.00,289.61,2194.98,2192.89,1418.72,1338.54,700.03,588.51,431.02,488.10,56.50,58.30,82.57,126.70,190.21,232.44,102.72,58.77,66.00,67.51,6.00,10.00,2.00,2.00,47.74,47.94,50.50,60.78,4.45,4.67,18.55,19.41,27.00,26.52,91.00,98.91
1971,2.01,2.58,-11.28,-10.79,7.25,7.56,14.87,14.26,-2.97,-1.23,67.71,68.77,200.00,198.76,135.00,138.71,260.00,259.56,100.00,91.21,103.00,95.34,51.00,40.41,10.41,11.68,12.60,10.68,8.00,14.93,5889.38,5669.51,7.95,10.41,29.00,24.00,3.00,2.00,10.00,28.76,0.00,0.00,9.04,8.60,124.00,117.72,5.61,2.41,179.00,176.00,109.00,112.54,287.00,289.75,2308.80,2197.86,1435.95,1342.02,663.35,591.20,544.39,487.60,80.03,57.97,138.13,127.02,231.53,231.99,87.30,58.67,61.00,67.36,12.00,10.00,4.00,2.00,52.80,47.93,67.57,60.76,5.24,4.66,26.95,19.39,32.00,26.60,99.00,98.95
1972,1.27,2.62,-14.67,-10.69,8.06,7.58,13.59,14.28,-3.53,-1.20,73.61,68.69,203.00,198.38,128.00,138.52,249.00,259.61,116.00,90.83,104.00,94.76,55.00,39.96,14.52,11.49,15.62,10.61,16.00,15.40,6125.46,5654.89,5.75,10.48,19.00,24.13,1.00,2.00,7.00,29.00,0.00,0.00,9.86,8.80,120.00,117.99,0.00,2.44,138.00,176.40,126.00,112.31,263.00,289.89,1895.83,2202.84,1211.85,1345.51,580.45,593.90,509.61,487.11,91.50,57.63,130.62,127.35,217.13,231.53,69.53,58.57,69.00,67.21,10.00,10.00,1.00,2.00,46.76,47.92,49.70,60.75,4.37,4.66,11.00,19.37,23.00,26.67,109.00,98.98
1973,2.38,2.66,-8.50,-10.59,7.94,7.61,14.20,14.30,-4.78,-1.17,61.52,68.62,204.00,197.99,122.00,138.34,231.00,259.67,103.00,90.45,100.00,94.17,31.00,39.51,9.59,11.30,10.14,10.53,6.00,15.87,5725.97,5640.27,6.03,10.55,19.00,24.25,1.00,2.00,8.00,29.24,0.00,0.00,8.49,9.00,108.00,118.26,0.65,2.47,174.00,176.80,121.00,112.07,294.00,290.02,2115.96,2207.81,1271.94,1348.99,582.93,596.59,612.52,486.61,42.39,57.30,177.52,127.68,277.98,231.07,119.22,58.47,78.00,67.06,13.00,10.00,5.00,2.00,68.03,47.91,72.29,60.73,5.26,4.66,32.25,19.35,38.00,26.75,112.00,99.02
1974,2.64,2.70,-12.76,-10.50,6.32,7.63,13.64,14.32,1.84,-1.15,67.40,68.54,188.00,197.60,149.00,138.15,244.00,259.72,90.00,90.07,93.00,93.59,28.00,39.06,9.86,11.12,10.96,10.46,6.00,16.33,5625.60,5625.66,8.22,10.62,15.00,24.38,0.00,2.00,6.00,29.47,0.00,0.00,7.95,9.20,94.00,118.53,0.33,2.51,190.00,177.20,112.00,111.84,301.00,290.16,2189.16,2212.78,1280.37,1352.47,535.84,599.29,560.95,486.12,139.50,56.96,128.33,128.00,254.02,230.62,41.14,58.38,78.00,66.91,8.00,10.00,4.00,2.00,70.86,47.91,77.96,60.72,4.84,4.65,32.25,19.33,51.00,26.82,110.00,99.05
1975,2.16,2.74,-10.03,-10.40,5.23,7.65,14.25,14.34,-1.73,-1.12,64.77,68.46,198.00,197.22,122.00,137.97,254.00,259.78,97.00,89.69,98.00,93.00,41.00,38.61,9.86,10.93,10.41,10.38,18.00,16.80,5818.03,5611.04,8.49,10.68,19.00,24.50,4.00,2.00,22.00,29.71,0.00,0.00,7.95,9.39,131.00,118.80,9.63,2.54,168.00,177.60,126.00,111.61,293.00,290.30,2113.72,2217.75,1280.65,1355.96,536.78,601.99,519.67,485.62,46.76,56.63,140.79,128.33,251.46,230.16,66.17,58.28,62.00,66.76,12.00,10.00,2.00,2.00,64.56,47.90,67.73,60.70,4.23,4.65,19.29,19.31,25.00,26.90,117.00,99.09
1976,4.44,2.79,-7.30,-10.30,8.93,7.68,14.89,14.37,1.10,-1.10,69.31,68.39,179.00,196.83,154.00,137.78,277.00,259.83,67.00,89.31,70.00,92.41,24.00,38.16,5.21,10.74,6.30,10.30,27.00,17.27,4963.88,5596.42,13.42,10.75,15.00,24.63,0.00,2.00,40.00,29.95,0.00,0.00,14.25,9.59,122.00,119.08,0.18,2.57,200.00,178.00,94.00,111.38,293.00,290.43,2444.59,2222.72,1481.73,1359.44,629.06,604.68,494.98,485.12,80.18,56.29,96.42,128.66,269.24,229.70,60.96,58.18,72.00,66.61,9.00,10.00,2.00,2.00,39.43,47.89,39.82,60.69,4.99,4.64,17.09,19.29,38.00,26.97,95.00,99.13
1977,3.66,2.83,-4.61,-10.21,9.07,7.70,13.00,14.39,-3.15,-1.07,73.10,68.31,185.00,196.44,137.00,137.60,271.00,259.89,66.00,88.93,71.00,91.83,30.00,37.71,9.32,10.56,9.04,10.23,49.00,17.73,5253.96,5581.81,13.42,10.82,15.00,24.75,1.00,2.00,54.00,30.18,0.00,0.00,15.07,9.79,133.00,119.35,0.57,2.60,210.00,178.40,94.00,111.15,303.00,290.57,2335.40,2227.69,1333.58,1362.92,517.05,607.38,553.48,484.63,46.37,55.96,207.80,128.98,244.67,229.24,56.75,58.08,71.00,66.46,14.00,10.00,3.00,2.00,57.09,47.88,58.83,60.67,4.92,4.64,26.89,19.27,35.00,27.05,107.00,99.16
1978,2.65,2.87,-11.89,-10.11,8.44,7.72,14.39,14.41,-0.56,-1.05,66.06,68.24,174.00,196.05,126.00,137.41,278.00,259.94,96.00,88.55,98.00,91.24,48.00,37.26,3.29,10.37,6.58,10.15,20.00,18.20,5634.65,5567.19,7.12,10.89,26.00,24.88,1.00,2.00,6.00,30.42,0.00,0.00,9.59,9.99,151.00,119.62,0.26,2.64,189.00,178.80,110.00,110.92,298.00,290.71,2334.58,2232.66,1395.04,1366.40,596.04,610.07,642.83,484.13,55.29,55.62,161.65,129.31,341.97,228.79,83.56,57.98,82.00,66.31,17.00,10.00,3.00,2.00,99.21,47.87,102.38,60.66,5.57,4.64,21.85,19.25,19.00,27.12,110.00,99.20
1979,2.41,2.91,-13.89,-10.01,5.40,7.75,15.38,14.43,0.77,-1.02,67.88,68.16,196.00,195.67,149.00,137.23,281.00,260.00,96.00,88.17,97.00,90.66,48.00,36.81,7.67,10.18,11.78,10.07,6.00,18.67,5723.17,5552.57,11.51,10.96,28.00,25.00,2.00,2.00,21.00,30.66,0.00,0.00,10.41,10.19,131.00,119.89,4.05,2.67,177.00,179.20,115.00,110.69,291.00,290.85,2275.23,2237.63,1415.39,1369.89,645.42,612.77,491.90,483.64,47.73,55.29,152.52,129.64,215.84,228.33,79.87,57.89,67.00,66.16,12.00,10.00,1.00,2.00,30.73,47.86,41.23,60.65,4.47,4.63,22.88,19.23,36.00,27.20,105.00,99.24
1980,3.05,2.95,-10.85,-9.92,9.99,7.77,13.32,14.45,-0.26,-0.99,66.07,68.08,176.00,195.28,151.00,137.04,265.00,260.06,86.00,87.79,96.00,90.07,43.00,36.36,7.67,9.99,9.32,10.00,18.00,19.13,5466.98,5537.96,12.88,11.03,22.00,25.13,0.00,2.00,35.00,30.89,0.00,0.00,12.05,10.39,113.00,120.16,0.00,2.70,193.00,179.60,101.00,110.45,293.00,290.98,2425.79,2242.60,1468.36,1373.37,623.81,615.47,646.73,483.14,67.11,54.96,161.53,129.96,329.59,227.87,80.14,57.79,81.00,66.01,20.00,10.00,3.00,2.00,42.14,47.86,62.89,60.63,5.72,4.63,27.09,19.21,22.00,27.27,109.00,99.27
