Station:,"51.8881,-117.3259",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88809967,Lon:,-117.3258972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,2.56,3.13,-8.02,-7.45,6.69,6.63,14.13,13.42,-2.47,-1.16,64.14,64.44,218.00,207.00,148.00,147.72,259.00,254.20,91.00,80.49,85.00,70.00,28.00,19.46,12.88,10.35,11.78,9.79,6.00,11.75,5682.21,5453.15,12.60,11.65,42.00,26.56,16.00,4.00,27.00,20.80,0.00,0.00,9.86,9.62,110.00,102.70,3.24,0.00,177.00,169.30,109.00,115.82,285.00,285.71,2078.54,1984.03,1202.10,1121.68,504.55,432.28,781.90,749.81,271.68,201.67,144.07,136.80,135.20,177.06,208.67,213.39,126.00,123.41,17.00,13.36,0.00,1.00,37.30,37.63,58.70,48.53,4.75,4.77,21.73,15.64,13.00,15.00,162.00,156.00
1972,1.84,3.15,-10.54,-7.40,6.11,6.64,13.15,13.43,-3.35,-1.15,67.38,64.33,214.00,206.83,146.00,147.52,267.00,254.27,98.00,80.23,83.00,69.67,32.00,19.27,15.89,10.28,18.90,9.72,10.00,12.00,5903.22,5445.37,6.03,11.67,29.00,26.59,0.00,4.00,0.00,20.84,0.00,0.00,7.67,9.75,120.00,102.97,0.00,0.00,136.00,169.51,127.00,115.73,262.00,285.80,1715.39,1985.54,1035.75,1122.12,425.22,432.67,975.13,748.84,449.36,200.98,153.05,136.85,215.32,177.34,162.69,212.86,138.00,123.36,24.00,13.29,6.00,1.00,57.22,37.46,71.92,48.39,5.78,4.74,29.49,15.56,14.00,15.00,166.00,156.50
1973,3.12,3.18,-6.39,-7.34,6.10,6.65,13.83,13.43,-1.40,-1.13,64.45,64.23,217.00,206.67,149.00,147.31,231.00,254.35,81.00,79.98,60.00,69.33,16.00,19.08,9.59,10.20,11.78,9.64,19.00,12.25,5442.89,5437.60,7.95,11.70,34.00,26.62,5.00,4.00,6.00,20.87,0.00,0.00,9.04,9.88,81.00,103.25,0.00,0.00,154.00,169.71,121.00,115.64,274.00,285.88,1846.13,1987.04,1078.05,1122.57,432.75,433.06,715.88,747.87,206.31,200.29,114.46,136.89,131.49,177.62,298.09,212.33,125.00,123.32,6.00,13.23,1.00,1.00,33.18,37.29,37.38,48.25,4.08,4.72,6.54,15.49,13.00,15.00,173.00,157.00
1974,3.60,3.20,-7.26,-7.29,6.38,6.66,13.33,13.44,1.08,-1.12,63.25,64.13,203.00,206.50,160.00,147.10,255.00,254.43,70.00,79.73,48.00,69.00,15.00,18.88,8.22,10.13,6.30,9.56,14.00,12.50,5263.69,5429.82,8.49,11.72,23.00,26.65,4.00,4.00,14.00,20.90,0.00,0.00,5.21,10.00,94.00,103.53,0.00,0.00,183.00,169.92,112.00,115.55,294.00,285.96,1961.29,1988.54,1068.91,1123.02,389.87,433.46,760.92,746.90,297.59,199.59,128.40,136.94,129.46,177.90,182.45,211.80,132.00,123.27,13.00,13.16,0.00,1.00,51.13,37.12,70.07,48.11,4.08,4.69,15.03,15.41,16.00,15.00,185.00,157.50
1975,2.19,3.22,-9.26,-7.24,5.07,6.68,13.44,13.44,-1.49,-1.10,65.19,64.03,211.00,206.33,158.00,146.90,247.00,254.51,97.00,79.48,88.00,68.67,24.00,18.69,14.52,10.06,15.62,9.49,7.00,12.75,5800.99,5422.05,7.40,11.75,16.00,26.68,8.00,4.00,13.00,20.93,0.00,0.00,9.04,10.13,88.00,103.80,3.88,0.00,168.00,170.13,125.00,115.45,292.00,286.04,1888.54,1990.04,1059.58,1123.46,377.22,433.85,751.48,745.93,217.15,198.90,85.60,136.98,166.09,178.17,284.43,211.27,117.00,123.22,15.00,13.09,0.00,1.00,33.94,36.95,43.58,47.97,4.17,4.67,17.93,15.34,12.00,15.00,175.00,158.00
1976,3.53,3.24,-6.07,-7.19,6.25,6.69,12.93,13.44,0.60,-1.09,54.93,63.93,203.00,206.17,157.00,146.69,251.00,254.59,74.00,79.22,50.00,68.33,8.00,18.50,7.12,9.99,10.96,9.41,25.00,13.00,5280.97,5414.27,8.77,11.77,7.00,26.71,0.00,4.00,21.00,20.97,0.00,0.00,10.14,10.26,93.00,104.08,0.00,0.00,193.00,170.34,95.00,115.36,287.00,286.12,1972.34,1991.55,1047.31,1123.91,324.70,434.24,726.78,744.97,207.89,198.21,142.37,137.03,241.58,178.45,143.57,210.74,127.00,123.18,11.00,13.02,0.00,1.00,35.11,36.78,38.42,47.83,4.02,4.64,13.91,15.26,11.00,15.00,178.00,158.50
1977,3.07,3.26,-4.82,-7.14,7.02,6.70,12.96,13.45,-2.22,-1.07,60.79,63.82,207.00,206.00,137.00,146.48,271.00,254.67,73.00,78.97,62.00,68.00,19.00,18.31,8.22,9.91,9.59,9.33,7.00,13.25,5454.84,5406.50,7.40,11.80,23.00,26.75,0.00,4.00,0.00,21.00,0.00,0.00,8.22,10.39,133.00,104.36,0.00,0.00,164.00,170.55,112.00,115.27,275.00,286.20,1869.19,1993.05,1052.20,1124.36,380.50,434.64,666.11,744.00,116.34,197.52,127.11,137.07,208.60,178.73,237.39,210.22,107.00,123.13,7.00,12.96,1.00,1.00,34.27,36.61,44.99,47.69,3.87,4.62,12.99,15.18,15.00,15.00,167.00,159.00
1978,3.06,3.28,-8.29,-7.09,7.33,6.71,13.69,13.45,-1.37,-1.06,62.62,63.72,196.00,205.83,143.00,146.28,262.00,254.74,97.00,78.72,82.00,67.67,20.00,18.12,5.48,9.84,7.67,9.26,7.00,13.50,5461.74,5398.72,7.67,11.83,27.00,26.78,2.00,4.00,0.00,21.03,0.00,0.00,13.42,10.52,118.00,104.63,0.00,0.00,181.00,170.75,114.00,115.18,294.00,286.29,2046.82,1994.55,1149.81,1124.80,438.11,435.03,740.48,743.03,105.07,196.83,166.84,137.12,243.63,179.00,210.60,209.69,120.00,123.08,8.00,12.89,2.00,1.00,42.82,36.44,59.00,47.55,4.58,4.60,15.03,15.11,13.00,15.00,158.00,159.50
1979,2.65,3.30,-10.73,-7.04,5.62,6.72,14.54,13.46,-0.50,-1.04,65.53,63.62,205.00,205.67,149.00,146.07,268.00,254.82,94.00,78.47,83.00,67.33,28.00,17.92,9.04,9.77,9.59,9.18,0.00,13.75,5617.88,5390.95,9.59,11.85,33.00,26.81,5.00,4.00,6.00,21.07,0.00,0.00,7.95,10.65,118.00,104.91,1.85,0.00,175.00,170.96,115.00,115.09,289.00,286.37,2061.62,1996.06,1190.84,1125.25,482.39,435.42,629.54,742.06,176.36,196.14,123.98,137.16,112.13,179.28,226.89,209.16,108.00,123.04,14.00,12.82,1.00,1.00,40.38,36.27,58.79,47.41,3.92,4.57,21.29,15.03,18.00,15.00,157.00,160.00
1980,2.97,3.32,-8.43,-6.99,7.64,6.73,12.14,13.46,-0.40,-1.03,61.86,63.52,186.00,205.50,131.00,145.86,237.00,254.90,79.00,78.21,70.00,67.00,23.00,17.73,9.59,9.69,9.59,9.10,12.00,14.00,5486.48,5383.17,11.51,11.88,9.00,26.84,0.00,4.00,15.00,21.10,0.00,0.00,11.23,10.77,105.00,105.19,0.00,0.00,192.00,171.17,103.00,115.00,294.00,286.45,2041.76,1997.56,1090.07,1125.70,317.49,435.81,828.71,741.09,138.98,195.45,173.90,137.21,204.01,179.56,256.93,208.63,138.00,122.99,16.00,12.75,1.00,1.00,45.24,36.10,56.09,47.27,4.49,4.55,16.60,14.95,11.00,15.00,181.00,160.50
