Station:,"58.6704,-117.5893",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.67039871,Lon:,-117.5893021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.42,-12.72,-18.39,5.54,5.23,15.55,13.54,-6.18,-7.10,77.92,73.59,219.00,221.16,136.00,146.55,242.00,249.75,130.00,138.31,132.00,141.03,53.00,84.54,6.85,8.96,6.58,9.23,46.00,24.78,6348.31,7130.49,20.27,10.83,39.00,18.00,5.00,0.00,64.00,29.37,0.00,0.00,18.63,10.68,105.00,102.67,8.65,0.42,163.00,157.28,119.00,120.12,281.00,273.67,2177.08,1894.30,1390.49,1145.23,714.73,498.16,369.60,396.66,57.26,60.94,109.50,83.58,107.66,164.49,120.83,74.73,55.00,60.01,8.00,6.00,1.00,1.00,47.74,40.99,53.94,44.18,4.31,4.03,26.37,18.53,29.00,24.17,80.00,93.86
1982,-4.05,-1.39,-25.88,-18.31,3.84,5.25,13.48,13.54,-9.61,-7.09,76.57,73.51,218.00,221.14,157.00,146.45,238.00,250.00,161.00,138.20,156.00,140.85,119.00,84.08,13.42,8.89,17.81,9.17,0.00,25.12,8081.44,7120.54,7.67,10.85,29.00,18.00,2.00,0.00,9.00,29.65,0.00,0.00,6.30,10.78,80.00,103.00,1.24,0.42,172.00,157.46,117.00,120.00,288.00,273.70,1971.52,1895.82,1161.71,1146.05,525.55,498.88,322.13,397.33,35.71,60.92,59.72,83.70,144.47,165.01,74.28,74.63,49.00,59.87,4.00,6.00,1.00,1.00,35.63,41.19,40.63,44.35,3.60,4.03,18.78,18.65,21.00,24.13,81.00,93.79
1983,-2.76,-1.36,-19.43,-18.23,2.23,5.27,13.96,13.54,-8.35,-7.08,75.28,73.44,238.00,221.12,144.00,146.36,253.00,250.25,153.00,138.10,143.00,140.68,98.00,83.62,9.86,8.83,10.68,9.11,13.00,25.46,7605.39,7110.59,5.21,10.87,19.00,18.00,1.00,0.00,12.00,29.92,0.00,0.00,7.67,10.87,108.00,103.33,0.51,0.42,126.00,157.65,144.00,119.88,269.00,273.74,1664.66,1897.34,1049.65,1146.88,508.41,499.60,340.51,398.01,82.72,60.90,77.32,83.82,128.97,165.54,60.58,74.52,54.00,59.72,3.00,6.00,1.00,1.00,53.42,41.38,56.03,44.51,3.60,4.03,13.39,18.78,22.00,24.10,85.00,93.71
1984,-2.65,-1.33,-18.38,-18.15,6.44,5.30,13.45,13.55,-11.85,-7.07,76.73,73.36,226.00,221.10,143.00,146.27,240.00,250.50,150.00,137.99,145.00,140.50,104.00,83.15,9.86,8.77,13.97,9.05,26.00,25.80,7597.31,7100.64,6.85,10.89,18.00,18.00,5.00,0.00,28.00,30.19,0.00,0.00,8.22,10.96,96.00,103.67,19.40,0.42,145.00,157.83,120.00,119.76,264.00,273.77,1787.24,1898.86,1081.95,1147.71,509.30,500.32,485.27,398.68,36.72,60.88,116.87,83.95,245.71,166.06,86.34,74.42,74.00,59.57,10.00,6.00,2.00,1.00,93.15,41.58,96.04,44.68,4.63,4.03,36.39,18.90,30.00,24.07,100.00,93.64
1985,-1.94,-1.30,-18.50,-18.06,5.36,5.32,11.94,13.55,-10.55,-7.06,72.45,73.29,227.00,221.08,148.00,146.18,239.00,250.75,131.00,137.89,135.00,140.33,81.00,82.69,10.96,8.70,12.60,8.99,37.00,26.14,7285.95,7090.69,7.95,10.90,12.00,18.00,0.00,0.00,48.00,30.46,0.00,0.00,10.14,11.05,90.00,104.00,0.00,0.42,140.00,158.01,126.00,119.65,265.00,273.80,1617.81,1900.38,938.98,1148.53,347.96,501.04,424.32,399.36,57.45,60.86,62.32,84.07,214.08,166.59,83.43,74.32,63.00,59.42,6.00,6.00,1.00,1.00,30.38,41.78,47.81,44.84,4.07,4.04,23.30,19.02,24.00,24.03,93.00,93.57
1986,-0.82,-1.28,-14.42,-17.98,5.01,5.34,13.18,13.55,-7.78,-7.05,70.64,73.21,225.00,221.06,164.00,146.09,236.00,251.00,140.00,137.78,148.00,140.15,69.00,82.23,10.68,8.64,8.22,8.93,35.00,26.48,6882.94,7080.74,12.05,10.92,14.00,18.00,0.00,0.00,31.00,30.73,0.00,0.00,11.78,11.14,71.00,104.33,0.00,0.42,150.00,158.20,123.00,119.53,272.00,273.84,1807.30,1901.90,1069.56,1149.36,450.53,501.76,434.47,400.03,58.66,60.84,131.06,84.19,148.78,167.11,95.44,74.22,62.00,59.28,4.00,6.00,2.00,1.00,69.39,41.97,70.55,45.01,3.99,4.04,18.14,19.15,19.00,24.00,99.00,93.50
1987,0.79,-1.25,-13.50,-17.90,6.50,5.37,13.39,13.56,-3.87,-7.04,64.16,73.14,212.00,221.04,140.00,146.00,243.00,251.25,126.00,137.68,128.00,139.98,55.00,81.77,6.03,8.58,5.21,8.87,72.00,26.82,6294.08,7070.79,10.96,10.94,9.00,18.00,0.00,0.00,61.00,31.00,0.00,0.00,18.08,11.23,102.00,104.67,0.20,0.42,165.00,158.38,114.00,119.41,278.00,273.87,1997.19,1903.43,1186.76,1150.19,484.74,502.48,463.98,400.71,99.97,60.82,76.50,84.32,216.80,167.64,76.00,74.12,65.00,59.13,8.00,6.00,2.00,1.00,53.45,42.17,54.49,45.17,4.16,4.04,29.73,19.27,17.00,23.97,103.00,93.43
1988,-0.85,-1.22,-15.31,-17.81,5.57,5.39,13.39,13.56,-6.45,-7.03,72.67,73.06,221.00,221.02,138.00,145.91,252.00,251.50,138.00,137.57,135.00,139.80,72.00,81.31,5.75,8.51,7.40,8.81,28.00,27.16,6890.01,7060.84,12.05,10.96,8.00,18.00,0.00,0.00,36.00,31.27,0.00,0.00,12.88,11.32,113.00,105.00,0.00,0.42,158.00,158.56,131.00,119.29,288.00,273.90,1891.09,1904.95,1123.50,1151.02,477.06,503.20,505.15,401.38,61.53,60.80,123.95,84.44,201.41,168.16,113.54,74.01,66.00,58.98,8.00,6.00,4.00,1.00,70.29,42.36,73.11,45.33,4.40,4.04,23.17,19.40,23.00,23.93,105.00,93.36
1989,-1.86,-1.19,-20.19,-17.73,5.32,5.41,14.25,13.57,-9.45,-7.02,75.43,72.99,228.00,221.00,148.00,145.82,252.00,251.75,149.00,137.46,155.00,139.63,98.00,80.85,8.77,8.45,10.14,8.75,9.00,27.49,7317.94,7050.89,13.42,10.98,25.00,18.00,2.00,0.00,15.00,31.54,0.00,0.00,13.97,11.42,103.00,105.33,12.20,0.42,145.00,158.75,115.00,119.18,259.00,273.93,1984.68,1906.47,1271.57,1151.84,644.76,503.92,378.76,402.06,56.08,60.77,121.72,84.56,103.08,168.69,98.02,73.91,61.00,58.83,4.00,6.00,1.00,1.00,53.89,42.56,53.89,45.50,3.76,4.04,17.45,19.52,25.00,23.90,88.00,93.29
1990,-2.46,-1.16,-18.06,-17.65,5.95,5.43,14.45,13.57,-11.60,-7.01,76.46,72.91,223.00,220.98,140.00,145.73,261.00,252.00,145.00,137.36,146.00,139.45,103.00,80.38,10.41,8.39,11.23,8.69,10.00,27.83,7531.55,7040.94,12.88,11.00,31.00,18.00,3.00,0.00,14.00,31.81,0.00,0.00,9.59,11.51,120.00,105.67,7.19,0.42,168.00,158.93,107.00,119.06,274.00,273.97,2058.38,1907.99,1249.87,1152.67,605.57,504.64,441.11,402.73,75.19,60.75,88.23,84.68,138.54,169.22,131.88,73.81,56.00,58.69,7.00,6.00,2.00,1.00,34.42,42.76,34.42,45.66,4.55,4.05,18.06,19.64,21.00,23.87,87.00,93.21
1991,-0.63,-1.13,-16.39,-17.57,6.98,5.46,13.74,13.57,-9.79,-6.99,72.88,72.84,215.00,220.96,144.00,145.64,260.00,252.25,140.00,137.25,146.00,139.28,78.00,79.92,7.40,8.32,8.49,8.63,38.00,28.17,6843.27,7030.99,13.15,11.01,25.00,18.00,1.00,0.00,49.00,32.08,0.00,0.00,15.07,11.60,115.00,106.00,3.27,0.42,164.00,159.11,122.00,118.94,285.00,274.00,2020.70,1909.51,1215.66,1153.50,544.58,505.36,505.01,403.41,77.77,60.73,158.95,84.81,162.18,169.74,118.75,73.71,73.00,58.54,8.00,6.00,2.00,1.00,92.76,42.95,97.69,45.83,4.11,4.05,27.57,19.77,51.00,23.83,112.00,93.14
1992,-1.06,-1.10,-13.62,-17.48,5.89,5.48,11.67,13.58,-6.53,-6.98,72.30,72.76,239.00,220.94,143.00,145.55,233.00,252.50,125.00,137.15,128.00,139.10,69.00,79.46,10.96,8.26,13.15,8.58,26.00,28.51,6968.52,7021.04,12.33,11.03,15.00,18.00,0.00,0.00,30.00,32.35,0.00,0.00,12.33,11.69,89.00,106.33,0.03,0.42,134.00,159.29,122.00,118.82,255.00,274.03,1580.57,1911.03,933.61,1154.32,413.01,506.08,409.03,404.08,56.93,60.71,87.78,84.93,184.71,170.27,76.83,73.60,58.00,58.39,5.00,6.00,1.00,1.00,32.93,43.15,32.93,45.99,3.92,4.05,12.78,19.89,32.00,23.80,93.00,93.07
1993,0.11,-1.08,-16.24,-17.40,7.57,5.50,12.93,13.58,-6.21,-6.97,66.23,72.69,218.00,220.92,145.00,145.45,255.00,252.75,121.00,137.04,119.00,138.93,69.00,79.00,6.58,8.20,6.03,8.52,35.00,28.85,6538.34,7011.08,12.60,11.05,18.00,18.00,0.00,0.00,47.00,32.63,0.00,0.00,11.78,11.78,109.00,106.67,0.00,0.42,162.00,159.48,117.00,118.71,278.00,274.07,1889.63,1912.55,1101.96,1155.15,436.36,506.80,416.26,404.76,40.48,60.69,49.41,85.05,248.32,170.79,73.40,73.50,52.00,58.24,6.00,6.00,2.00,1.00,91.85,43.34,101.80,46.15,4.82,4.05,32.68,20.02,24.00,23.77,78.00,93.00
1994,-0.97,-1.05,-19.90,-17.32,7.33,5.52,14.99,13.59,-8.05,-6.96,76.05,72.61,208.00,220.90,166.00,145.36,264.00,253.00,132.00,136.94,138.00,138.75,84.00,78.54,6.03,8.13,4.38,8.46,32.00,29.19,6960.19,7001.13,16.99,11.07,32.00,18.00,2.00,0.00,31.00,32.90,0.00,0.00,11.23,11.87,97.00,107.00,2.01,0.42,153.00,159.66,118.00,118.59,270.00,274.10,2105.96,1914.07,1344.14,1155.98,639.78,507.52,336.25,405.43,77.41,60.67,55.33,85.18,144.35,171.32,63.02,73.40,46.00,58.09,5.00,6.00,1.00,1.00,37.30,43.54,37.30,46.32,3.72,4.05,19.13,20.14,32.00,23.73,81.00,92.93
1995,-1.56,-1.02,-15.68,-17.23,5.46,5.55,12.91,13.59,-10.09,-6.95,75.83,72.54,222.00,220.88,145.00,145.27,249.00,253.25,150.00,136.83,152.00,138.58,83.00,78.08,10.14,8.07,6.58,8.40,32.00,29.53,7148.25,6991.18,11.23,11.09,22.00,18.00,1.00,0.00,61.00,33.17,0.00,0.00,9.04,11.96,103.00,107.33,0.00,0.42,156.00,159.84,125.00,118.47,280.00,274.13,1951.51,1915.59,1181.56,1156.81,500.09,508.24,314.04,406.11,50.48,60.65,76.33,85.30,100.38,171.84,88.75,73.30,40.00,57.95,3.00,6.00,0.00,1.00,26.23,43.74,29.90,46.48,3.19,4.06,10.32,20.26,58.00,23.70,84.00,92.86
1996,-3.59,-0.99,-19.84,-17.15,2.88,5.57,13.62,13.59,-9.92,-6.94,78.13,72.46,234.00,220.86,136.00,145.18,252.00,253.50,162.00,136.72,159.00,138.40,103.00,77.62,14.79,8.01,13.70,8.34,6.00,29.87,7889.52,6981.23,4.66,11.11,5.00,18.00,2.00,0.00,8.00,33.44,0.00,0.00,6.30,12.05,115.00,107.67,1.67,0.42,156.00,160.03,116.00,118.35,271.00,274.16,1808.10,1917.11,1075.58,1157.63,463.08,508.96,380.09,406.78,72.84,60.63,75.41,85.42,157.41,172.37,72.42,73.20,63.00,57.80,5.00,6.00,1.00,1.00,34.22,43.93,40.77,46.65,3.50,4.06,18.77,20.39,22.00,23.67,96.00,92.79
1997,-0.79,-0.96,-18.99,-17.07,4.30,5.59,13.85,13.60,-5.24,-6.93,72.50,72.39,227.00,220.84,147.00,145.09,257.00,253.75,144.00,136.62,147.00,138.23,66.00,77.15,7.12,7.95,8.22,8.28,22.00,30.21,6868.93,6971.28,9.86,11.12,7.00,18.00,0.00,0.00,20.00,33.71,0.00,0.00,11.23,12.15,109.00,108.00,0.89,0.42,155.00,160.21,122.00,118.24,276.00,274.20,1920.15,1918.63,1172.06,1158.46,538.54,509.68,518.61,407.46,50.50,60.61,142.07,85.55,251.46,172.89,67.98,73.09,73.00,57.65,7.00,6.00,3.00,1.00,56.99,44.13,57.79,46.81,4.61,4.06,23.88,20.51,24.00,23.63,104.00,92.71
1998,0.47,-0.93,-16.28,-16.98,8.69,5.62,14.98,13.60,-5.32,-6.92,73.53,72.31,208.00,220.83,130.00,145.00,260.00,254.00,127.00,136.51,123.00,138.05,59.00,76.69,3.01,7.88,3.29,8.22,63.00,30.55,6445.94,6961.33,15.89,11.14,30.00,18.00,1.00,0.00,58.00,33.98,0.00,0.00,17.81,12.24,129.00,108.33,1.34,0.42,173.00,160.39,105.00,118.12,277.00,274.23,2247.15,1920.15,1387.47,1159.29,645.46,510.40,385.59,408.13,56.41,60.59,62.25,85.67,214.05,173.42,59.93,72.99,38.00,57.50,6.00,6.00,2.00,1.00,123.64,44.32,127.42,46.98,4.94,4.06,38.75,20.64,40.00,23.60,69.00,92.64
1999,0.04,-0.90,-16.43,-16.90,6.49,5.64,13.48,13.61,-6.36,-6.91,72.07,72.24,218.00,220.81,137.00,144.91,255.00,254.25,122.00,136.41,125.00,137.88,63.00,76.23,6.03,7.82,7.40,8.16,25.00,30.89,6583.73,6951.38,12.60,11.16,21.00,18.00,1.00,0.00,39.00,34.25,0.00,0.00,14.25,12.33,117.00,108.67,2.68,0.42,132.00,160.58,138.00,118.00,269.00,274.26,1713.03,1921.67,1053.46,1160.11,444.96,511.12,489.54,408.81,60.97,60.56,106.66,85.79,238.99,173.95,83.42,72.89,65.00,57.36,9.00,6.00,2.00,1.00,53.17,44.52,58.27,47.14,4.18,4.06,29.60,20.76,23.00,23.57,107.00,92.57
2000,-1.33,-0.87,-14.41,-16.82,4.99,5.66,13.05,13.61,-8.34,-6.90,70.49,72.16,225.00,220.79,150.00,144.82,254.00,254.50,127.00,136.30,139.00,137.70,73.00,75.77,8.49,7.76,10.14,8.10,32.00,31.22,7075.29,6941.43,12.05,11.18,16.00,18.00,0.00,0.00,58.00,34.52,0.00,0.00,9.32,12.42,103.00,109.00,0.00,0.42,165.00,160.76,109.00,117.88,273.00,274.30,1791.21,1923.19,1004.48,1160.94,404.58,511.85,363.28,409.48,33.72,60.54,94.59,85.92,159.87,174.47,68.93,72.79,50.00,57.21,5.00,6.00,0.00,1.00,29.67,44.71,38.06,47.30,3.56,4.07,12.00,20.88,23.00,23.53,87.00,92.50
2001,0.04,-0.85,-13.63,-16.74,5.32,5.68,14.10,13.61,-6.88,-6.89,69.10,72.09,220.00,220.77,151.00,144.73,264.00,254.75,132.00,136.20,125.00,137.53,66.00,75.31,4.66,7.69,6.30,8.04,51.00,31.56,6568.79,6931.48,9.32,11.20,12.00,18.00,1.00,0.00,43.00,34.79,0.00,0.00,13.15,12.51,112.00,109.33,0.24,0.42,173.00,160.94,113.00,117.76,285.00,274.33,2081.13,1924.71,1236.92,1161.77,563.31,512.57,405.52,410.16,56.44,60.52,99.15,86.04,187.98,175.00,72.34,72.68,55.00,57.06,7.00,6.00,1.00,1.00,31.50,44.91,35.58,47.47,3.68,4.07,27.40,21.01,23.00,23.50,102.00,92.43
2002,-1.39,-0.82,-17.82,-16.65,2.61,5.71,13.64,13.62,-5.74,-6.88,71.85,72.01,228.00,220.75,148.00,144.64,214.00,255.00,150.00,136.09,145.00,137.35,76.00,74.85,14.25,7.63,12.05,7.98,38.00,31.90,7098.34,6921.53,10.41,11.21,16.00,18.00,0.00,0.00,45.00,35.06,0.00,0.00,15.62,12.60,65.00,109.67,0.00,0.42,135.00,161.12,129.00,117.65,263.00,274.36,1749.93,1926.23,1077.53,1162.60,483.30,513.29,262.71,410.83,29.43,60.50,38.31,86.16,157.47,175.52,36.54,72.58,38.00,56.91,4.00,6.00,0.00,1.00,23.21,45.11,25.15,47.63,3.41,4.07,6.27,21.13,36.00,23.47,65.00,92.36
2003,-0.69,-0.79,-17.04,-16.57,5.93,5.73,13.97,13.62,-5.84,-6.87,71.86,71.94,221.00,220.73,140.00,144.55,258.00,255.25,138.00,135.99,137.00,137.18,76.00,74.38,7.40,7.57,7.40,7.92,36.00,32.24,6850.46,6911.58,15.07,11.23,21.00,18.00,1.00,0.00,46.00,35.34,0.00,0.00,15.62,12.69,117.00,110.00,1.24,0.42,177.00,161.31,108.00,117.53,284.00,274.39,2077.26,1927.75,1251.41,1163.42,585.73,514.01,337.74,411.51,60.46,60.48,65.02,86.29,140.65,176.05,66.55,72.48,52.00,56.77,3.00,6.00,0.00,1.00,20.33,45.30,29.48,47.80,3.19,4.07,7.30,21.26,18.00,23.43,93.00,92.29
2004,-1.58,-0.76,-16.95,-16.49,4.26,5.75,13.26,13.63,-7.40,-6.86,80.42,71.86,229.00,220.71,144.00,144.45,250.00,255.50,142.00,135.88,152.00,137.00,79.00,73.92,11.51,7.50,13.15,7.86,6.00,32.58,7183.02,6901.63,10.14,11.25,24.00,18.00,2.00,0.00,6.00,35.61,0.00,0.00,7.12,12.79,105.00,110.33,4.48,0.42,107.00,161.49,143.00,117.41,249.00,274.43,1509.04,1929.27,975.03,1164.25,484.78,514.73,325.97,412.18,62.22,60.46,68.90,86.41,111.60,176.57,74.14,72.38,51.00,56.62,2.00,6.00,0.00,1.00,27.31,45.50,27.31,47.96,3.07,4.07,5.41,21.38,20.00,23.40,93.00,92.21
2005,0.41,-0.73,-16.32,-16.40,6.57,5.77,12.58,13.63,-3.36,-6.85,74.23,71.79,221.00,220.69,171.00,144.36,242.00,255.75,119.00,135.77,118.00,136.82,51.00,73.46,8.49,7.44,7.67,7.80,56.00,32.92,6425.91,6891.68,13.97,11.27,9.00,18.00,0.00,0.00,52.00,35.88,0.00,0.00,15.62,12.88,70.00,110.67,0.00,0.42,165.00,161.67,109.00,117.29,273.00,274.46,1842.81,1930.79,1060.69,1165.08,413.90,515.45,437.45,412.86,99.54,60.44,111.64,86.53,199.03,177.10,39.80,72.28,62.00,56.47,6.00,6.00,2.00,1.00,47.34,45.69,55.45,48.12,4.12,4.08,24.87,21.50,22.00,23.37,97.00,92.14
2006,0.32,-0.70,-14.04,-16.32,8.08,5.80,14.35,13.63,-7.78,-6.84,69.32,71.71,203.00,220.67,120.00,144.27,257.00,256.00,133.00,135.67,137.00,136.65,67.00,73.00,3.84,7.38,5.75,7.74,46.00,33.26,6490.45,6881.73,14.79,11.29,21.00,18.00,0.00,0.00,47.00,36.15,0.00,0.00,20.00,12.97,136.00,111.00,1.92,0.42,167.00,161.86,113.00,117.18,279.00,274.49,2159.55,1932.31,1330.12,1165.90,600.46,516.17,435.47,413.53,78.24,60.42,129.06,86.66,159.90,177.62,70.54,72.17,63.00,56.32,5.00,6.00,3.00,1.00,55.49,45.89,59.11,48.29,4.21,4.08,24.49,21.63,28.00,23.33,94.00,92.07
2007,-1.00,-0.67,-16.79,-16.24,6.12,5.82,13.22,13.64,-6.96,-6.83,66.43,71.63,220.00,220.65,158.00,144.18,256.00,256.25,140.00,135.56,139.00,136.47,83.00,72.54,5.21,7.31,7.95,7.68,21.00,33.60,6971.89,6871.78,8.22,11.31,19.00,18.00,1.00,0.00,23.00,36.42,0.00,0.00,14.79,13.06,97.00,111.33,4.64,0.42,148.00,162.04,113.00,117.06,260.00,274.52,1822.76,1933.83,1101.27,1166.73,483.07,516.89,460.34,414.21,83.25,60.40,81.96,86.78,205.07,178.15,83.82,72.07,62.00,56.18,8.00,6.00,1.00,1.00,41.18,46.09,45.64,48.45,3.49,4.08,17.56,21.75,15.00,23.30,121.00,92.00
2008,-1.29,-0.65,-17.55,-16.16,4.86,5.84,14.01,13.64,-6.04,-6.82,76.78,71.56,205.00,220.63,129.00,144.09,268.00,256.50,144.00,135.46,144.00,136.30,77.00,72.08,6.58,7.25,7.12,7.63,25.00,33.94,7065.99,6861.83,8.77,11.32,18.00,18.00,2.00,0.00,6.00,36.69,0.00,0.00,9.59,13.15,138.00,111.67,2.79,0.42,170.00,162.22,117.00,116.94,286.00,274.56,2079.30,1935.35,1249.32,1167.56,544.32,517.61,444.80,414.89,68.95,60.38,118.06,86.90,175.84,178.68,79.61,71.97,63.00,56.03,8.00,6.00,2.00,1.00,64.74,46.28,65.24,48.62,4.24,4.08,35.11,21.88,14.00,23.27,97.00,91.93
2009,-1.64,-0.62,-20.25,-16.07,4.48,5.87,14.23,13.64,-7.06,-6.81,69.03,71.48,224.00,220.61,152.00,144.00,274.00,256.75,146.00,135.35,142.00,136.12,84.00,71.62,12.60,7.19,10.96,7.57,13.00,34.28,7180.79,6851.88,7.40,11.34,12.00,18.00,0.00,0.00,19.00,36.96,0.00,0.00,11.78,13.24,121.00,112.00,0.00,0.42,132.00,162.41,142.00,116.82,273.00,274.59,1767.62,1936.88,1108.22,1168.39,497.11,518.33,426.83,415.56,71.51,60.36,71.63,87.03,223.61,179.20,64.60,71.87,56.00,55.88,6.00,6.00,3.00,1.00,54.02,46.48,65.02,48.78,4.18,4.08,30.55,22.00,20.00,23.23,93.00,91.86
2010,0.19,-0.59,-13.37,-15.99,5.91,5.89,13.65,13.65,-6.10,-6.80,65.01,71.41,214.00,220.59,144.00,143.91,259.00,257.00,126.00,135.25,125.00,135.95,60.00,71.15,3.29,7.12,6.03,7.51,47.00,34.61,6522.46,6841.93,12.60,11.36,20.00,18.00,0.00,0.00,44.00,37.23,0.00,0.00,15.07,13.33,114.00,112.33,0.00,0.42,185.00,162.59,104.00,116.71,288.00,274.62,2108.84,1938.40,1237.47,1169.21,525.70,519.05,419.66,416.24,48.17,60.33,84.77,87.15,223.71,179.73,51.97,71.77,60.00,55.73,6.00,6.00,2.00,1.00,47.25,46.67,47.25,48.95,4.49,4.09,22.31,22.12,44.00,23.20,86.00,91.79
2011,,-0.56,,-15.91,,5.91,,13.65,,-6.79,,71.33,,220.57,,143.82,,257.25,,135.14,,135.77,,70.69,,7.06,,7.45,,34.95,,6831.98,,11.38,,18.00,,0.00,,37.50,,0.00,,13.42,,112.67,,0.42,,162.77,,116.59,,274.66,,1939.92,,1170.04,,519.77,,416.91,,60.31,,87.27,,180.25,,71.66,,55.58,,6.00,,1.00,,46.87,,49.11,,4.09,,22.25,,23.17,,91.71
