Station:,"54.8993,-114.8185",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89929962,Lon:,-114.8184967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.10,-7.86,-11.78,6.73,6.27,15.37,13.07,-1.72,-2.76,68.00,69.66,206.00,211.15,135.00,144.32,246.00,253.25,86.00,103.25,83.00,109.27,23.00,44.00,4.66,11.87,4.93,9.86,45.00,21.51,5435.22,6189.31,16.71,11.16,28.00,13.29,2.00,0.00,65.00,30.67,0.00,0.00,15.89,9.32,110.00,106.57,1.64,0.09,173.00,163.88,109.00,118.63,281.00,281.00,2167.54,1887.97,1318.80,1099.60,617.82,436.41,423.17,505.24,49.44,62.14,139.52,131.19,180.13,226.59,57.74,68.03,58.00,68.97,11.00,9.64,3.00,2.00,47.18,51.81,55.75,59.14,4.32,4.47,25.90,22.84,34.00,25.00,94.00,107.84
1982,-0.89,1.13,-19.42,-11.69,4.76,6.28,13.14,13.07,-4.01,-2.75,71.07,69.60,217.00,211.27,158.00,144.43,238.00,253.11,129.00,102.96,139.00,108.84,79.00,43.50,12.05,11.85,13.70,9.79,0.00,21.91,6911.96,6179.57,5.48,11.23,8.00,13.43,0.00,0.00,9.00,31.00,0.00,0.00,7.12,9.34,79.00,106.34,0.19,0.09,174.00,164.02,117.00,118.50,290.00,281.00,1985.05,1888.39,1150.02,1099.37,484.66,436.67,473.24,503.92,100.99,61.56,58.63,131.37,279.51,226.38,38.34,67.49,60.00,68.77,8.00,9.62,5.00,2.00,65.01,51.66,72.80,58.98,4.11,4.46,27.37,22.79,23.00,25.06,110.00,107.68
1983,1.08,1.15,-10.12,-11.60,6.02,6.29,13.28,13.07,-4.64,-2.74,67.02,69.54,213.00,211.39,144.00,144.54,253.00,252.97,126.00,102.67,110.00,108.41,31.00,43.00,6.58,11.83,8.49,9.73,7.00,22.30,6186.77,6169.83,6.85,11.30,10.00,13.57,0.00,0.00,0.00,31.33,0.00,0.00,9.59,9.37,108.00,106.11,0.13,0.09,173.00,164.15,105.00,118.36,277.00,281.00,1932.87,1888.80,1121.85,1099.14,479.07,436.93,606.40,502.60,41.37,60.99,144.54,131.55,359.15,226.17,60.04,66.95,66.00,68.57,10.00,9.60,7.00,2.00,87.94,51.51,89.50,58.83,5.51,4.46,38.34,22.75,22.00,25.13,103.00,107.51
1984,1.42,1.18,-7.55,-11.51,7.11,6.30,13.24,13.07,-6.89,-2.72,67.44,69.49,206.00,211.52,132.00,144.65,242.00,252.83,96.00,102.39,102.00,107.99,42.00,42.50,10.14,11.80,14.52,9.66,53.00,22.69,6082.95,6160.09,13.15,11.37,15.00,13.71,0.00,0.00,41.00,31.67,0.00,0.00,14.79,9.40,109.00,105.89,1.90,0.09,133.00,164.29,132.00,118.23,264.00,281.00,1660.79,1889.22,998.83,1098.91,442.17,437.19,532.79,501.28,43.00,60.41,157.74,131.72,231.86,225.96,96.06,66.41,75.00,68.36,13.00,9.57,3.00,2.00,50.72,51.35,52.92,58.68,4.48,4.45,21.90,22.70,25.00,25.19,114.00,107.35
1985,1.06,1.21,-12.25,-11.42,6.84,6.31,12.11,13.08,-6.10,-2.71,65.09,69.43,221.00,211.64,154.00,144.77,249.00,252.69,90.00,102.10,90.00,107.56,46.00,42.00,15.34,11.78,10.68,9.59,37.00,23.09,6195.34,6150.34,9.32,11.44,9.00,13.86,0.00,0.00,32.00,32.00,0.00,0.00,12.05,9.43,94.00,105.66,0.00,0.09,140.00,164.42,121.00,118.09,260.00,281.00,1682.65,1889.64,992.60,1098.68,372.48,437.45,442.95,499.96,47.03,59.83,78.19,131.90,234.41,225.75,86.12,65.87,70.00,68.16,5.00,9.55,1.00,2.00,42.58,51.20,48.41,58.52,3.54,4.44,10.21,22.66,38.00,25.25,116.00,107.19
1986,2.23,1.24,-8.14,-11.33,6.62,6.32,12.61,13.08,-2.65,-2.69,69.01,69.37,203.00,211.77,136.00,144.88,248.00,252.55,90.00,101.81,93.00,107.13,26.00,41.50,9.59,11.76,9.59,9.52,33.00,23.48,5765.04,6140.60,12.05,11.51,11.00,14.00,1.00,0.00,49.00,32.33,0.00,0.00,14.52,9.45,111.00,105.43,0.00,0.09,177.00,164.55,124.00,117.95,300.00,281.00,1959.48,1890.05,1098.49,1098.45,444.87,437.71,505.98,498.64,64.00,59.26,133.86,132.08,211.76,225.53,98.23,65.33,66.00,67.96,12.00,9.53,1.00,2.00,55.53,51.04,77.33,58.37,4.43,4.44,25.57,22.61,20.00,25.31,108.00,107.03
1987,3.91,1.26,-6.82,-11.24,7.89,6.34,13.65,13.08,0.58,-2.68,54.44,69.32,196.00,211.89,141.00,144.99,260.00,252.42,87.00,101.52,78.00,106.71,11.00,41.00,4.93,11.74,3.84,9.45,62.00,23.88,5164.96,6130.86,15.07,11.58,14.00,14.14,0.00,0.00,42.00,32.67,0.00,0.00,16.99,9.48,118.00,105.21,1.91,0.09,174.00,164.69,114.00,117.82,287.00,281.00,2143.91,1890.47,1291.34,1098.22,522.14,437.97,374.31,497.32,49.46,58.68,84.03,132.26,223.36,225.32,15.47,64.80,56.00,67.76,6.00,9.51,1.00,2.00,40.64,50.89,51.64,58.21,3.95,4.43,12.40,22.57,42.00,25.38,90.00,106.86
1988,2.65,1.29,-9.35,-11.14,7.96,6.35,13.77,13.08,-1.31,-2.66,68.39,69.26,207.00,212.01,124.00,145.10,252.00,252.28,83.00,101.23,87.00,106.28,37.00,40.50,4.93,11.71,3.29,9.38,33.00,24.27,5609.48,6121.12,14.52,11.64,11.00,14.29,0.00,0.00,65.00,33.00,0.00,0.00,15.89,9.51,127.00,104.98,0.36,0.09,165.00,164.82,125.00,117.68,289.00,281.00,2055.20,1890.89,1245.75,1097.99,530.11,438.23,556.43,496.00,59.56,58.10,186.78,132.43,258.80,225.11,40.50,64.26,68.00,67.56,9.00,9.49,4.00,2.00,95.19,50.74,111.90,58.06,5.37,4.43,31.44,22.52,21.00,25.44,100.00,106.70
1989,1.38,1.32,-14.44,-11.05,6.63,6.36,13.01,13.08,-2.38,-2.65,65.66,69.21,210.00,212.14,148.00,145.21,252.00,252.14,105.00,100.95,107.00,105.85,47.00,40.00,12.88,11.69,8.77,9.32,23.00,24.66,6077.33,6111.38,12.60,11.71,12.00,14.43,0.00,0.00,23.00,33.33,0.00,0.00,12.60,9.53,103.00,104.75,0.00,0.09,169.00,164.96,116.00,117.54,284.00,281.00,1966.85,1891.30,1152.51,1097.76,479.32,438.49,529.42,494.68,64.37,57.53,141.13,132.61,280.82,224.90,55.65,63.72,62.00,67.35,13.00,9.47,4.00,2.00,66.37,50.58,70.01,57.90,4.67,4.42,27.51,22.48,26.00,25.50,108.00,106.54
1990,1.22,1.35,-8.41,-10.96,6.09,6.37,13.93,13.08,-5.13,-2.63,70.46,69.15,216.00,212.26,137.00,145.33,237.00,252.00,99.00,100.66,105.00,105.43,46.00,39.50,11.51,11.67,11.78,9.25,28.00,25.06,6141.75,6101.64,12.88,11.78,18.00,14.57,0.00,0.00,34.00,33.67,0.00,0.00,9.59,9.56,99.00,104.53,1.31,0.09,168.00,165.09,107.00,117.41,274.00,281.00,1978.44,1891.72,1173.33,1097.53,499.11,438.75,449.86,493.36,58.07,56.95,145.01,132.79,164.11,224.69,70.31,63.18,63.00,67.15,8.00,9.45,3.00,2.00,53.70,50.43,55.60,57.75,4.20,4.41,25.33,22.43,17.00,25.56,101.00,106.38
1991,2.48,1.37,-10.16,-10.87,7.55,6.38,14.08,13.08,-4.21,-2.62,69.41,69.09,204.00,212.38,153.00,145.44,252.00,251.86,98.00,100.37,106.00,105.00,30.00,39.00,12.60,11.64,7.67,9.18,47.00,25.45,5694.13,6091.90,14.79,11.85,16.00,14.71,3.00,0.00,36.00,34.00,0.00,0.00,17.53,9.59,98.00,104.30,3.38,0.09,182.00,165.23,108.00,117.27,289.00,281.00,2146.77,1892.13,1261.21,1097.30,538.86,439.01,463.63,492.04,54.01,56.37,138.81,132.97,186.87,224.48,98.39,62.64,60.00,66.95,6.00,9.43,1.00,2.00,48.11,50.28,53.45,57.59,4.55,4.41,24.58,22.39,28.00,25.63,95.00,106.21
1992,2.17,1.40,-6.12,-10.78,7.38,6.39,11.94,13.09,-2.69,-2.60,73.75,69.04,218.00,212.51,144.00,145.55,234.00,251.72,88.00,100.08,84.00,104.57,28.00,38.50,13.97,11.62,10.41,9.11,46.00,25.84,5783.98,6082.16,13.70,11.92,15.00,14.86,2.00,0.00,41.00,34.33,0.00,0.00,13.15,9.62,89.00,104.08,0.00,0.09,171.00,165.36,114.00,117.13,284.00,281.00,1866.42,1892.55,1076.43,1097.07,447.40,439.27,439.64,490.72,55.22,55.80,133.32,133.14,180.68,224.27,51.04,62.10,61.00,66.75,8.00,9.40,1.00,2.00,30.09,50.12,42.80,57.44,3.86,4.40,12.34,22.34,21.00,25.69,108.00,106.05
1993,2.29,1.43,-11.98,-10.69,7.23,6.40,11.93,13.09,-0.98,-2.59,62.04,68.98,208.00,212.63,145.00,145.66,256.00,251.58,79.00,99.80,89.00,104.15,31.00,38.00,10.96,11.60,6.03,9.04,25.00,26.24,5736.43,6072.41,12.88,11.99,8.00,15.00,1.00,0.00,38.00,34.67,0.00,0.00,10.96,9.64,110.00,103.85,0.00,0.09,169.00,165.50,118.00,117.00,286.00,281.00,1824.83,1892.97,999.86,1096.84,321.32,439.53,501.64,489.40,37.55,55.22,103.12,133.32,299.15,224.06,70.56,61.56,75.00,66.54,10.00,9.38,1.00,2.00,62.80,49.97,64.91,57.28,4.39,4.40,24.81,22.29,24.00,25.75,110.00,105.89
1994,1.04,1.46,-13.42,-10.60,6.82,6.42,14.09,13.09,-4.13,-2.58,69.52,68.93,202.00,212.75,148.00,145.78,255.00,251.45,107.00,99.51,106.00,103.72,58.00,37.50,9.04,11.58,10.41,8.97,23.00,26.63,6200.95,6062.67,11.78,12.05,20.00,15.14,0.00,0.00,22.00,35.00,0.00,0.00,7.67,9.67,106.00,103.62,0.00,0.09,161.00,165.63,124.00,116.86,284.00,281.00,1935.27,1893.38,1149.88,1096.61,471.48,439.79,597.64,488.08,129.25,54.64,182.86,133.50,238.00,223.85,49.72,61.02,80.00,66.34,15.00,9.36,4.00,2.00,57.09,49.82,68.48,57.13,5.02,4.39,25.66,22.25,35.00,25.81,117.00,105.73
1995,0.87,1.48,-10.12,-10.51,6.69,6.43,12.44,13.09,-6.23,-2.56,66.47,68.87,213.00,212.88,146.00,145.89,261.00,251.31,115.00,99.22,116.00,103.29,43.00,37.00,11.23,11.55,10.41,8.90,24.00,27.03,6254.19,6052.93,7.12,12.12,6.00,15.29,0.00,0.00,25.00,35.33,0.00,0.00,6.58,9.70,114.00,103.40,0.00,0.09,165.00,165.76,125.00,116.72,289.00,281.00,1890.65,1893.80,1081.97,1096.37,397.63,440.05,535.17,486.75,35.13,54.07,146.97,133.67,240.67,223.63,119.52,60.48,67.00,66.14,10.00,9.34,2.00,2.00,55.74,49.66,59.13,56.97,4.47,4.38,22.18,22.20,20.00,25.88,114.00,105.56
1996,-1.23,1.51,-13.49,-10.42,3.89,6.44,12.41,13.09,-6.34,-2.55,68.83,68.81,213.00,213.00,135.00,146.00,264.00,251.17,123.00,98.93,126.00,102.87,74.00,36.50,15.89,11.53,17.81,8.84,7.00,27.42,7022.08,6043.19,5.48,12.19,8.00,15.43,0.00,0.00,24.00,35.67,0.00,0.00,6.03,9.72,128.00,103.17,0.00,0.09,136.00,165.90,136.00,116.59,271.00,281.00,1593.42,1894.22,917.99,1096.14,339.74,440.31,728.26,485.43,37.74,53.49,242.12,133.85,325.28,223.42,118.47,59.94,105.00,65.94,14.00,9.32,3.00,2.00,67.88,49.51,71.37,56.82,4.85,4.38,26.02,22.16,24.00,25.94,147.00,105.40
1997,1.90,1.54,-14.24,-10.33,5.95,6.45,12.92,13.09,-0.80,-2.53,71.48,68.76,216.00,213.12,143.00,146.11,257.00,251.03,88.00,98.65,98.00,102.44,29.00,36.00,10.68,11.51,9.86,8.77,38.00,27.81,5883.13,6033.45,10.68,12.26,9.00,15.57,2.00,0.00,51.00,36.00,0.00,0.00,11.23,9.75,113.00,102.94,1.72,0.09,155.00,166.03,122.00,116.45,276.00,281.00,1851.09,1894.63,1098.96,1095.91,440.83,440.57,480.25,484.11,66.17,52.91,165.31,134.03,201.41,223.21,48.25,59.40,78.00,65.74,10.00,9.30,0.00,2.00,30.94,49.35,46.20,56.66,4.37,4.37,6.60,22.11,22.00,26.00,105.00,105.24
1998,2.62,1.57,-9.74,-10.24,8.48,6.46,14.77,13.09,-1.85,-2.52,68.81,68.70,199.00,213.25,155.00,146.22,257.00,250.89,96.00,98.36,99.00,102.01,35.00,35.50,4.38,11.48,4.38,8.70,27.00,28.21,5633.39,6023.71,15.62,12.33,34.00,15.71,3.00,0.00,33.00,36.33,0.00,0.00,10.14,9.78,101.00,102.72,3.20,0.09,175.00,166.17,107.00,116.31,281.00,281.00,2224.17,1895.05,1353.45,1095.68,589.90,440.83,348.21,482.79,37.02,52.34,56.13,134.21,179.15,223.00,67.38,58.86,54.00,65.53,6.00,9.28,1.00,2.00,34.84,49.20,65.14,56.51,3.98,4.37,12.47,22.07,38.00,26.06,85.00,105.08
1999,2.50,1.59,-11.53,-10.15,6.61,6.47,12.99,13.10,-1.15,-2.50,63.96,68.65,214.00,213.37,158.00,146.34,198.00,250.75,83.00,98.07,84.00,101.59,21.00,35.00,11.51,11.46,5.75,8.63,33.00,28.60,5666.74,6013.97,15.07,12.40,27.00,15.86,2.00,0.00,31.00,36.67,0.00,0.00,7.67,9.81,69.00,102.49,0.00,0.09,131.00,166.30,138.00,116.18,268.00,281.00,1625.95,1895.47,971.01,1095.45,381.75,441.08,320.64,481.47,90.60,51.76,89.58,134.38,117.69,222.79,33.42,58.32,56.00,65.33,3.00,9.25,0.00,2.00,21.47,49.05,25.88,56.35,3.52,4.36,5.20,22.02,35.00,26.13,87.00,104.91
2000,1.22,1.62,-8.47,-10.06,5.42,6.49,12.50,13.10,-3.60,-2.49,61.79,68.59,219.00,213.49,152.00,146.45,254.00,250.61,97.00,97.78,107.00,101.16,34.00,34.50,13.70,11.44,7.95,8.56,37.00,29.00,6126.07,6004.23,9.04,12.47,12.00,16.00,0.00,0.00,42.00,37.00,0.00,0.00,6.03,9.83,101.00,102.26,0.00,0.09,167.00,166.44,108.00,116.04,274.00,281.00,1764.72,1895.88,957.80,1095.22,347.17,441.34,540.35,480.15,37.52,51.18,180.77,134.56,282.60,222.58,42.43,57.78,74.00,65.13,10.00,9.23,3.00,2.00,64.98,48.89,75.57,56.20,4.59,4.35,24.07,21.98,23.00,26.19,114.00,104.75
2001,2.42,1.65,-7.69,-9.97,5.57,6.50,13.07,13.10,-2.03,-2.47,59.70,68.53,226.00,213.62,151.00,146.56,254.00,250.47,84.00,97.50,89.00,100.73,26.00,34.00,9.59,11.42,6.03,8.49,53.00,29.39,5689.09,5994.48,14.25,12.53,18.00,16.14,0.00,0.00,57.00,37.33,0.00,0.00,8.22,9.86,102.00,102.04,0.00,0.09,171.00,166.57,114.00,115.90,284.00,281.00,1943.41,1896.30,1097.43,1094.99,417.92,441.60,378.86,478.83,12.30,50.61,76.38,134.74,235.18,222.37,55.00,57.24,57.00,64.93,7.00,9.21,1.00,2.00,39.87,48.74,68.42,56.04,4.16,4.35,24.11,21.93,43.00,26.25,88.00,104.59
2002,1.39,1.68,-11.59,-9.88,3.49,6.51,13.10,13.10,-1.19,-2.46,67.44,68.48,215.00,213.74,144.00,146.67,184.00,250.34,102.00,97.21,95.00,100.31,36.00,33.50,19.73,11.39,13.42,8.42,62.00,29.78,6088.57,5984.74,14.79,12.60,24.00,16.29,2.00,0.00,72.00,37.67,0.00,0.00,13.97,9.89,65.00,101.81,0.93,0.09,135.00,166.71,129.00,115.77,263.00,281.00,1698.24,1896.72,1024.25,1094.76,441.73,441.86,360.90,477.51,38.98,50.03,96.83,134.92,178.76,222.16,45.24,56.70,51.00,64.73,4.00,9.19,2.00,2.00,27.19,48.59,31.10,55.89,3.51,4.34,16.83,21.89,46.00,26.31,97.00,104.43
2003,1.66,1.70,-10.97,-9.78,6.32,6.52,14.40,13.10,-2.88,-2.44,69.70,68.42,206.00,213.86,139.00,146.79,259.00,250.20,113.00,96.92,112.00,99.88,45.00,33.00,7.67,11.37,10.14,8.36,33.00,30.18,5992.56,5975.00,13.97,12.67,22.00,16.43,0.00,0.00,48.00,38.00,0.00,0.00,10.68,9.91,119.00,101.58,2.58,0.09,193.00,166.84,109.00,115.63,301.00,281.00,2189.64,1897.13,1313.18,1094.53,591.29,442.12,522.54,476.19,108.28,49.45,140.86,135.09,226.97,221.95,45.00,56.17,80.00,64.52,9.00,9.17,1.00,2.00,44.00,48.43,50.55,55.73,4.07,4.33,11.84,21.84,24.00,26.38,123.00,104.26
2004,1.39,1.73,-10.52,-9.69,5.12,6.53,12.21,13.10,-1.79,-2.43,73.25,68.36,234.00,213.99,168.00,146.90,237.00,250.06,93.00,96.63,88.00,99.45,32.00,32.50,15.62,11.35,12.33,8.29,40.00,30.57,6073.20,5965.26,11.51,12.74,17.00,16.57,0.00,0.00,38.00,38.33,0.00,0.00,8.49,9.94,68.00,101.36,0.66,0.09,154.00,166.98,135.00,115.49,288.00,281.00,1694.98,1897.55,952.32,1094.30,356.59,442.38,536.38,474.87,66.94,48.88,92.99,135.27,304.26,221.73,65.57,55.63,74.00,64.32,9.00,9.15,3.00,2.00,53.01,48.28,58.87,55.58,4.49,4.33,21.14,21.80,24.00,26.44,116.00,104.10
2005,2.37,1.76,-9.24,-9.60,6.56,6.54,11.84,13.10,-1.39,-2.42,68.42,68.31,226.00,214.11,147.00,147.01,248.00,249.92,83.00,96.35,80.00,99.03,27.00,32.00,14.79,11.32,3.84,8.22,55.00,30.96,5704.94,5955.52,16.71,12.81,12.00,16.71,0.00,0.00,56.00,38.67,0.00,0.00,10.96,9.97,100.00,101.13,0.00,0.09,166.00,167.11,109.00,115.36,274.00,281.00,1734.43,1897.96,946.70,1094.07,299.80,442.64,403.44,473.55,50.42,48.30,128.11,135.45,207.41,221.52,26.64,55.09,56.00,64.12,6.00,9.13,2.00,2.00,48.49,48.13,55.27,55.42,4.43,4.32,20.71,21.75,27.00,26.50,86.00,103.94
2006,2.08,1.79,-8.41,-9.51,7.66,6.56,13.90,13.11,-5.14,-2.40,68.57,68.25,210.00,214.23,148.00,147.12,261.00,249.78,119.00,96.06,118.00,98.60,22.00,31.50,11.51,11.30,7.12,8.15,32.00,31.36,5827.65,5945.78,16.99,12.88,29.00,16.86,2.00,0.00,37.00,39.00,0.00,0.00,5.21,10.00,112.00,100.91,2.56,0.09,144.00,167.24,114.00,115.22,257.00,281.00,1871.80,1898.38,1159.58,1093.84,504.44,442.90,470.48,472.23,37.52,47.72,146.86,135.62,180.03,221.31,106.07,54.55,71.00,63.92,10.00,9.11,2.00,2.00,56.85,47.97,61.38,55.27,4.70,4.32,19.21,21.70,28.00,26.56,97.00,103.78
2007,1.52,1.81,-10.35,-9.42,6.06,6.57,13.26,13.11,-3.13,-2.39,69.98,68.20,220.00,214.36,158.00,147.23,252.00,249.64,107.00,95.77,110.00,98.17,39.00,31.00,9.59,11.28,5.75,8.08,15.00,31.75,6049.22,5936.04,10.41,12.95,28.00,17.00,3.00,0.00,24.00,39.33,0.00,0.00,6.85,10.02,93.00,100.68,3.99,0.09,186.00,167.38,113.00,115.08,298.00,281.00,1985.25,1898.80,1093.38,1093.61,447.66,443.16,454.04,470.91,53.29,47.15,138.74,135.80,212.22,221.10,43.07,54.01,63.00,63.72,9.00,9.08,1.00,2.00,41.15,47.82,43.18,55.12,4.18,4.31,24.65,21.66,18.00,26.63,104.00,103.61
2008,1.23,1.84,-11.66,-9.33,5.12,6.58,13.57,13.11,-1.72,-2.37,76.02,68.14,209.00,214.48,147.00,147.35,239.00,249.50,98.00,95.48,104.00,97.74,44.00,30.50,15.07,11.26,8.22,8.01,22.00,32.15,6142.22,5926.30,10.96,13.01,22.00,17.14,4.00,0.00,18.00,39.67,0.00,0.00,8.49,10.05,91.00,100.45,0.00,0.09,176.00,167.51,122.00,114.95,297.00,281.00,2018.72,1899.21,1168.22,1093.38,470.61,443.42,400.65,469.59,53.02,46.57,149.41,135.98,147.26,220.89,52.33,53.47,57.00,63.51,10.00,9.06,0.00,2.00,43.75,47.66,43.75,54.96,3.75,4.30,13.28,21.61,34.00,26.69,102.00,103.45
2009,0.67,1.87,-13.77,-9.24,5.08,6.59,13.65,13.11,-3.82,-2.36,70.88,68.08,240.00,214.61,160.00,147.46,191.00,249.36,104.00,95.20,105.00,97.32,50.00,30.00,21.37,11.23,11.23,7.95,27.00,32.54,6329.50,5916.56,13.15,13.08,24.00,17.29,2.00,0.00,52.00,40.00,0.00,0.00,7.67,10.08,34.00,100.23,0.00,0.09,152.00,167.65,121.00,114.81,272.00,281.00,1802.83,1899.63,1067.70,1093.15,422.66,443.68,362.42,468.27,53.83,45.99,101.27,136.16,147.82,220.68,59.01,52.93,52.00,63.31,7.00,9.04,0.00,2.00,26.13,47.51,37.54,54.81,3.76,4.30,8.58,21.57,20.00,26.75,93.00,103.29
2010,1.82,1.90,-8.76,-9.15,6.01,6.60,12.69,13.11,-3.24,-2.34,59.19,68.03,225.00,214.73,166.00,147.57,182.00,249.23,99.00,94.91,106.00,96.89,30.00,29.50,13.70,11.21,4.11,7.88,19.00,32.93,5909.58,5906.81,13.42,13.15,19.00,17.43,0.00,0.00,16.00,40.33,0.00,0.00,8.49,10.10,65.00,100.00,0.00,0.09,155.00,167.78,105.00,114.68,259.00,281.00,1724.87,1900.05,992.04,1092.92,400.76,443.94,407.92,466.95,20.61,45.42,97.98,136.33,241.79,220.47,51.85,52.39,56.00,63.11,5.00,9.02,3.00,2.00,41.31,47.36,44.54,54.65,4.25,4.29,22.39,21.52,44.00,26.81,93.00,103.13
2011,,1.92,,-9.06,,6.61,,13.11,,-2.33,,67.97,,214.85,,147.68,,249.09,,94.62,,96.46,,29.00,,11.19,,7.81,,33.33,,5897.07,,13.22,,17.57,,0.00,,40.67,,0.00,,10.13,,99.77,,0.09,,167.92,,114.54,,281.00,,1900.46,,1092.69,,444.20,,465.63,,44.84,,136.51,,220.26,,51.85,,62.91,,9.00,,2.00,,47.20,,54.50,,4.29,,21.48,,26.88,,102.96
