Station:,"50.5819,-108.5552",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58190155,Lon:,-108.5551987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.56,3.46,-10.35,-11.95,8.82,8.38,16.44,16.70,-1.11,-0.86,71.49,74.56,206.00,197.51,147.00,141.88,259.00,258.50,83.00,91.70,81.00,98.93,42.00,45.34,12.88,11.56,10.96,10.41,18.00,11.93,5386.47,5485.55,6.85,8.29,54.00,56.59,18.00,17.39,11.00,23.00,0.00,0.00,5.75,6.72,111.00,114.63,33.48,32.29,163.00,185.88,117.00,113.58,279.00,298.00,2309.96,2548.72,1522.78,1667.66,829.72,864.72,317.19,329.15,19.96,47.67,69.96,93.12,157.29,143.08,74.35,46.38,50.00,49.00,5.00,7.00,2.00,1.00,68.21,42.49,74.47,50.92,5.07,4.95,21.50,21.63,54.00,35.77,61.00,64.30
1960,3.90,3.49,-11.86,-11.87,8.73,8.41,18.20,16.72,-0.53,-0.84,70.84,74.52,198.00,197.16,156.00,141.71,264.00,258.67,93.00,91.42,93.00,98.41,43.00,44.99,9.86,11.44,7.40,10.36,7.00,12.34,5332.19,5472.62,7.40,8.37,68.00,56.69,26.00,17.44,6.00,23.27,0.00,0.00,10.68,6.91,107.00,114.98,56.80,32.70,203.00,186.10,99.00,113.34,301.00,298.00,2740.95,2553.14,1787.43,1670.81,975.13,867.56,267.69,329.47,32.55,47.42,72.03,94.08,116.32,142.83,45.39,46.36,37.00,49.00,6.00,7.00,0.00,1.00,28.03,42.34,33.02,50.84,4.40,4.93,25.22,21.67,59.00,35.64,59.00,64.56
1961,4.56,3.53,-6.29,-11.78,9.36,8.44,18.26,16.75,-3.39,-0.82,77.04,74.49,202.00,196.81,132.00,141.53,246.00,258.83,78.00,91.15,96.00,97.89,34.00,44.63,10.41,11.31,7.67,10.32,33.00,12.76,5165.60,5459.68,15.89,8.44,90.00,56.79,41.00,17.50,40.00,23.54,0.00,0.00,12.60,7.10,113.00,115.34,93.65,33.11,174.00,186.33,120.00,113.10,293.00,298.00,2694.65,2557.56,1868.66,1673.96,1139.03,870.41,211.27,329.79,29.11,47.17,102.88,95.04,36.49,142.59,42.73,46.33,30.00,49.00,7.00,7.00,1.00,1.00,33.51,42.18,33.51,50.75,4.41,4.92,21.90,21.71,40.00,35.51,46.00,64.81
1962,4.17,3.57,-13.25,-11.70,9.42,8.46,16.11,16.77,3.89,-0.80,73.62,74.45,181.00,196.46,128.00,141.35,246.00,259.00,72.00,90.87,81.00,97.36,46.00,44.28,8.49,11.19,8.77,10.27,14.00,13.17,5131.15,5446.74,10.68,8.51,57.00,56.90,12.00,17.56,33.00,23.81,0.00,0.00,12.33,7.30,117.00,115.69,17.62,33.52,211.00,186.55,103.00,112.85,313.00,298.00,2779.48,2561.98,1757.23,1677.11,869.55,873.25,333.94,330.11,49.73,46.92,107.27,96.00,154.33,142.35,21.63,46.31,41.00,49.00,11.00,7.00,1.00,1.00,38.39,42.03,39.13,50.67,5.30,4.90,24.51,21.76,41.00,35.39,61.00,65.07
1963,5.02,3.60,-10.95,-11.62,9.52,8.49,18.34,16.79,1.20,-0.77,74.49,74.41,179.00,196.11,141.00,141.18,281.00,259.17,74.00,90.60,80.00,96.84,42.00,43.93,6.30,11.06,7.12,10.22,14.00,13.59,4922.99,5433.81,14.52,8.59,86.00,57.00,24.00,17.61,44.00,24.08,0.00,0.00,16.44,7.49,139.00,116.04,46.63,33.93,187.00,186.78,113.00,112.61,299.00,298.00,2887.33,2566.40,1966.37,1680.26,1118.25,876.09,317.49,330.43,57.15,46.67,105.83,96.97,134.11,142.10,23.29,46.29,42.00,49.00,6.00,7.00,2.00,1.00,50.01,41.88,55.73,50.59,4.63,4.89,24.60,21.80,43.00,35.26,64.00,65.33
1964,3.92,3.64,-6.08,-11.53,8.01,8.52,16.84,16.81,-1.72,-0.75,73.61,74.38,183.00,195.76,152.00,141.00,249.00,259.33,79.00,90.33,94.00,96.32,40.00,43.57,9.04,10.94,7.40,10.17,16.00,14.00,5294.28,5420.87,8.49,8.66,62.00,57.10,28.00,17.67,34.00,24.35,0.00,0.00,7.12,7.68,96.00,116.40,50.14,34.34,200.00,187.00,112.00,112.37,311.00,298.00,2682.02,2570.82,1705.53,1683.42,881.78,878.94,334.76,330.74,37.97,46.42,111.01,97.93,105.74,141.86,58.04,46.27,48.00,49.00,8.00,7.00,2.00,1.00,34.48,41.73,39.45,50.50,5.24,4.88,25.15,21.84,35.00,35.13,60.00,65.59
1965,1.95,3.68,-14.94,-11.45,5.92,8.54,15.78,16.84,-0.44,-0.73,69.67,74.34,201.00,195.41,141.00,140.82,253.00,259.50,108.00,90.05,117.00,95.80,60.00,43.22,14.25,10.81,15.07,10.12,8.00,14.41,5998.29,5407.94,3.01,8.74,46.00,57.21,16.00,17.72,6.00,24.62,0.00,0.00,6.03,7.87,111.00,116.75,35.21,34.76,197.00,187.22,113.00,112.12,309.00,298.00,2525.46,2575.24,1584.42,1686.57,814.56,881.78,472.20,331.06,77.27,46.16,122.77,98.89,233.84,141.62,50.10,46.24,65.00,49.00,9.00,7.00,2.00,1.00,55.22,41.58,58.32,50.42,4.85,4.86,24.53,21.89,43.00,35.00,94.00,65.85
1966,2.59,3.72,-14.06,-11.36,7.97,8.57,17.00,16.86,-2.60,-0.71,71.60,74.30,194.00,195.05,139.00,140.65,258.00,259.67,101.00,89.78,113.00,95.27,54.00,42.86,15.89,10.69,15.34,10.07,10.00,14.83,5728.99,5395.00,6.58,8.81,54.00,57.31,18.00,17.78,29.00,24.89,0.00,0.00,6.30,8.07,118.00,117.10,19.48,35.17,200.00,187.45,85.00,111.88,284.00,298.00,2577.42,2579.66,1653.23,1689.72,855.09,884.62,402.87,331.38,49.49,45.91,95.26,99.85,218.32,141.37,48.79,46.22,41.00,49.00,13.00,7.00,3.00,1.00,65.54,41.43,87.85,50.34,6.43,4.85,35.74,21.93,35.00,34.87,59.00,66.11
1967,3.11,3.75,-12.82,-11.28,5.87,8.60,18.43,16.88,0.65,-0.69,76.84,74.26,205.00,194.70,155.00,140.47,266.00,259.83,99.00,89.50,111.00,94.75,44.00,42.51,13.97,10.56,11.23,10.02,0.00,15.24,5603.12,5382.06,5.48,8.88,73.00,57.41,32.00,17.83,6.00,25.16,0.00,0.00,7.67,8.26,110.00,117.46,44.60,35.58,164.00,187.67,133.00,111.64,296.00,298.00,2553.56,2584.08,1737.93,1692.87,991.23,887.47,346.46,331.70,79.55,45.66,106.47,100.81,87.50,141.13,68.60,46.20,51.00,49.00,7.00,7.00,1.00,1.00,44.55,41.28,44.55,50.25,4.86,4.84,18.93,21.97,24.00,34.74,69.00,66.37
1968,4.07,3.79,-8.60,-11.20,8.70,8.62,15.81,16.90,0.61,-0.66,74.90,74.23,194.00,194.35,140.00,140.29,275.00,260.00,69.00,89.23,75.00,94.23,36.00,42.16,10.14,10.44,9.04,9.97,32.00,15.66,5169.76,5369.13,12.33,8.96,45.00,57.51,14.00,17.89,55.00,25.43,0.00,0.00,8.77,8.45,134.00,117.81,20.89,35.99,223.00,187.90,82.00,111.40,304.00,298.00,2576.60,2588.50,1543.03,1696.02,738.85,890.31,293.62,332.02,43.27,45.41,63.56,101.77,153.08,140.89,32.28,46.17,44.00,49.00,5.00,7.00,1.00,1.00,39.63,41.13,43.57,50.17,4.17,4.82,19.49,22.02,21.00,34.61,66.00,66.63
1969,2.55,3.83,-18.18,-11.11,8.46,8.65,17.38,16.93,-0.23,-0.64,84.13,74.19,192.00,194.00,164.00,140.12,258.00,260.17,105.00,88.95,108.00,93.70,53.00,41.80,13.70,10.31,13.70,9.92,15.00,16.07,5780.95,5356.19,9.04,9.03,66.00,57.62,23.00,17.94,34.00,25.70,0.00,0.00,7.67,8.65,93.00,118.16,39.26,36.40,183.00,188.12,100.00,111.15,282.00,298.00,2597.75,2592.92,1702.32,1699.17,914.29,893.15,394.70,332.34,80.30,45.16,80.30,102.73,128.53,140.64,108.06,46.15,52.00,49.00,9.00,7.00,2.00,1.00,52.26,40.98,52.26,50.09,5.71,4.81,33.28,22.06,29.00,34.49,67.00,66.89
1970,2.54,3.86,-12.18,-11.03,7.85,8.68,17.22,16.95,-3.39,-0.62,80.04,74.15,213.00,193.65,134.00,139.94,254.00,260.33,105.00,88.68,115.00,93.18,53.00,41.45,10.41,10.19,11.23,9.87,0.00,16.49,5815.13,5343.26,7.40,9.10,70.00,57.72,29.00,18.00,0.00,25.97,0.00,0.00,5.48,8.84,119.00,118.52,46.15,36.81,179.00,188.34,120.00,110.91,298.00,298.00,2533.41,2597.34,1696.94,1702.32,961.44,896.00,402.71,332.66,66.12,44.91,144.80,103.69,137.51,140.40,50.55,46.13,52.00,49.00,9.00,7.00,3.00,1.00,58.43,40.83,74.91,50.00,5.38,4.79,31.17,22.10,24.00,34.36,71.00,67.15
1971,2.99,3.90,-11.91,-10.94,8.26,8.70,17.27,16.97,-1.65,-0.60,76.24,74.12,200.00,193.30,138.00,139.76,261.00,260.50,107.00,88.41,107.00,92.66,53.00,41.09,9.86,10.06,9.32,9.82,0.00,16.90,5644.56,5330.32,9.32,9.18,69.00,57.82,26.00,18.06,7.00,26.24,0.00,0.00,4.66,9.03,122.00,118.87,58.69,37.23,193.00,188.57,95.00,110.67,287.00,298.00,2673.22,2601.76,1734.60,1705.48,938.06,898.84,279.99,332.98,63.64,44.65,95.83,104.65,94.66,140.16,28.94,46.11,47.00,49.00,3.00,7.00,0.00,1.00,28.17,40.68,29.82,49.92,3.69,4.78,10.95,22.15,31.00,34.23,71.00,67.41
1972,2.30,3.94,-15.01,-10.86,9.61,8.73,16.12,16.99,-3.55,-0.58,79.01,74.08,209.00,192.95,130.00,139.59,264.00,260.67,99.00,88.13,104.00,92.14,57.00,40.74,18.63,9.94,14.52,9.77,14.00,17.31,5854.52,5317.38,7.12,9.25,56.00,57.92,18.00,18.11,21.00,26.51,0.00,0.00,6.03,9.22,133.00,119.22,31.11,37.64,153.00,188.79,114.00,110.43,266.00,298.00,2306.32,2606.18,1553.04,1708.63,861.73,901.68,283.15,333.30,63.00,44.40,91.04,105.61,72.20,139.91,52.98,46.08,41.00,49.00,8.00,7.00,1.00,1.00,40.38,40.53,52.14,49.84,4.32,4.77,7.84,22.19,27.00,34.10,62.00,67.67
1973,4.41,3.98,-6.42,-10.78,8.49,8.76,17.40,17.01,-2.20,-0.55,70.32,74.04,203.00,192.59,132.00,139.41,257.00,260.83,82.00,87.86,83.00,91.61,34.00,40.39,9.59,9.81,7.95,9.72,38.00,17.73,5105.26,5304.45,13.15,9.33,73.00,58.03,22.00,18.17,35.00,26.78,0.00,0.00,7.67,9.42,124.00,119.58,41.00,38.05,182.00,189.02,122.00,110.18,303.00,298.00,2607.15,2610.60,1713.39,1711.78,934.49,904.53,247.99,333.61,25.63,44.15,87.07,106.57,66.25,139.67,68.10,46.06,37.00,49.00,5.00,7.00,0.00,1.00,24.89,40.38,27.05,49.75,3.86,4.75,5.75,22.23,49.00,33.97,59.00,67.93
1974,3.59,4.01,-12.37,-10.69,6.80,8.78,16.12,17.04,2.17,-0.53,74.71,74.01,192.00,192.24,143.00,139.24,245.00,261.00,83.00,87.58,99.00,91.09,30.00,40.03,9.04,9.69,9.59,9.68,6.00,18.14,5364.49,5291.51,7.40,9.40,52.00,58.13,12.00,18.22,14.00,27.05,0.00,0.00,6.85,9.61,101.00,119.93,26.65,38.46,199.00,189.24,105.00,109.94,303.00,298.00,2563.00,2615.02,1607.86,1714.93,805.14,907.37,463.77,333.93,115.83,43.90,146.82,107.53,188.48,139.43,18.54,46.04,57.00,49.00,12.00,7.00,3.00,1.00,57.66,40.23,63.44,49.67,5.19,4.74,28.83,22.27,38.00,33.84,86.00,68.19
1975,2.71,4.05,-10.65,-10.61,4.98,8.81,16.45,17.06,-0.85,-0.51,73.10,73.97,191.00,191.89,141.00,139.06,254.00,261.17,101.00,87.31,115.00,90.57,46.00,39.68,11.23,9.56,13.70,9.63,14.00,18.56,5693.45,5278.57,7.12,9.47,51.00,58.23,16.00,18.28,24.00,27.32,0.00,0.00,6.85,9.80,112.00,120.28,36.66,38.87,183.00,189.46,112.00,109.70,294.00,298.00,2452.76,2619.44,1565.92,1718.08,794.09,910.21,358.61,334.25,39.95,43.65,177.44,108.49,92.03,139.18,41.29,46.02,61.00,49.00,6.00,7.00,2.00,1.00,32.09,40.08,36.35,49.59,4.32,4.72,14.04,22.32,35.00,33.71,79.00,68.44
1976,4.99,4.09,-8.38,-10.52,10.82,8.84,17.66,17.08,-0.44,-0.49,76.41,73.93,190.00,191.54,126.00,138.88,262.00,261.33,71.00,87.03,89.00,90.05,32.00,39.32,6.85,9.43,6.30,9.58,13.00,18.97,4872.81,5265.64,12.05,9.55,75.00,58.33,15.00,18.33,28.00,27.58,0.00,0.00,10.41,9.99,135.00,120.64,19.27,39.29,195.00,189.69,93.00,109.46,287.00,298.00,2866.22,2623.86,1915.48,1721.23,1034.32,913.05,307.37,334.57,84.40,43.39,64.67,109.45,149.71,138.94,13.47,45.99,39.00,49.00,9.00,7.00,1.00,1.00,39.72,39.93,63.16,49.50,5.18,4.71,22.15,22.36,51.00,33.59,57.00,68.70
1977,4.27,4.12,-7.50,-10.44,10.76,8.86,15.77,17.10,-2.09,-0.47,78.49,73.89,185.00,191.19,121.00,138.71,245.00,261.50,70.00,86.76,89.00,89.52,40.00,38.97,10.14,9.31,8.49,9.53,19.00,19.38,5094.62,5252.70,12.33,9.62,57.00,58.44,13.00,18.39,62.00,27.85,0.00,0.00,9.32,10.19,123.00,120.99,12.93,39.70,213.00,189.91,95.00,109.21,307.00,298.00,2778.21,2628.28,1745.95,1724.39,857.06,915.90,305.17,334.89,25.37,43.14,98.01,110.41,113.80,138.70,74.34,45.97,49.00,49.00,7.00,7.00,0.00,1.00,38.77,39.78,55.67,49.42,4.10,4.70,17.85,22.40,34.00,33.46,72.00,68.96
1978,2.80,4.16,-14.63,-10.35,9.65,8.89,17.02,17.13,-1.58,-0.44,71.58,73.86,179.00,190.84,124.00,138.53,214.00,261.67,111.00,86.49,109.00,89.00,66.00,38.62,7.67,9.18,9.32,9.48,9.00,19.80,5683.84,5239.77,5.48,9.69,60.00,58.54,20.00,18.44,7.00,28.12,0.00,0.00,7.67,10.38,89.00,121.34,42.81,40.11,215.00,190.14,84.00,108.97,298.00,298.00,2795.34,2632.70,1766.48,1727.54,919.46,918.74,331.72,335.21,33.21,42.89,143.87,111.38,98.34,138.45,48.02,45.95,48.00,49.00,7.00,7.00,1.00,1.00,26.94,39.63,26.94,49.33,4.07,4.68,10.81,22.45,37.00,33.33,76.00,69.22
1979,3.37,4.20,-15.48,-10.27,6.62,8.92,18.17,17.15,1.55,-0.42,76.33,73.82,194.00,190.49,140.00,138.35,256.00,261.83,90.00,86.21,100.00,88.48,52.00,38.26,7.12,9.06,10.41,9.43,14.00,20.21,5498.26,5226.83,10.96,9.77,69.00,58.64,24.00,18.50,22.00,28.39,0.00,0.00,10.96,10.57,115.00,121.70,41.13,40.52,175.00,190.36,128.00,108.73,302.00,298.00,2642.66,2637.11,1790.09,1730.69,1002.36,921.58,289.15,335.53,47.96,42.64,100.61,112.34,108.94,138.21,41.82,45.93,48.00,49.00,7.00,7.00,0.00,1.00,22.75,39.48,30.19,49.25,4.12,4.67,12.04,22.49,24.00,33.20,67.00,69.48
1980,4.32,4.23,-10.56,-10.19,11.64,8.94,15.94,17.17,-0.07,-0.40,72.25,73.78,185.00,190.13,150.00,138.18,259.00,262.00,81.00,85.94,93.00,87.95,42.00,37.91,8.49,8.93,5.75,9.38,6.00,20.63,5092.67,5213.89,14.25,9.84,75.00,58.74,14.00,18.56,40.00,28.66,0.00,0.00,9.59,10.77,108.00,122.05,21.54,40.93,192.00,190.58,102.00,108.49,293.00,298.00,2790.90,2641.53,1845.00,1733.84,980.93,924.43,324.88,335.85,36.89,42.39,64.50,113.30,143.30,137.97,75.56,45.90,52.00,49.00,7.00,7.00,0.00,1.00,23.26,39.33,26.80,49.17,4.36,4.65,19.47,22.53,47.00,33.07,70.00,69.74
