Station:,"52.5052,-119.0239",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50519943,Lon:,-119.0239029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,0.08,-9.63,-10.00,2.45,2.99,9.04,10.29,-3.87,-3.32,69.50,65.17,261.00,238.85,167.00,168.50,217.00,240.67,115.00,111.76,97.00,95.89,27.00,28.00,22.19,13.27,13.15,10.32,12.00,8.52,6750.01,6544.68,9.59,11.51,8.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,4.11,7.34,49.00,73.65,0.00,0.00,114.00,132.60,133.00,136.00,246.00,269.50,984.36,1314.60,427.09,643.66,93.08,168.10,958.55,830.81,244.37,221.47,211.16,148.41,281.48,204.09,248.66,237.23,154.00,140.88,18.00,12.82,1.00,1.00,47.77,43.23,53.99,52.92,4.91,4.91,14.95,14.30,12.00,13.00,193.00,172.91
1960,0.26,0.10,-10.58,-9.94,2.84,3.00,10.72,10.30,-3.07,-3.31,64.64,65.03,255.00,238.62,168.00,168.35,244.00,240.83,112.00,111.71,98.00,95.28,27.00,27.67,15.89,13.11,6.58,10.26,7.00,8.74,6475.97,6535.36,15.62,11.51,19.00,7.00,0.00,0.00,31.00,24.00,0.00,0.00,6.58,7.46,75.00,73.84,0.00,0.00,104.00,132.62,159.00,136.00,262.00,269.56,1090.97,1315.79,576.84,644.59,198.39,168.85,738.05,831.94,121.99,221.32,239.49,148.91,204.59,204.34,170.95,238.03,135.00,140.94,6.00,12.91,1.00,1.00,48.29,43.15,54.11,52.99,4.36,4.90,8.87,14.35,12.00,13.00,168.00,173.34
1961,0.81,0.13,-6.63,-9.87,4.73,3.02,11.02,10.31,-6.28,-3.30,62.78,64.88,259.00,238.38,179.00,168.19,182.00,241.00,108.00,111.65,96.00,94.67,21.00,27.33,14.52,12.96,7.12,10.20,9.00,8.96,6273.47,6526.04,18.36,11.51,21.00,7.00,0.00,0.00,51.00,24.00,0.00,0.00,7.67,7.58,61.00,74.02,0.00,0.00,127.00,132.65,136.00,136.00,262.00,269.63,1427.41,1316.99,797.42,645.53,271.93,169.61,789.45,833.07,212.93,221.17,126.36,149.40,146.08,204.59,282.81,238.83,126.00,141.00,15.00,13.00,0.00,1.00,27.56,43.07,43.76,53.05,5.02,4.89,13.41,14.40,15.00,13.00,156.00,173.78
1962,0.45,0.15,-10.58,-9.81,2.89,3.03,9.47,10.32,-0.18,-3.30,62.61,64.74,233.00,238.15,163.00,168.04,241.00,241.17,97.00,111.59,76.00,94.06,30.00,27.00,15.62,12.81,11.78,10.15,28.00,9.17,6407.54,6516.73,16.71,11.51,8.00,7.00,0.00,0.00,34.00,24.00,0.00,0.00,8.22,7.70,77.00,74.21,0.00,0.00,137.00,132.67,141.00,136.00,277.00,269.69,1196.31,1318.18,541.78,646.46,113.39,170.37,865.81,834.21,220.93,221.02,150.39,149.90,209.98,204.84,240.42,239.62,139.00,141.06,17.00,13.09,3.00,1.00,42.22,42.99,62.61,53.11,4.78,4.89,25.01,14.44,11.00,13.00,177.00,174.21
1963,1.22,0.18,-8.50,-9.74,3.70,3.04,11.06,10.32,-2.78,-3.29,65.72,64.60,224.00,237.92,179.00,167.89,258.00,241.33,96.00,111.53,78.00,93.44,26.00,26.67,9.86,12.65,4.38,10.09,7.00,9.39,6124.06,6507.41,17.53,11.51,6.00,7.00,0.00,0.00,41.00,24.00,0.00,0.00,12.60,7.82,78.00,74.40,0.00,0.00,154.00,132.70,138.00,136.00,291.00,269.75,1554.97,1319.38,800.85,647.40,212.75,171.12,742.19,835.34,215.16,220.87,147.06,150.39,196.21,205.09,230.25,240.42,129.00,141.12,10.00,13.18,1.00,1.00,28.56,42.91,41.75,53.18,4.34,4.88,9.91,14.49,14.00,13.00,168.00,174.64
1964,-0.33,0.20,-7.22,-9.68,2.20,3.06,9.09,10.33,-4.40,-3.28,70.92,64.45,244.00,237.69,176.00,167.74,236.00,241.50,133.00,111.47,96.00,92.83,26.00,26.33,12.60,12.50,10.14,10.03,0.00,9.61,6690.18,6498.09,5.21,11.51,2.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,5.48,7.95,59.00,74.58,0.00,0.00,103.00,132.72,146.00,136.00,248.00,269.81,1007.75,1320.57,493.98,648.33,101.46,171.88,877.97,836.47,294.39,220.72,186.43,150.88,206.29,205.34,211.56,241.22,152.00,141.18,11.00,13.27,1.00,1.00,34.23,42.83,42.16,53.24,4.48,4.87,9.75,14.54,10.00,13.00,193.00,175.07
1965,0.26,0.23,-10.41,-9.61,2.29,3.07,10.35,10.34,-1.71,-3.27,62.81,64.31,245.00,237.46,173.00,167.59,241.00,241.67,111.00,111.41,96.00,92.22,34.00,26.00,12.05,12.34,12.88,9.98,17.00,9.83,6479.46,6488.77,10.41,11.51,7.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,10.68,8.07,67.00,74.77,0.00,0.00,112.00,132.75,142.00,136.00,253.00,269.88,1201.69,1321.77,647.18,649.27,223.90,172.64,834.69,837.60,257.96,220.57,128.89,151.38,213.74,205.59,210.85,242.01,139.00,141.24,13.00,13.36,0.00,1.00,25.55,42.75,43.87,53.30,4.77,4.86,3.17,14.59,20.00,13.00,173.00,175.50
1966,0.56,0.26,-10.08,-9.55,3.05,3.08,10.25,10.35,-2.88,-3.26,57.66,64.17,228.00,237.23,157.00,167.44,272.00,241.83,116.00,111.35,91.00,91.61,23.00,25.67,9.86,12.19,9.86,9.92,18.00,10.04,6365.00,6479.46,10.96,11.51,2.00,7.00,0.00,0.00,17.00,24.00,0.00,0.00,10.68,8.19,114.00,74.96,0.00,0.00,160.00,132.77,122.00,136.00,281.00,269.94,1389.10,1322.96,634.03,650.20,123.48,173.39,903.06,838.74,257.54,220.42,159.18,151.87,190.54,205.84,306.05,242.81,157.00,141.29,16.00,13.45,0.00,1.00,42.80,42.67,46.49,53.36,4.51,4.85,13.37,14.63,10.00,13.00,198.00,175.93
1967,1.39,0.28,-7.85,-9.48,2.72,3.10,12.67,10.36,-2.84,-3.25,59.10,64.02,230.00,237.00,162.00,167.29,191.00,242.00,116.00,111.29,87.00,91.00,12.00,25.33,5.75,12.03,5.21,9.86,0.00,10.26,6063.27,6470.14,10.14,11.51,9.00,7.00,0.00,0.00,29.00,24.00,0.00,0.00,12.88,8.31,45.00,75.14,0.00,0.00,129.00,132.80,146.00,136.00,274.00,270.00,1518.41,1324.16,873.47,651.14,320.72,174.15,932.83,839.87,328.47,220.27,145.54,152.37,130.61,206.09,319.61,243.61,147.00,141.35,15.00,13.55,2.00,1.00,48.20,42.59,62.03,53.43,5.31,4.85,14.12,14.68,13.00,13.00,175.00,176.37
1968,0.15,0.31,-6.64,-9.42,2.20,3.11,9.75,10.37,-3.22,-3.24,67.85,63.88,231.00,236.77,172.00,167.14,261.00,242.17,105.00,111.24,77.00,90.39,23.00,25.00,9.04,11.88,12.05,9.81,21.00,10.48,6514.54,6460.82,9.86,11.51,5.00,7.00,0.00,0.00,22.00,24.00,0.00,0.00,12.88,8.43,88.00,75.33,0.00,0.00,138.00,132.82,136.00,136.00,273.00,270.06,1219.32,1325.35,551.59,652.07,129.30,174.91,938.75,841.00,258.46,220.12,187.91,152.86,227.59,206.34,259.12,244.40,153.00,141.41,15.00,13.64,1.00,1.00,30.39,42.51,42.51,53.49,4.75,4.84,14.17,14.73,13.00,13.00,196.00,176.80
1969,0.78,0.33,-13.55,-9.36,5.81,3.12,9.62,10.38,-1.26,-3.24,65.52,63.74,221.00,236.54,151.00,166.99,257.00,242.33,95.00,111.18,82.00,89.78,28.00,24.67,8.22,11.72,10.14,9.75,14.00,10.70,6287.06,6451.50,13.42,11.51,3.00,7.00,0.00,0.00,13.00,24.00,0.00,0.00,13.70,8.55,105.00,75.52,0.00,0.00,141.00,132.85,127.00,136.00,267.00,270.13,1379.00,1326.55,694.19,653.00,193.43,175.66,902.55,842.13,233.93,219.97,122.87,153.36,307.63,206.59,261.48,245.20,146.00,141.47,20.00,13.73,3.00,1.00,51.26,42.43,52.60,53.55,5.02,4.83,18.72,14.78,20.00,13.00,178.00,177.23
1970,0.87,0.36,-7.27,-9.29,3.41,3.14,11.02,10.38,-4.11,-3.23,61.93,63.60,234.00,236.31,163.00,166.83,252.00,242.50,93.00,111.12,75.00,89.17,26.00,24.33,9.04,11.57,9.04,9.69,7.00,10.91,6253.94,6442.19,15.62,11.51,12.00,7.00,0.00,0.00,21.00,24.00,0.00,0.00,12.33,8.68,88.00,75.70,0.00,0.00,111.00,132.87,139.00,136.00,249.00,270.19,1292.51,1327.74,744.37,653.94,285.29,176.42,709.91,843.27,178.27,219.83,160.63,153.85,160.46,206.84,197.38,246.00,126.00,141.53,10.00,13.82,0.00,1.00,29.04,42.35,37.90,53.62,4.54,4.82,7.27,14.82,16.00,13.00,154.00,177.66
1971,0.28,0.38,-8.76,-9.23,3.65,3.15,11.20,10.39,-4.64,-3.22,63.93,63.45,222.00,236.08,148.00,166.68,256.00,242.67,133.00,111.06,99.00,88.56,23.00,24.00,9.04,11.41,13.70,9.64,13.00,11.13,6483.91,6432.87,10.14,11.51,16.00,7.00,2.00,0.00,6.00,24.00,0.00,0.00,15.89,8.80,107.00,75.89,0.28,0.00,146.00,132.90,122.00,136.00,267.00,270.25,1441.20,1328.94,743.37,654.87,275.30,177.17,1033.94,844.40,360.24,219.68,188.57,154.35,180.74,207.09,292.42,246.79,151.00,141.59,21.00,13.91,3.00,1.00,62.96,42.27,80.53,53.68,5.38,4.81,19.33,14.87,23.00,13.00,190.00,178.09
1972,-0.80,0.41,-11.82,-9.16,2.94,3.17,9.63,10.40,-5.69,-3.21,65.20,63.31,247.00,235.85,163.00,166.53,182.00,242.83,138.00,111.00,107.00,87.94,33.00,23.67,15.07,11.26,17.53,9.58,10.00,11.35,6862.11,6423.55,4.66,11.51,1.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,9.04,8.92,60.00,76.08,0.00,0.00,131.00,132.92,129.00,136.00,259.00,270.31,1254.00,1330.13,617.47,655.81,156.17,177.93,1050.83,845.53,425.40,219.53,217.18,154.84,207.90,207.34,194.40,247.59,155.00,141.65,26.00,14.00,2.00,1.00,59.12,42.19,64.17,53.74,5.48,4.80,22.75,14.92,15.00,13.00,190.00,178.52
1973,0.25,0.44,-8.18,-9.10,2.78,3.18,10.42,10.41,-4.33,-3.20,60.02,63.17,249.00,235.62,181.00,166.38,230.00,243.00,127.00,110.94,74.00,87.33,23.00,23.33,12.05,11.10,12.60,9.52,15.00,11.57,6477.79,6414.23,5.48,11.51,6.00,7.00,0.00,0.00,6.00,24.00,0.00,0.00,9.04,9.04,48.00,76.26,0.00,0.00,142.00,132.95,132.00,136.00,273.00,270.38,1281.24,1331.33,614.51,656.74,180.47,178.69,843.76,846.66,249.43,219.38,141.88,155.34,136.02,207.59,341.80,248.39,150.00,141.71,13.00,14.09,2.00,1.00,35.63,42.11,44.72,53.81,4.25,4.80,10.66,14.97,12.00,13.00,196.00,178.96
1974,0.74,0.46,-9.67,-9.03,3.08,3.19,10.13,10.42,-1.45,-3.19,60.54,63.02,228.00,235.38,161.00,166.23,254.00,243.17,127.00,110.88,76.00,86.72,19.00,23.00,8.22,10.95,6.85,9.47,12.00,11.78,6301.35,6404.91,4.66,11.51,4.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,7.67,9.16,92.00,76.45,0.00,0.00,133.00,132.97,161.00,136.00,293.00,270.44,1206.78,1332.52,591.06,657.68,145.55,179.44,967.72,847.80,376.80,219.23,166.32,155.83,152.75,207.84,255.08,249.18,160.00,141.76,15.00,14.18,2.00,1.00,58.67,42.03,78.42,53.87,4.59,4.79,15.49,15.01,17.00,13.00,209.00,179.39
1975,-0.54,0.49,-11.55,-8.97,1.64,3.21,10.28,10.43,-3.72,-3.18,67.64,62.88,239.00,235.15,179.00,166.08,224.00,243.33,146.00,110.82,106.00,86.11,35.00,22.67,14.52,10.79,16.71,9.41,9.00,12.00,6771.91,6395.60,7.95,11.51,8.00,7.00,0.00,0.00,14.00,24.00,0.00,0.00,7.95,9.28,44.00,76.64,0.00,0.00,131.00,133.00,147.00,136.00,277.00,270.50,1246.89,1333.72,601.25,658.61,157.03,180.20,946.28,848.93,249.11,219.08,128.55,156.33,189.14,208.09,376.91,249.98,155.00,141.82,19.00,14.27,3.00,1.00,48.59,41.95,57.40,53.93,4.65,4.78,16.17,15.06,12.00,13.00,201.00,179.82
1976,1.23,0.51,-7.52,-8.90,3.12,3.22,9.99,10.44,-0.94,-3.17,56.03,62.74,226.00,234.92,175.00,165.93,250.00,243.50,107.00,110.76,64.00,85.50,8.00,22.33,6.58,10.64,10.96,9.35,26.00,12.22,6122.19,6386.28,9.59,11.51,0.00,7.00,0.00,0.00,8.00,24.00,0.00,0.00,11.51,9.41,74.00,76.82,0.00,0.00,131.00,133.03,157.00,136.00,287.00,270.56,1194.96,1334.91,569.62,659.55,124.15,180.96,970.17,850.06,320.31,218.93,179.80,156.82,263.86,208.34,220.44,250.78,155.00,141.88,18.00,14.36,1.00,1.00,40.96,41.87,56.91,53.99,4.99,4.77,19.99,15.11,13.00,13.00,192.00,180.25
1977,0.41,0.54,-6.24,-8.84,3.74,3.23,9.75,10.44,-4.92,-3.17,59.87,62.60,235.00,234.69,154.00,165.78,245.00,243.67,117.00,110.71,79.00,84.89,24.00,22.00,7.67,10.48,8.49,9.30,11.00,12.43,6420.42,6376.96,7.95,11.51,6.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,10.68,9.53,90.00,77.01,0.00,0.00,126.00,133.05,140.00,136.00,265.00,270.63,1178.31,1336.11,561.63,660.48,162.75,181.71,939.04,851.20,172.52,218.78,203.52,157.32,264.81,208.59,318.61,251.57,142.00,141.94,21.00,14.45,2.00,1.00,41.83,41.79,53.68,54.06,4.76,4.76,17.77,15.16,14.00,13.00,196.00,180.68
1978,0.62,0.56,-9.69,-8.78,4.35,3.25,10.74,10.45,-3.51,-3.16,62.62,62.45,219.00,234.46,150.00,165.63,259.00,243.83,109.00,110.65,95.00,84.28,23.00,21.67,4.38,10.33,6.58,9.24,0.00,12.65,6344.34,6367.64,7.67,11.51,8.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,12.05,9.65,108.00,77.20,0.00,0.00,124.00,133.08,136.00,136.00,259.00,270.69,1292.43,1337.30,683.57,661.42,219.03,182.47,888.71,852.33,124.84,218.63,167.73,157.81,329.13,208.84,249.22,252.37,142.00,142.00,19.00,14.55,3.00,1.00,48.40,41.71,66.85,54.12,4.75,4.75,20.45,15.20,12.00,13.00,185.00,181.11
1979,0.47,0.59,-12.06,-8.71,2.47,3.26,12.16,10.46,-2.45,-3.15,64.29,62.31,230.00,234.23,167.00,165.48,272.00,244.00,121.00,110.59,104.00,83.67,31.00,21.33,8.49,10.17,6.03,9.18,0.00,12.87,6404.08,6358.33,12.60,11.51,5.00,7.00,1.00,0.00,6.00,24.00,0.00,0.00,9.04,9.77,104.00,77.39,0.16,0.00,148.00,133.10,141.00,136.00,288.00,270.75,1530.21,1338.50,810.12,662.35,254.37,183.23,823.14,853.46,279.11,218.48,171.43,158.31,123.90,209.09,264.57,253.17,124.00,142.06,17.00,14.64,4.00,1.00,46.99,41.62,76.77,54.18,4.82,4.75,27.96,15.25,18.00,13.00,168.00,181.55
1980,0.55,0.62,-10.18,-8.65,4.98,3.27,9.10,10.47,-2.63,-3.14,56.39,62.17,205.00,234.00,153.00,165.32,233.00,244.17,109.00,110.53,91.00,83.06,29.00,21.00,9.32,10.02,7.95,9.13,6.00,13.09,6370.97,6349.01,12.33,11.51,0.00,7.00,0.00,0.00,13.00,24.00,0.00,0.00,13.15,9.89,79.00,77.57,0.00,0.00,167.00,133.13,115.00,136.00,281.00,270.81,1431.77,1339.69,609.22,663.29,102.56,183.98,948.58,854.59,180.02,218.33,165.58,158.80,272.20,209.34,286.67,253.96,149.00,142.12,17.00,14.73,0.00,1.00,41.76,41.54,48.83,54.25,4.95,4.74,18.92,15.30,13.00,13.00,189.00,181.98
