Station:,"49.1699,-119.2555",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16989899,Lon:,-119.2555008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,2.60,-2.12,-5.68,3.56,4.37,12.97,12.06,-0.58,-0.78,53.53,56.32,220.00,223.00,162.00,166.19,189.00,250.59,65.00,91.15,30.00,53.09,3.00,6.18,4.93,9.39,6.58,7.78,17.00,6.25,5392.37,5629.03,14.25,13.63,17.00,14.62,0.00,0.00,18.00,17.66,0.00,0.00,12.05,10.67,73.00,79.50,0.00,0.00,128.00,143.40,137.00,132.65,264.00,276.87,1464.64,1617.50,835.10,882.55,342.51,331.25,874.39,655.80,161.08,207.22,290.36,169.41,197.31,116.49,212.87,186.13,144.00,115.69,16.00,9.12,0.00,0.00,31.58,31.57,38.94,41.81,5.09,4.41,21.23,13.92,17.00,21.56,171.00,150.41
1982,1.71,2.63,-6.78,-5.62,3.58,4.40,11.48,12.09,-2.02,-0.77,55.00,56.30,227.00,222.67,159.00,166.08,254.00,250.82,120.00,90.63,74.00,52.68,8.00,6.09,13.42,9.26,12.33,7.70,0.00,6.38,5948.35,5617.24,5.75,13.79,7.00,14.85,0.00,0.00,12.00,17.84,0.00,0.00,4.66,10.87,94.00,79.75,0.00,0.00,137.00,143.60,140.00,132.55,276.00,276.99,1447.67,1622.42,779.81,886.80,260.38,334.20,940.80,654.81,361.75,206.28,147.23,169.89,213.52,116.55,251.54,185.66,143.00,115.53,20.00,9.09,2.00,0.00,48.44,31.58,57.77,41.79,5.60,4.40,22.34,13.92,14.00,21.45,168.00,150.59
1983,2.51,2.66,-3.50,-5.57,5.14,4.43,10.42,12.12,-1.82,-0.75,58.50,56.28,228.00,222.33,176.00,165.97,250.00,251.06,77.00,90.10,36.00,52.26,9.00,6.00,9.32,9.13,9.32,7.61,0.00,6.50,5654.85,5605.44,6.03,13.96,7.00,15.08,0.00,0.00,10.00,18.02,0.00,0.00,9.32,11.07,73.00,80.00,0.00,0.00,139.00,143.80,139.00,132.44,277.00,277.10,1393.69,1627.34,730.62,891.05,218.67,337.15,946.03,653.82,293.03,205.34,189.17,170.36,203.44,116.61,233.97,185.19,152.00,115.37,19.00,9.06,1.00,0.00,32.38,31.59,46.33,41.77,4.97,4.38,17.22,13.92,27.00,21.33,190.00,150.76
1984,1.58,2.69,-5.40,-5.51,2.67,4.46,11.71,12.16,-3.65,-0.74,56.82,56.27,246.00,222.00,181.00,165.86,188.00,251.29,95.00,89.58,52.00,51.85,11.00,5.91,15.62,9.00,13.15,7.52,9.00,6.63,5995.75,5593.64,7.40,14.13,14.00,15.31,0.00,0.00,6.00,18.21,0.00,0.00,5.75,11.28,52.00,80.25,0.00,0.00,104.00,144.00,161.00,132.34,264.00,277.21,1201.58,1632.26,686.36,895.30,256.57,340.10,861.48,652.83,248.09,204.40,214.36,170.84,107.93,116.67,249.64,184.72,148.00,115.21,9.00,9.03,2.00,0.00,34.41,31.59,49.49,41.76,4.97,4.37,12.93,13.92,20.00,21.21,171.00,150.94
1985,1.32,2.73,-7.02,-5.46,4.57,4.49,11.86,12.19,-5.27,-0.72,62.73,56.25,229.00,221.67,175.00,165.75,250.00,251.53,120.00,89.05,90.00,51.43,18.00,5.82,16.16,8.87,15.62,7.44,0.00,6.75,6102.65,5581.84,9.86,14.29,18.00,15.54,0.00,0.00,15.00,18.39,0.00,0.00,7.12,11.48,74.00,80.50,0.03,0.00,125.00,144.20,134.00,132.23,258.00,277.32,1461.20,1637.19,844.00,899.55,341.89,343.04,640.12,651.84,209.10,203.46,163.54,171.32,122.24,116.73,212.82,184.25,113.00,115.05,9.00,9.00,0.00,0.00,32.68,31.60,50.71,41.74,4.25,4.36,12.80,13.92,21.00,21.09,149.00,151.12
1986,3.27,2.76,-4.03,-5.40,5.25,4.51,11.78,12.22,-0.69,-0.71,53.53,56.24,219.00,221.33,172.00,165.64,254.00,251.76,88.00,88.53,44.00,51.02,1.00,5.73,9.59,8.74,9.04,7.35,14.00,6.88,5384.44,5570.04,14.79,14.46,16.00,15.77,0.00,0.00,30.00,18.58,0.00,0.00,13.42,11.68,81.00,80.75,0.00,0.00,124.00,144.40,144.00,132.13,267.00,277.44,1472.72,1642.11,858.65,903.81,362.64,345.99,694.12,650.85,203.80,202.52,172.33,171.80,109.22,116.79,189.88,183.78,133.00,114.89,5.00,8.97,0.00,0.00,27.64,31.60,34.29,41.72,4.20,4.34,4.03,13.92,23.00,20.97,163.00,151.29
1987,4.13,2.79,-4.11,-5.34,6.56,4.54,12.69,12.25,1.47,-0.69,50.66,56.22,201.00,221.00,174.00,165.53,229.00,252.00,83.00,88.00,43.00,50.60,1.00,5.64,5.48,8.61,2.47,7.27,13.00,7.00,5068.38,5558.24,20.27,14.63,22.00,16.00,0.00,0.00,28.00,18.76,0.00,0.00,21.64,11.88,54.00,81.00,0.00,0.00,172.00,144.60,116.00,132.03,287.00,277.55,1939.58,1647.03,1097.99,908.06,412.91,348.94,550.58,649.86,200.94,201.58,122.87,172.27,87.74,116.86,159.75,183.31,98.00,114.73,11.00,8.94,1.00,0.00,31.34,31.61,48.71,41.71,4.21,4.33,21.42,13.92,18.00,20.85,128.00,151.47
1988,3.35,2.83,-5.47,-5.29,5.04,4.57,12.63,12.29,0.65,-0.68,57.50,56.20,202.00,220.67,162.00,165.42,260.00,252.24,98.00,87.47,44.00,50.19,4.00,5.55,4.38,8.47,3.84,7.18,6.00,7.13,5364.37,5546.44,16.99,14.79,16.00,16.23,2.00,0.00,27.00,18.94,0.00,0.00,15.34,12.08,97.00,81.25,2.70,0.00,160.00,144.80,101.00,131.92,260.00,277.66,1663.94,1651.95,922.67,912.31,369.10,351.89,617.01,648.87,143.96,200.64,192.09,172.75,90.73,116.92,169.79,182.84,106.00,114.57,4.00,8.91,1.00,0.00,29.30,31.61,30.84,41.69,4.12,4.32,8.68,13.92,26.00,20.73,147.00,151.65
1989,2.79,2.86,-8.08,-5.23,5.57,4.60,11.82,12.32,0.53,-0.66,58.56,56.19,213.00,220.33,171.00,165.32,260.00,252.47,93.00,86.95,48.00,49.77,8.00,5.45,7.67,8.34,6.58,7.09,10.00,7.25,5553.91,5534.64,11.23,14.96,10.00,16.46,0.00,0.00,12.00,19.13,0.00,0.00,11.51,12.29,88.00,81.50,0.00,0.00,167.00,145.00,118.00,131.82,284.00,277.77,1731.93,1656.87,927.67,916.56,308.32,354.84,661.88,647.88,222.87,199.70,153.84,173.23,159.03,116.98,154.47,182.37,109.00,114.41,10.00,8.88,0.00,0.00,30.92,31.62,40.49,41.67,4.10,4.30,14.43,13.92,22.00,20.61,156.00,151.82
1990,2.80,2.89,-4.79,-5.18,4.63,4.63,13.76,12.35,-1.30,-0.65,61.88,56.17,212.00,220.00,164.00,165.21,276.00,252.71,95.00,86.42,63.00,49.36,12.00,5.36,9.86,8.21,9.86,7.01,0.00,7.38,5561.04,5522.84,17.26,15.13,17.00,16.69,0.00,0.00,44.00,19.31,0.00,0.00,12.33,12.49,111.00,81.75,0.00,0.00,175.00,145.20,104.00,131.71,278.00,277.89,1786.94,1661.79,986.67,920.81,401.52,357.79,822.64,646.89,182.03,198.76,273.46,173.71,138.89,117.04,201.92,181.90,124.00,114.25,16.00,8.85,0.00,0.00,33.28,31.63,54.04,41.65,4.68,4.29,16.91,13.92,19.00,20.50,171.00,152.00
1991,3.21,2.93,-6.30,-5.12,3.95,4.66,13.06,12.38,-0.12,-0.63,50.57,56.15,219.00,219.67,168.00,165.10,265.00,252.94,80.00,85.90,53.00,48.94,4.00,5.27,7.95,8.08,6.85,6.92,0.00,7.50,5404.56,5511.04,15.07,15.29,16.00,16.92,0.00,0.00,29.00,19.49,0.00,0.00,12.33,12.69,96.00,82.00,0.00,0.00,160.00,145.40,136.00,131.61,295.00,278.00,1751.22,1666.71,978.57,925.07,363.68,360.74,644.59,645.90,210.72,197.82,165.58,174.18,134.43,117.10,159.63,181.43,106.00,114.09,8.00,8.82,1.00,0.00,30.08,31.63,44.46,41.64,4.11,4.28,12.39,13.92,32.00,20.38,151.00,152.18
1992,3.89,2.96,-1.92,-5.06,6.99,4.69,12.05,12.42,-1.23,-0.62,53.52,56.14,207.00,219.33,154.00,164.99,235.00,253.18,75.00,85.37,43.00,48.53,4.00,5.18,7.12,7.95,5.48,6.84,31.00,7.63,5166.96,5499.24,20.55,15.46,21.00,17.15,0.00,0.00,42.00,19.68,0.00,0.00,23.29,12.89,80.00,82.25,0.00,0.00,165.00,145.60,122.00,131.51,286.00,278.11,1784.77,1671.63,1007.33,929.32,391.82,363.68,643.28,644.91,141.40,196.88,119.14,174.66,178.08,117.16,177.34,180.96,106.00,113.93,11.00,8.79,2.00,0.00,49.45,31.64,55.90,41.62,4.42,4.27,19.94,13.92,18.00,20.26,141.00,152.35
1993,2.48,2.99,-7.35,-5.01,5.82,4.71,10.46,12.45,-0.10,-0.61,53.50,56.12,216.00,219.00,174.00,164.88,256.00,253.41,84.00,84.85,63.00,48.11,14.00,5.09,9.32,7.82,9.59,6.75,15.00,7.75,5664.84,5487.44,10.41,15.63,3.00,17.38,0.00,0.00,10.00,19.86,0.00,0.00,10.41,13.09,81.00,82.50,0.00,0.00,159.00,145.80,130.00,131.40,288.00,278.23,1641.98,1676.55,861.41,933.57,249.98,366.63,715.61,643.92,145.08,195.94,214.56,175.14,248.70,117.22,120.57,180.49,115.00,113.77,14.00,8.76,1.00,0.00,34.75,31.64,49.70,41.60,4.36,4.25,16.27,13.92,15.00,20.14,160.00,152.53
1994,3.65,3.03,-3.87,-4.95,5.68,4.74,13.63,12.48,-1.56,-0.59,57.92,56.10,212.00,218.67,166.00,164.77,255.00,253.65,87.00,84.32,52.00,47.70,6.00,5.00,6.03,7.69,5.75,6.67,14.00,7.88,5262.04,5475.65,23.01,15.80,20.00,17.62,3.00,0.00,51.00,20.05,0.00,0.00,18.36,13.29,88.00,82.75,4.50,0.00,198.00,146.00,86.00,131.30,283.00,278.34,1995.70,1681.47,1077.96,937.82,427.64,369.58,690.61,642.93,178.27,195.01,188.43,175.62,97.21,117.29,221.17,180.02,116.00,113.61,13.00,8.74,0.00,0.00,28.32,31.65,38.88,41.59,4.33,4.24,13.92,13.92,19.00,20.02,156.00,152.71
1995,3.06,3.06,-3.97,-4.90,4.92,4.77,12.15,12.51,-1.06,-0.58,56.07,56.09,211.00,218.33,142.00,164.66,263.00,253.88,68.00,83.79,46.00,47.28,4.00,4.91,7.95,7.55,6.30,6.58,16.00,8.00,5452.35,5463.85,15.34,15.96,5.00,17.85,0.00,0.00,33.00,20.23,0.00,0.00,12.33,13.50,120.00,83.00,0.00,0.00,142.00,146.20,133.00,131.19,274.00,278.45,1566.49,1686.39,862.00,942.08,274.81,372.53,719.80,641.94,202.76,194.07,166.24,176.09,98.40,117.35,252.61,179.55,113.00,113.45,12.00,8.71,1.00,0.00,44.79,31.65,44.79,41.57,4.54,4.23,13.09,13.92,22.00,19.90,157.00,152.88
1996,1.91,3.09,-6.13,-4.84,3.64,4.80,12.20,12.55,-1.90,-0.56,63.47,56.07,226.00,218.00,170.00,164.55,233.00,254.12,94.00,83.27,73.00,46.86,17.00,4.82,15.34,7.42,12.33,6.49,9.00,8.13,5895.73,5452.05,13.97,16.13,23.00,18.08,1.00,0.00,16.00,20.41,0.00,0.00,13.15,13.70,62.00,83.25,0.22,0.00,132.00,146.40,132.00,131.09,263.00,278.56,1460.76,1691.32,822.28,946.33,348.73,375.48,837.37,640.95,207.17,193.13,207.74,176.57,155.42,117.41,231.33,179.08,132.00,113.29,23.00,8.68,1.00,0.00,36.00,31.66,44.10,41.55,4.94,4.21,22.55,13.92,14.00,19.78,167.00,153.06
1997,3.01,3.13,-6.30,-4.78,4.47,4.83,12.06,12.58,0.24,-0.55,56.93,56.05,220.00,217.67,178.00,164.44,256.00,254.35,73.00,82.74,51.00,46.45,2.00,4.73,6.58,7.29,3.56,6.41,0.00,8.25,5481.36,5440.25,12.88,16.30,7.00,18.31,0.00,0.00,14.00,20.60,0.00,0.00,10.14,13.90,77.00,83.50,0.49,0.00,151.00,146.60,128.00,130.99,278.00,278.68,1639.11,1696.24,893.97,950.58,309.29,378.43,653.62,639.95,191.08,192.19,177.37,177.05,204.27,117.47,120.57,178.61,112.00,113.12,10.00,8.65,2.00,0.00,31.36,31.66,39.79,41.53,4.16,4.20,16.83,13.92,16.00,19.66,154.00,153.24
1998,4.20,3.16,-4.05,-4.73,5.88,4.86,14.85,12.61,-0.16,-0.53,62.19,56.04,204.00,217.33,149.00,164.33,269.00,254.59,66.00,82.22,34.00,46.03,8.00,4.64,4.66,7.16,3.29,6.32,14.00,8.38,5073.43,5428.45,22.74,16.46,31.00,18.54,2.00,0.00,47.00,20.78,0.00,0.00,16.71,14.10,119.00,83.75,5.53,0.00,171.00,146.80,117.00,130.88,287.00,278.79,2023.63,1701.16,1202.49,954.83,518.52,381.38,767.39,638.96,233.47,191.25,216.92,177.53,105.04,117.53,186.00,178.14,125.00,112.96,12.00,8.62,1.00,0.00,51.55,31.67,56.17,41.52,4.49,4.19,16.34,13.92,26.00,19.54,168.00,153.41
1999,2.88,3.19,-5.12,-4.67,3.48,4.88,11.98,12.64,0.19,-0.52,49.35,56.02,243.00,217.00,162.00,164.22,184.00,254.82,74.00,81.69,44.00,45.62,1.00,4.55,12.33,7.03,6.30,6.24,12.00,8.50,5520.65,5416.65,18.36,16.63,14.00,18.77,0.00,0.00,25.00,20.97,0.00,0.00,7.40,14.30,59.00,84.00,0.00,0.00,139.00,147.00,142.00,130.78,280.00,278.90,1447.92,1706.08,790.07,959.08,307.10,384.33,693.96,637.97,259.19,190.31,135.82,178.00,138.17,117.59,200.24,177.67,132.00,112.80,6.00,8.59,0.00,0.00,25.43,31.68,39.04,41.50,4.03,4.17,5.61,13.92,18.00,19.43,169.00,153.59
2000,2.49,3.23,-4.88,-4.62,4.37,4.91,11.74,12.67,-1.74,-0.50,53.46,56.00,236.00,216.67,164.00,164.11,232.00,255.06,90.00,81.17,58.00,45.20,4.00,4.45,11.23,6.90,5.75,6.15,0.00,8.63,5664.42,5404.85,9.32,16.80,11.00,19.00,0.00,0.00,0.00,21.15,0.00,0.00,4.66,14.51,67.00,84.25,0.00,0.00,141.00,147.20,134.00,130.67,274.00,279.01,1450.03,1711.00,761.50,963.34,263.74,387.27,548.78,636.98,171.35,189.37,140.68,178.48,104.63,117.65,123.87,177.20,105.00,112.64,4.00,8.56,0.00,0.00,24.46,31.68,33.70,41.48,3.75,4.16,4.55,13.92,15.00,19.31,143.00,153.76
2001,3.64,3.26,-4.01,-4.56,4.73,4.94,13.32,12.71,0.22,-0.49,50.50,55.99,222.00,216.33,164.00,164.00,261.00,255.29,82.00,80.64,28.00,44.79,1.00,4.36,3.29,6.77,3.84,6.06,6.00,8.75,5260.71,5393.05,19.18,16.96,24.00,19.23,2.00,0.00,36.00,21.33,0.00,0.00,12.33,14.71,96.00,84.50,1.34,0.00,139.00,147.40,141.00,130.57,279.00,279.13,1655.82,1715.92,971.84,967.59,402.45,390.22,560.48,635.99,110.07,188.43,162.58,178.96,89.78,117.71,205.80,176.73,105.00,112.48,6.00,8.53,0.00,0.00,24.18,31.69,28.33,41.47,3.73,4.15,12.04,13.92,27.00,19.19,147.00,153.94
2002,3.73,3.29,-5.57,-4.51,4.56,4.97,13.12,12.74,1.71,-0.47,51.33,55.97,219.00,216.00,159.00,163.89,183.00,255.53,69.00,80.12,36.00,44.37,2.00,4.27,11.23,6.63,7.67,5.98,35.00,8.88,5227.21,5381.25,21.92,17.13,24.00,19.46,3.00,0.00,13.00,21.52,0.00,0.00,19.45,14.91,28.00,84.75,0.24,0.00,154.00,147.60,144.00,130.47,297.00,279.24,1689.36,1720.84,951.39,971.84,382.75,393.17,489.92,635.00,192.07,187.49,142.39,179.44,76.22,117.78,65.78,176.26,91.00,112.32,3.00,8.50,0.00,0.00,37.21,31.69,44.61,41.45,3.57,4.13,8.04,13.92,17.00,19.07,132.00,154.12
2003,4.09,3.33,-2.49,-4.45,5.35,5.00,13.97,12.77,-0.35,-0.46,52.53,55.95,213.00,215.67,140.00,163.78,253.00,255.76,68.00,79.59,36.00,43.96,1.00,4.18,7.40,6.50,5.21,5.89,20.00,9.00,5109.56,5369.45,22.74,17.30,33.00,19.69,3.00,0.00,37.00,21.70,0.00,0.00,15.34,15.11,112.00,85.00,3.36,0.00,141.00,147.80,141.00,130.36,281.00,279.35,1841.69,1725.76,1141.67,976.09,527.94,396.12,582.80,634.01,180.90,186.55,141.08,179.91,61.64,117.84,202.50,175.79,112.00,112.16,4.00,8.47,1.00,0.00,36.69,31.70,44.13,41.43,4.22,4.12,11.39,13.92,43.00,18.95,135.00,154.29
2004,4.49,3.36,-4.09,-4.39,6.18,5.03,13.59,12.80,1.30,-0.44,63.37,55.94,202.00,215.33,166.00,163.67,263.00,256.00,52.00,79.06,18.00,43.54,4.00,4.09,2.47,6.37,4.66,5.81,28.00,9.13,4973.62,5357.65,26.30,17.46,30.00,19.92,2.00,0.00,21.00,21.89,0.00,0.00,19.73,15.31,96.00,85.25,4.85,0.00,171.00,148.00,119.00,130.26,289.00,279.47,1896.17,1730.68,1059.88,980.34,451.78,399.07,747.14,633.02,145.43,185.61,207.03,180.39,235.38,117.90,153.54,175.32,123.00,112.00,15.00,8.44,1.00,0.00,34.89,31.70,51.89,41.41,4.60,4.11,19.25,13.92,18.00,18.83,157.00,154.47
2005,4.02,3.39,-2.65,-4.34,5.36,5.06,12.98,12.84,-0.39,-0.43,53.40,55.92,192.00,215.00,166.00,163.56,264.00,256.24,58.00,78.54,45.00,43.13,2.00,4.00,1.92,6.24,3.84,5.72,58.00,9.25,5108.81,5345.85,24.66,17.63,18.00,20.15,0.00,0.00,60.00,22.07,0.00,0.00,20.27,15.52,97.00,85.50,0.00,0.00,165.00,148.20,110.00,130.16,274.00,279.58,1781.87,1735.60,977.31,984.60,364.67,402.02,615.75,632.03,135.23,184.67,219.97,180.87,105.67,117.96,153.81,174.85,118.00,111.84,7.00,8.41,2.00,0.00,35.20,31.71,39.07,41.40,3.67,4.09,13.07,13.92,24.00,18.71,163.00,154.65
2006,4.06,3.43,-3.68,-4.28,5.90,5.08,14.40,12.87,-0.25,-0.41,61.11,55.90,202.00,214.67,133.00,163.45,257.00,256.47,80.00,78.01,39.00,42.71,4.00,3.91,6.85,6.11,5.48,5.63,26.00,9.38,5141.41,5334.06,20.55,17.80,32.00,20.38,3.00,0.00,38.00,22.25,0.00,0.00,22.47,15.72,123.00,85.75,12.14,0.00,175.00,148.40,114.00,130.05,288.00,279.69,2049.24,1740.53,1211.68,988.85,554.49,404.97,695.93,631.04,218.74,183.73,193.37,181.34,67.29,118.02,208.01,174.38,116.00,111.68,11.00,8.38,0.00,0.00,35.50,31.72,46.70,41.38,4.40,4.08,13.72,13.92,19.00,18.59,155.00,154.82
2007,3.35,3.46,-4.50,-4.23,5.27,5.11,13.92,12.90,-1.81,-0.40,55.07,55.89,219.00,214.33,177.00,163.34,263.00,256.71,88.00,77.49,56.00,42.30,2.00,3.82,4.93,5.98,5.21,5.55,7.00,9.50,5385.45,5322.26,14.52,17.96,24.00,20.62,3.00,0.00,8.00,22.44,0.00,0.00,15.89,15.92,85.00,86.00,7.40,0.00,145.00,148.60,127.00,129.95,271.00,279.80,1733.55,1745.45,1019.38,993.10,459.82,407.91,594.41,630.05,213.05,182.79,101.62,181.82,89.44,118.08,192.92,173.91,105.00,111.52,6.00,8.35,0.00,0.00,27.51,31.72,29.55,41.36,4.05,4.07,11.87,13.92,17.00,18.48,144.00,155.00
2008,2.86,3.49,-5.07,-4.17,3.77,5.14,13.57,12.93,-1.00,-0.38,65.07,55.87,218.00,214.00,165.00,163.23,192.00,256.94,80.00,76.96,61.00,41.88,10.00,3.73,10.68,5.85,6.85,5.46,6.00,9.63,5566.47,5310.46,13.70,18.13,23.00,20.85,3.00,0.00,14.00,22.62,0.00,0.00,14.52,16.12,52.00,86.25,7.94,0.00,145.00,148.80,134.00,129.84,278.00,279.92,1729.05,1750.37,1014.89,997.35,421.78,410.86,628.07,629.06,164.67,181.85,197.46,182.30,102.38,118.14,156.75,173.44,116.00,111.36,7.00,8.32,1.00,0.00,23.32,31.73,38.97,41.35,3.98,4.05,9.91,13.92,14.00,18.36,155.00,155.18
2009,3.02,3.53,-6.67,-4.11,5.20,5.17,14.35,12.97,-1.94,-0.37,55.29,55.86,224.00,213.67,141.00,163.12,251.00,257.18,89.00,76.44,64.00,41.47,8.00,3.64,9.86,5.71,7.95,5.38,0.00,9.75,5509.49,5298.66,19.18,18.30,31.00,21.08,0.00,0.00,22.00,22.81,0.00,0.00,15.62,16.32,109.00,86.50,1.06,0.00,133.00,149.00,141.00,129.74,273.00,280.03,1783.48,1755.29,1122.07,1001.60,522.03,413.81,581.73,628.07,185.28,180.91,110.98,182.78,125.82,118.21,181.36,172.97,102.00,111.20,8.00,8.29,1.00,0.00,26.80,31.73,40.25,41.33,4.05,4.04,14.64,13.92,18.00,18.24,141.00,155.35
2010,3.91,3.56,-2.40,-4.06,4.24,5.20,12.64,13.00,0.48,-0.35,53.94,55.84,202.00,213.33,154.00,163.01,240.00,257.41,60.00,75.91,28.00,41.05,3.00,3.55,4.93,5.58,5.21,5.29,17.00,9.88,5160.32,5286.86,18.63,18.46,17.00,21.31,0.00,0.00,22.00,22.99,0.00,0.00,20.27,16.52,85.00,86.75,0.00,0.00,193.00,149.20,104.00,129.64,296.00,280.14,1843.08,1760.21,959.30,1005.86,351.01,416.76,592.37,627.08,150.97,179.98,207.19,183.25,106.76,118.27,129.45,172.50,116.00,111.04,5.00,8.26,0.00,0.00,27.78,31.74,31.47,41.31,3.65,4.03,7.24,13.91,18.00,18.12,158.00,155.53
2011,,3.59,,-4.00,,5.23,,13.03,,-0.34,,55.82,,213.00,,162.90,,257.65,,75.38,,40.64,,3.45,,5.45,,5.21,,10.00,,5275.06,,18.63,,21.54,,0.00,,23.17,,0.00,,16.73,,87.00,,0.00,,149.40,,129.53,,280.25,,1765.13,,1010.11,,419.71,,626.09,,179.04,,183.73,,118.33,,172.03,,110.88,,8.24,,0.00,,31.74,,41.29,,4.01,,13.91,,18.00,,155.71
