Station:,"57.9793,-115.9743",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97930145,Lon:,-115.9742966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,-0.63,-11.06,-16.94,6.30,5.98,16.27,13.82,-4.45,-6.09,74.83,73.07,207.00,212.72,135.00,144.47,245.00,251.81,120.00,131.86,115.00,135.32,35.00,75.00,5.48,9.49,5.48,9.13,55.00,24.67,5937.13,6844.97,20.00,11.47,38.00,18.33,5.00,1.00,86.00,32.00,0.00,0.00,22.19,10.67,109.00,109.92,21.15,1.62,157.00,159.75,119.00,117.16,275.00,276.20,2255.47,1969.73,1475.95,1192.63,788.32,535.51,312.94,398.19,51.71,60.76,86.72,89.90,106.48,176.16,90.75,70.46,54.00,61.56,5.00,6.00,1.00,1.00,36.28,43.07,39.84,45.05,3.71,3.94,27.24,24.61,28.00,23.80,81.00,97.39
1982,-2.41,-0.59,-23.35,-16.84,4.95,6.00,14.01,13.84,-7.18,-6.06,75.43,72.98,211.00,212.63,157.00,144.31,238.00,252.05,148.00,131.64,154.00,135.07,108.00,74.50,11.51,9.39,12.60,9.04,0.00,25.00,7492.79,6831.40,9.86,11.55,26.00,18.35,2.00,1.00,15.00,32.55,0.00,0.00,7.40,10.79,80.00,110.31,1.64,1.63,174.00,160.01,115.00,117.00,288.00,276.31,2103.77,1973.13,1267.85,1194.52,588.39,537.33,311.44,398.23,34.21,60.64,53.18,90.09,149.19,176.55,67.97,70.21,59.00,61.44,3.00,6.00,1.00,1.00,34.29,43.21,42.83,45.17,3.35,3.93,6.58,24.62,25.00,23.74,88.00,97.58
1983,-0.89,-0.55,-16.44,-16.74,4.61,6.03,14.20,13.85,-6.56,-6.04,72.71,72.89,222.00,212.54,144.00,144.16,261.00,252.29,143.00,131.43,133.00,134.83,77.00,74.00,7.67,9.28,7.67,8.95,12.00,25.33,6926.15,6817.82,7.67,11.62,14.00,18.37,1.00,1.00,6.00,33.09,0.00,0.00,10.41,10.91,116.00,110.70,1.46,1.64,172.00,160.27,106.00,116.84,277.00,276.42,1956.06,1976.53,1173.93,1196.40,560.62,539.15,391.12,398.27,72.87,60.51,104.03,90.28,178.53,176.93,42.84,69.96,60.00,61.33,9.00,6.00,2.00,1.00,42.68,43.36,53.72,45.29,3.91,3.92,28.88,24.62,22.00,23.68,94.00,97.77
1984,-0.43,-0.51,-14.15,-16.64,8.11,6.06,13.98,13.86,-9.27,-6.02,74.97,72.80,206.00,212.45,143.00,144.00,265.00,252.52,131.00,131.21,131.00,134.59,80.00,73.50,7.12,9.18,11.51,8.86,45.00,25.67,6790.24,6804.25,13.15,11.69,20.00,18.38,6.00,1.00,43.00,33.64,0.00,0.00,16.16,11.03,121.00,111.10,20.07,1.64,148.00,160.54,117.00,116.68,264.00,276.52,1871.04,1979.93,1148.35,1198.28,549.06,540.96,482.84,398.31,38.58,60.38,153.14,90.46,217.58,177.32,74.88,69.70,65.00,61.22,10.00,6.00,4.00,1.00,68.84,43.51,70.53,45.41,4.53,3.91,34.55,24.62,36.00,23.62,103.00,97.97
1985,-1.30,-0.48,-16.62,-16.54,6.16,6.09,12.14,13.87,-10.46,-5.99,71.85,72.71,224.00,212.36,120.00,143.84,233.00,252.76,122.00,131.00,130.00,134.34,68.00,73.00,16.44,9.08,11.23,8.77,44.00,26.00,7065.01,6790.67,8.77,11.76,13.00,18.40,0.00,1.00,47.00,34.18,0.00,0.00,11.78,11.16,112.00,111.49,1.69,1.65,146.00,160.80,120.00,116.52,265.00,276.63,1702.69,1983.33,999.46,1200.16,390.60,542.78,348.69,398.35,50.59,60.25,56.97,90.65,141.18,177.70,93.57,69.45,58.00,61.11,1.00,6.00,0.00,1.00,21.01,43.66,24.60,45.53,3.15,3.90,0.00,24.63,27.00,23.55,102.00,98.16
1986,-0.05,-0.44,-13.71,-16.45,5.89,6.11,13.43,13.88,-6.75,-5.97,73.99,72.61,217.00,212.27,164.00,143.69,237.00,253.00,131.00,130.79,144.00,134.10,63.00,72.50,10.96,8.98,8.77,8.68,30.00,26.33,6605.26,6777.09,13.15,11.83,12.00,18.42,1.00,1.00,29.00,34.73,0.00,0.00,10.68,11.28,72.00,111.89,1.06,1.65,150.00,161.06,123.00,116.36,272.00,276.74,1873.14,1986.73,1131.85,1202.05,494.59,544.60,441.72,398.39,60.25,60.12,140.21,90.83,159.03,178.09,81.05,69.20,64.00,61.00,4.00,6.00,2.00,1.00,88.90,43.81,90.59,45.65,3.79,3.89,19.23,24.63,20.00,23.49,110.00,98.35
1987,1.53,-0.40,-12.14,-16.35,6.83,6.14,13.54,13.90,-2.57,-5.95,63.38,72.52,206.00,212.18,141.00,143.53,274.00,253.24,115.00,130.57,118.00,133.85,50.00,72.00,6.03,8.88,4.93,8.58,65.00,26.67,6029.86,6763.52,13.70,11.90,9.00,18.44,0.00,1.00,66.00,35.27,0.00,0.00,15.89,11.40,132.00,112.28,0.31,1.66,174.00,161.32,113.00,116.20,286.00,276.85,2069.52,1990.13,1228.82,1203.93,503.97,546.42,500.72,398.43,83.42,59.99,103.75,91.02,263.78,178.47,54.32,68.94,66.00,60.89,10.00,6.00,2.00,1.00,113.79,43.95,118.97,45.77,4.52,3.89,37.80,24.64,20.00,23.43,106.00,98.54
1988,0.02,-0.36,-14.17,-16.25,6.09,6.17,13.62,13.91,-4.90,-5.92,73.03,72.43,212.00,212.09,131.00,143.37,252.00,253.48,125.00,130.36,126.00,133.61,62.00,71.50,6.03,8.78,5.21,8.49,21.00,27.00,6573.38,6749.94,13.42,11.97,6.00,18.46,0.00,1.00,63.00,35.82,0.00,0.00,9.32,11.52,120.00,112.68,0.18,1.67,158.00,161.59,131.00,116.04,288.00,276.96,1935.46,1993.53,1164.49,1205.81,495.89,548.23,506.94,398.47,62.88,59.86,98.84,91.21,234.69,178.86,108.36,68.69,73.00,60.78,11.00,6.00,2.00,1.00,51.53,44.10,60.13,45.89,4.30,3.88,25.57,24.64,21.00,23.37,111.00,98.73
1989,-1.00,-0.32,-18.47,-16.15,5.61,6.20,14.23,13.92,-8.03,-5.90,73.14,72.34,225.00,212.00,148.00,143.22,252.00,253.71,138.00,130.14,151.00,133.37,94.00,71.00,11.51,8.68,7.67,8.40,14.00,27.33,7007.16,6736.37,12.05,12.04,20.00,18.48,1.00,1.00,30.00,36.36,0.00,0.00,12.60,11.65,103.00,113.07,15.43,1.67,170.00,161.85,115.00,115.88,284.00,277.06,2118.97,1996.93,1316.27,1207.70,649.74,550.05,452.72,398.51,59.05,59.74,119.37,91.39,181.51,179.25,93.82,68.44,69.00,60.67,6.00,6.00,3.00,1.00,60.32,44.25,60.32,46.01,4.10,3.87,23.11,24.65,23.00,23.31,103.00,98.92
1990,-1.69,-0.28,-16.29,-16.05,5.93,6.22,14.38,13.93,-9.98,-5.88,74.95,72.25,220.00,211.91,140.00,143.06,261.00,253.95,139.00,129.93,141.00,133.12,93.00,70.50,12.33,8.58,12.05,8.31,7.00,27.67,7250.71,6722.79,13.97,12.11,30.00,18.50,5.00,1.00,12.00,36.91,0.00,0.00,8.49,11.77,120.00,113.46,12.00,1.68,168.00,162.11,107.00,115.72,274.00,277.17,2060.25,2000.33,1258.66,1209.58,610.72,551.87,409.79,398.56,78.35,59.61,88.27,91.58,116.87,179.63,118.26,68.18,63.00,60.56,5.00,6.00,1.00,1.00,36.39,44.40,36.39,46.14,3.82,3.86,16.39,24.65,17.00,23.25,99.00,99.11
1991,0.00,-0.24,-15.62,-15.95,7.36,6.25,14.10,13.95,-8.89,-5.85,73.37,72.15,210.00,211.82,144.00,142.90,260.00,254.19,136.00,129.71,143.00,132.88,70.00,70.00,9.59,8.47,9.32,8.22,37.00,28.00,6623.09,6709.22,14.25,12.18,20.00,18.52,3.00,1.00,47.00,37.45,0.00,0.00,12.88,11.89,115.00,113.86,9.01,1.69,180.00,162.37,107.00,115.56,286.00,277.28,2152.78,2003.73,1284.82,1211.46,579.84,553.68,583.99,398.60,77.37,59.48,204.83,91.76,179.65,180.02,133.84,67.93,75.00,60.44,8.00,6.00,3.00,1.00,103.83,44.54,133.10,46.26,4.36,3.85,28.62,24.66,39.00,23.18,127.00,99.30
1992,-0.12,-0.21,-11.65,-15.85,6.30,6.28,11.74,13.96,-4.99,-5.83,71.97,72.06,226.00,211.73,143.00,142.75,233.00,254.43,119.00,129.50,117.00,132.63,52.00,69.50,11.51,8.37,14.52,8.13,28.00,28.33,6631.49,6695.64,13.15,12.25,9.00,18.54,0.00,1.00,22.00,38.00,0.00,0.00,12.88,12.01,89.00,114.25,0.09,1.69,142.00,162.64,115.00,115.40,256.00,277.39,1637.20,2007.13,958.91,1213.34,421.55,555.50,445.34,398.64,50.87,59.35,132.32,91.95,190.69,180.40,68.12,67.68,64.00,60.33,10.00,6.00,0.00,1.00,30.06,44.69,39.81,46.38,3.90,3.84,29.72,24.66,25.00,23.12,106.00,99.49
1993,0.64,-0.17,-15.58,-15.76,7.69,6.30,12.60,13.97,-4.67,-5.81,64.60,71.97,219.00,211.64,145.00,142.59,255.00,254.67,117.00,129.29,113.00,132.39,64.00,69.00,8.22,8.27,7.12,8.04,35.00,28.67,6349.28,6682.07,12.60,12.32,12.00,18.56,0.00,1.00,54.00,38.55,0.00,0.00,11.78,12.14,109.00,114.65,0.00,1.70,167.00,162.90,117.00,115.24,283.00,277.49,1868.46,2010.53,1068.07,1215.23,416.78,557.32,451.84,398.68,38.28,59.22,77.82,92.14,261.53,180.79,70.83,67.42,58.00,60.22,9.00,6.00,1.00,1.00,70.57,44.84,80.57,46.50,4.29,3.83,25.74,24.67,23.00,23.06,100.00,99.68
1994,-0.45,-0.13,-19.27,-15.66,7.62,6.33,15.06,13.98,-6.85,-5.78,76.23,71.88,203.00,211.55,119.00,142.43,255.00,254.90,124.00,129.07,130.00,132.15,81.00,68.50,7.40,8.17,7.67,7.95,29.00,29.00,6775.53,6668.49,15.07,12.39,25.00,18.58,1.00,1.00,37.00,39.09,0.00,0.00,11.51,12.26,135.00,115.04,3.82,1.71,154.00,163.16,118.00,115.08,271.00,277.60,2123.48,2013.93,1354.95,1217.11,649.75,559.13,340.39,398.72,87.87,59.09,58.29,92.32,146.91,181.17,50.82,67.17,50.00,60.11,4.00,6.00,1.00,1.00,32.15,44.99,36.79,46.62,3.39,3.82,21.45,24.67,32.00,23.00,96.00,99.88
1995,-0.98,-0.09,-14.56,-15.56,5.83,6.36,12.73,14.00,-9.07,-5.76,74.24,71.79,222.00,211.46,145.00,142.27,249.00,255.14,144.00,128.86,149.00,131.90,75.00,68.00,10.68,8.07,7.40,7.85,29.00,29.33,6936.30,6654.91,9.59,12.46,13.00,18.60,1.00,1.00,45.00,39.64,0.00,0.00,8.22,12.38,103.00,115.44,0.00,1.71,160.00,163.42,125.00,114.92,284.00,277.71,1970.11,2017.33,1182.64,1218.99,503.93,560.95,371.86,398.76,41.81,58.96,84.02,92.51,157.97,181.56,87.69,66.92,53.00,60.00,6.00,6.00,1.00,1.00,37.15,45.14,39.76,46.74,3.58,3.81,13.51,24.68,22.00,22.94,97.00,100.07
1996,-3.03,-0.05,-18.72,-15.46,3.22,6.39,13.64,14.01,-8.95,-5.74,78.60,71.69,232.00,211.37,135.00,142.12,250.00,255.38,149.00,128.64,153.00,131.66,100.00,67.50,16.71,7.97,15.34,7.76,9.00,29.67,7689.18,6641.34,5.21,12.53,9.00,18.62,1.00,1.00,8.00,40.18,0.00,0.00,4.11,12.50,114.00,115.83,1.73,1.72,156.00,163.69,116.00,114.76,271.00,277.82,1820.76,2020.73,1092.09,1220.88,476.18,562.77,457.53,398.80,58.64,58.84,153.07,92.69,172.03,181.95,73.46,66.66,63.00,59.89,7.00,6.00,2.00,1.00,59.95,45.28,75.98,46.86,4.21,3.80,24.68,24.68,17.00,22.88,103.00,100.26
1997,0.14,-0.01,-18.09,-15.36,4.95,6.41,14.03,14.02,-3.63,-5.71,73.38,71.60,216.00,211.28,147.00,141.96,257.00,255.62,126.00,128.43,139.00,131.41,57.00,67.00,7.12,7.87,9.32,7.67,34.00,30.00,6537.53,6627.76,11.51,12.60,9.00,18.63,0.00,1.00,43.00,40.73,0.00,0.00,13.42,12.63,109.00,116.22,2.42,1.72,155.00,163.95,122.00,114.60,276.00,277.92,1963.41,2024.13,1210.30,1222.76,568.32,564.59,631.64,398.84,67.41,58.71,130.02,92.88,313.58,182.33,114.55,66.41,80.00,59.78,13.00,6.00,3.00,1.00,56.74,45.43,59.02,46.98,5.21,3.79,41.59,24.68,20.00,22.82,117.00,100.45
1998,1.28,0.02,-14.47,-15.26,9.17,6.44,15.55,14.03,-4.44,-5.69,71.19,71.51,198.00,211.19,120.00,141.80,260.00,255.86,119.00,128.21,120.00,131.17,53.00,66.50,4.11,7.76,3.01,7.58,58.00,30.33,6167.71,6614.19,19.45,12.67,29.00,18.65,0.00,1.00,71.00,41.27,0.00,0.00,15.62,12.75,139.00,116.62,7.47,1.73,177.00,164.21,105.00,114.44,281.00,278.03,2340.38,2027.53,1467.82,1224.64,709.63,566.40,291.23,398.88,51.03,58.58,55.18,93.07,141.09,182.72,53.39,66.16,35.00,59.67,4.00,6.00,2.00,1.00,79.20,45.58,79.20,47.10,4.17,3.78,30.58,24.69,49.00,22.75,64.00,100.64
1999,1.05,0.06,-15.49,-15.16,7.39,6.47,14.10,14.04,-4.88,-5.67,71.12,71.42,212.00,211.10,137.00,141.65,255.00,256.10,109.00,128.00,119.00,130.93,58.00,66.00,5.48,7.66,7.12,7.49,25.00,30.67,6225.11,6600.61,14.79,12.74,23.00,18.67,1.00,1.00,57.00,41.82,0.00,0.00,13.97,12.87,117.00,117.01,2.43,1.74,165.00,164.47,106.00,114.28,270.00,278.14,2015.07,2030.93,1203.93,1226.52,517.45,568.22,451.71,398.92,48.76,58.45,103.72,93.25,225.00,183.10,72.20,65.90,57.00,59.56,7.00,6.00,3.00,1.00,48.96,45.73,51.47,47.23,3.91,3.77,31.14,24.69,29.00,22.69,109.00,100.83
2000,-0.39,0.10,-13.07,-15.06,5.37,6.49,13.42,14.06,-6.59,-5.64,68.90,71.33,217.00,211.01,150.00,141.49,254.00,256.33,122.00,127.79,131.00,130.68,66.00,65.50,8.77,7.56,12.88,7.40,44.00,31.00,6739.57,6587.04,12.88,12.81,12.00,18.69,0.00,1.00,52.00,42.36,0.00,0.00,10.68,12.99,103.00,117.41,0.49,1.74,165.00,164.74,109.00,114.12,273.00,278.25,1847.07,2034.33,1054.05,1228.41,437.61,570.04,355.89,398.97,27.83,58.32,94.78,93.44,187.00,183.49,48.83,65.65,62.00,59.44,7.00,6.00,0.00,1.00,25.86,45.88,31.58,47.35,3.46,3.76,7.06,24.70,63.00,22.63,95.00,101.02
2001,1.25,0.14,-11.91,-14.97,6.28,6.52,14.85,14.07,-5.54,-5.62,68.90,71.23,207.00,210.92,151.00,141.33,264.00,256.57,123.00,127.57,114.00,130.44,55.00,65.00,4.11,7.46,4.38,7.31,61.00,31.33,6141.19,6573.46,12.05,12.88,21.00,18.71,1.00,1.00,53.00,42.91,0.00,0.00,15.89,13.12,112.00,117.80,1.31,1.75,173.00,165.00,113.00,113.96,285.00,278.35,2226.80,2037.73,1374.08,1230.29,650.04,571.85,368.77,399.01,33.32,58.19,93.81,93.62,181.99,183.88,60.16,65.39,61.00,59.33,6.00,6.00,1.00,1.00,41.51,46.02,43.16,47.47,3.54,3.76,24.96,24.70,23.00,22.57,101.00,101.21
2002,-0.54,0.18,-16.70,-14.87,3.66,6.55,14.31,14.08,-5.09,-5.60,70.80,71.14,227.00,210.83,148.00,141.18,266.00,256.81,145.00,127.36,136.00,130.20,70.00,64.50,15.07,7.36,12.05,7.21,43.00,31.67,6809.85,6559.89,12.60,12.95,24.00,18.73,0.00,1.00,58.00,43.45,0.00,0.00,13.15,13.24,117.00,118.20,1.67,1.76,136.00,165.26,129.00,113.80,264.00,278.46,1860.57,2041.13,1182.76,1232.17,564.32,573.67,266.15,399.05,23.18,58.06,28.08,93.81,177.40,184.26,36.83,65.14,44.00,59.22,5.00,6.00,0.00,1.00,34.10,46.17,42.30,47.59,3.73,3.75,24.42,24.71,40.00,22.51,65.00,101.40
2003,0.28,0.22,-15.92,-14.77,6.92,6.58,14.52,14.09,-4.71,-5.57,72.05,71.05,210.00,210.74,139.00,141.02,259.00,257.05,132.00,127.14,132.00,129.95,71.00,64.00,5.48,7.26,6.85,7.12,32.00,32.00,6506.39,6546.31,15.34,13.02,20.00,18.75,2.00,1.00,41.00,44.00,0.00,0.00,14.25,13.36,119.00,118.59,5.29,1.76,180.00,165.53,106.00,113.64,285.00,278.57,2219.20,2044.53,1371.37,1234.06,663.52,575.49,373.20,399.09,64.96,57.94,65.08,94.00,162.83,184.65,75.72,64.89,59.00,59.11,4.00,6.00,0.00,1.00,21.51,46.32,24.63,47.71,3.25,3.74,10.54,24.71,19.00,22.45,106.00,101.59
2004,-0.55,0.26,-15.26,-14.67,5.16,6.60,13.46,14.11,-5.81,-5.55,77.58,70.96,220.00,210.65,143.00,140.86,251.00,257.29,133.00,126.93,136.00,129.71,61.00,63.50,9.59,7.16,12.05,7.03,12.00,32.33,6812.84,6532.73,9.86,13.09,23.00,18.77,1.00,1.00,0.00,44.55,0.00,0.00,8.22,13.48,107.00,118.98,6.14,1.77,145.00,165.79,143.00,113.48,287.00,278.68,1779.66,2047.93,1093.59,1235.94,508.31,577.30,361.41,399.13,57.86,57.81,84.39,94.18,155.58,185.03,55.91,64.63,52.00,59.00,6.00,6.00,0.00,1.00,32.77,46.47,34.57,47.83,3.52,3.73,17.94,24.72,18.00,22.38,97.00,101.79
2005,1.42,0.29,-14.80,-14.57,7.48,6.63,13.02,14.12,-2.42,-5.53,70.18,70.87,208.00,210.56,133.00,140.71,256.00,257.52,108.00,126.71,104.00,129.46,43.00,63.00,7.12,7.06,7.12,6.94,55.00,32.67,6059.53,6519.16,16.99,13.16,9.00,18.79,0.00,1.00,60.00,45.09,0.00,0.00,16.44,13.61,122.00,119.38,0.33,1.78,179.00,166.05,109.00,113.32,287.00,278.78,2008.96,2051.33,1157.68,1237.82,467.79,579.12,372.57,399.17,96.43,57.68,92.88,94.37,159.06,185.42,36.10,64.38,57.00,58.89,4.00,6.00,0.00,1.00,37.36,46.61,44.18,47.95,3.41,3.72,14.24,24.72,18.00,22.32,104.00,101.98
2006,1.49,0.33,-12.08,-14.47,9.17,6.66,14.87,14.13,-6.61,-5.50,68.07,70.78,200.00,210.47,123.00,140.55,259.00,257.76,126.00,126.50,130.00,129.22,55.00,62.50,3.56,6.95,5.21,6.85,48.00,33.00,6073.07,6505.58,18.36,13.23,25.00,18.81,0.00,1.00,49.00,45.64,0.00,0.00,19.45,13.73,135.00,119.77,6.49,1.78,167.00,166.31,113.00,113.16,279.00,278.89,2264.47,2054.73,1433.32,1239.70,667.99,580.94,433.95,399.21,80.44,57.55,120.07,94.55,186.19,185.80,47.12,64.13,54.00,58.78,9.00,6.00,4.00,1.00,79.31,46.76,101.05,48.07,4.62,3.71,35.44,24.73,18.00,22.26,89.00,102.17
2007,0.41,0.37,-14.27,-14.37,7.34,6.68,13.99,14.14,-5.68,-5.48,66.35,70.68,205.00,210.38,144.00,140.39,256.00,258.00,131.00,126.29,132.00,128.98,66.00,62.00,4.66,6.85,6.03,6.76,31.00,33.33,6478.43,6492.01,12.33,13.30,24.00,18.83,3.00,1.00,40.00,46.18,0.00,0.00,13.97,13.85,111.00,120.17,11.12,1.79,151.00,166.58,111.00,113.00,261.00,279.00,1956.80,2058.13,1217.46,1241.59,573.17,582.76,466.01,399.25,83.14,57.42,93.04,94.74,205.83,186.19,78.08,63.87,79.00,58.67,4.00,6.00,1.00,1.00,30.26,46.91,33.49,48.20,3.20,3.70,13.15,24.73,20.00,22.20,138.00,102.36
2008,-0.14,0.41,-16.02,-14.27,6.17,6.71,14.58,14.15,-4.84,-5.46,76.73,70.59,203.00,210.29,129.00,140.24,267.00,258.24,131.00,126.07,135.00,128.73,67.00,61.50,6.58,6.75,6.85,6.67,16.00,33.67,6664.18,6478.43,13.97,13.37,25.00,18.85,3.00,1.00,44.00,46.73,0.00,0.00,10.96,13.97,137.00,120.56,6.31,1.79,170.00,166.84,117.00,112.84,286.00,279.11,2201.50,2061.53,1366.50,1243.47,629.59,584.57,403.00,399.29,62.83,57.29,83.84,94.93,187.01,186.58,67.44,63.62,61.00,58.56,6.00,6.00,2.00,1.00,53.75,47.06,53.75,48.32,3.81,3.69,22.77,24.74,24.00,22.14,101.00,102.55
2009,-0.41,0.45,-18.41,-14.18,5.66,6.74,14.93,14.17,-5.82,-5.43,70.82,70.50,215.00,210.20,142.00,140.08,274.00,258.48,139.00,125.86,130.00,128.49,72.00,61.00,12.88,6.65,10.41,6.58,6.00,34.00,6737.60,6464.86,9.32,13.44,19.00,18.87,0.00,1.00,28.00,47.27,0.00,0.00,12.05,14.10,131.00,120.96,0.00,1.80,154.00,167.10,120.00,112.68,273.00,279.22,2002.20,2064.93,1254.83,1245.35,582.31,586.39,363.32,399.34,62.52,57.16,74.45,95.11,167.96,186.96,61.46,63.37,56.00,58.44,2.00,6.00,1.00,1.00,41.01,47.21,45.64,48.44,3.27,3.68,8.38,24.74,15.00,22.08,102.00,102.74
2010,1.31,0.49,-11.63,-14.08,6.92,6.77,14.16,14.18,-4.82,-5.41,64.17,70.41,198.00,210.11,143.00,139.92,257.00,258.71,124.00,125.64,119.00,128.24,51.00,60.50,3.29,6.55,4.11,6.48,47.00,34.33,6118.18,6451.28,15.07,13.51,20.00,18.88,0.00,1.00,62.00,47.82,0.00,0.00,17.81,14.22,113.00,121.35,0.15,1.81,190.00,167.36,104.00,112.52,293.00,279.32,2272.84,2068.33,1370.43,1247.24,625.39,588.21,386.41,399.38,39.48,57.04,104.84,95.30,196.57,187.35,43.94,63.11,55.00,58.33,5.00,6.00,1.00,1.00,48.68,47.35,48.68,48.56,3.80,3.67,19.06,24.75,43.00,22.02,95.00,102.93
2011,,0.53,,-13.98,,6.79,,14.19,,-5.39,,70.32,,210.02,,139.76,,258.95,,125.43,,128.00,,60.00,,6.45,,6.39,,34.67,,6437.70,,13.58,,18.90,,1.00,,48.36,,0.00,,14.34,,121.75,,1.81,,167.63,,112.36,,279.43,,2071.73,,1249.12,,590.02,,399.42,,56.91,,95.48,,187.73,,62.86,,58.22,,6.00,,1.00,,47.50,,48.68,,3.66,,24.75,,21.95,,103.12
