Station:,"56.4139,-119.7655",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41389847,Lon:,-119.7655029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.20,-14.40,-14.68,6.00,6.05,13.00,13.28,-2.13,-4.34,73.84,72.13,214.00,210.00,147.00,141.72,241.00,247.61,89.00,113.25,93.00,118.97,54.00,66.22,13.70,10.14,12.60,11.51,57.00,27.00,6275.60,6521.68,11.78,11.20,16.00,14.18,2.00,0.00,58.00,30.14,0.00,0.00,15.07,10.95,93.00,110.83,1.17,0.00,180.00,159.00,98.00,119.63,277.00,276.06,1880.06,1906.34,1066.06,1129.64,399.38,441.24,385.74,444.40,67.16,86.72,86.71,97.45,152.49,163.95,84.68,85.04,63.00,69.33,2.00,7.00,0.00,1.00,23.34,41.13,23.93,47.22,3.47,4.14,0.00,17.99,40.00,28.40,103.00,103.71
1960,1.54,0.23,-12.06,-14.62,5.72,6.07,14.28,13.28,-2.80,-4.33,63.80,72.11,204.00,210.00,144.00,141.75,245.00,247.78,113.00,113.13,115.00,118.85,48.00,65.81,5.21,10.10,6.03,11.44,30.00,27.00,6036.86,6512.75,11.23,11.22,20.00,14.25,3.00,0.00,12.00,30.36,0.00,0.00,14.25,10.99,100.00,110.93,1.02,0.00,165.00,159.33,126.00,119.44,290.00,276.24,1962.30,1908.79,1157.44,1130.76,477.72,442.25,393.36,443.80,67.01,86.24,165.26,97.47,99.87,164.04,60.73,84.68,54.00,69.17,7.00,7.00,2.00,1.00,44.54,41.08,47.64,47.23,3.97,4.14,28.26,18.01,15.00,28.35,94.00,103.51
1961,0.70,0.25,-10.84,-14.55,7.09,6.08,14.53,13.29,-7.08,-4.33,72.86,72.10,214.00,210.00,132.00,141.79,245.00,247.96,109.00,113.00,118.00,118.73,65.00,65.41,13.15,10.05,12.05,11.37,25.00,27.00,6366.30,6503.82,18.08,11.23,38.00,14.31,6.00,0.00,39.00,30.57,0.00,0.00,17.53,11.03,112.00,111.02,2.61,0.00,147.00,159.66,133.00,119.25,279.00,276.41,2056.19,1911.23,1346.87,1131.88,700.81,443.27,436.67,443.20,72.33,85.76,137.09,97.48,127.81,164.13,94.59,84.32,65.00,69.00,7.00,7.00,2.00,1.00,47.69,41.04,57.45,47.24,4.25,4.14,24.49,18.03,24.00,28.30,99.00,103.32
1962,1.03,0.28,-15.57,-14.49,5.99,6.10,13.28,13.30,-0.73,-4.32,65.28,72.08,198.00,210.00,132.00,141.82,245.00,248.13,103.00,112.88,106.00,118.61,56.00,65.00,8.49,10.00,6.30,11.30,39.00,27.00,6208.06,6494.89,13.15,11.25,12.00,14.38,0.00,0.00,31.00,30.79,0.00,0.00,11.51,11.07,112.00,111.12,0.00,0.00,180.00,159.99,103.00,119.06,282.00,276.59,1979.84,1913.68,1110.51,1133.00,432.37,444.28,516.72,442.60,81.04,85.28,97.77,97.49,214.44,164.23,96.46,83.95,74.00,68.83,11.00,7.00,2.00,1.00,39.66,41.00,58.95,47.25,4.78,4.14,24.09,18.05,22.00,28.25,103.00,103.12
1963,1.02,0.30,-13.40,-14.42,5.06,6.11,14.43,13.30,-3.77,-4.31,67.87,72.07,199.00,210.00,150.00,141.85,267.00,248.30,105.00,112.75,119.00,118.49,62.00,64.59,5.48,9.96,8.77,11.23,35.00,27.00,6211.25,6485.96,11.23,11.27,21.00,14.45,0.00,0.00,30.00,31.00,0.00,0.00,17.53,11.11,116.00,111.21,0.00,0.00,185.00,160.32,113.00,118.88,297.00,276.76,2190.98,1916.12,1296.34,1134.12,545.92,445.30,441.39,441.99,152.95,84.79,88.92,97.51,147.98,164.32,66.04,83.59,67.00,68.67,6.00,7.00,1.00,1.00,46.70,40.96,46.70,47.27,4.14,4.14,16.79,18.07,27.00,28.20,102.00,102.93
1964,-0.02,0.33,-10.47,-14.36,5.12,6.13,11.96,13.31,-5.51,-4.31,70.89,72.05,211.00,210.00,145.00,141.88,248.00,248.48,103.00,112.63,110.00,118.37,69.00,64.19,7.95,9.91,11.23,11.16,45.00,27.00,6581.04,6477.03,7.12,11.28,4.00,14.52,1.00,0.00,33.00,31.21,0.00,0.00,9.32,11.15,102.00,111.31,0.30,0.00,125.00,160.65,124.00,118.69,248.00,276.94,1549.24,1918.56,930.52,1135.24,363.88,446.31,529.78,441.39,100.84,84.31,104.03,97.52,257.33,164.41,77.85,83.23,73.00,68.50,12.00,7.00,4.00,1.00,51.63,40.91,63.51,47.28,4.61,4.14,34.41,18.08,23.00,28.15,109.00,102.73
1965,-0.37,0.35,-16.90,-14.30,4.78,6.14,13.32,13.31,-3.63,-4.30,73.79,72.03,216.00,210.00,140.00,141.92,247.00,248.65,120.00,112.50,126.00,118.25,71.00,63.78,12.88,9.87,13.42,11.09,40.00,27.00,6734.40,6468.10,12.05,11.30,22.00,14.58,2.00,0.00,45.00,31.43,0.00,0.00,11.23,11.19,106.00,111.40,2.08,0.00,141.00,160.98,113.00,118.50,253.00,277.12,1794.04,1921.01,1098.37,1136.36,520.64,447.33,413.33,440.79,102.96,83.83,94.22,97.54,132.94,164.50,85.78,82.86,63.00,68.33,7.00,7.00,1.00,1.00,55.31,40.87,59.56,47.29,4.19,4.14,23.49,18.10,26.00,28.10,93.00,102.53
1966,-1.50,0.38,-19.01,-14.23,5.27,6.16,12.45,13.32,-7.51,-4.29,74.04,72.02,206.00,210.00,152.00,141.95,255.00,248.83,128.00,112.38,142.00,118.13,84.00,63.37,15.62,9.82,14.52,11.01,18.00,27.00,7123.95,6459.17,8.22,11.32,12.00,14.65,0.00,0.00,13.00,31.64,0.00,0.00,6.58,11.23,102.00,111.49,0.00,0.00,161.00,161.31,122.00,118.31,282.00,277.29,1845.48,1923.45,1041.94,1137.48,341.70,448.34,466.09,440.18,106.94,83.35,56.89,97.55,156.83,164.59,141.74,82.50,79.00,68.17,4.00,7.00,0.00,1.00,40.23,40.83,43.81,47.30,4.04,4.14,13.30,18.12,19.00,28.05,111.00,102.34
1967,0.10,0.40,-15.12,-14.17,3.61,6.17,14.82,13.32,-3.21,-4.29,70.89,72.00,214.00,210.00,144.00,141.98,275.00,249.00,115.00,112.25,125.00,118.00,73.00,62.97,10.68,9.77,8.22,10.94,23.00,27.00,6550.70,6450.24,10.68,11.34,27.00,14.72,1.00,0.00,18.00,31.86,0.00,0.00,10.14,11.27,130.00,111.59,0.00,0.00,142.00,161.64,132.00,118.13,273.00,277.47,1928.67,1925.89,1220.03,1138.60,550.82,449.36,359.58,439.58,103.92,82.87,70.79,97.56,82.47,164.68,88.51,82.14,69.00,68.00,1.00,7.00,0.00,1.00,16.70,40.78,26.80,47.32,3.25,4.14,0.00,18.14,37.00,28.00,106.00,102.14
1968,-0.27,0.43,-13.70,-14.10,6.24,6.19,12.05,13.33,-4.69,-4.28,72.81,71.98,216.00,210.00,164.00,142.02,246.00,249.17,100.00,112.13,113.00,117.88,64.00,62.56,8.49,9.73,10.14,10.87,20.00,27.00,6673.10,6441.31,7.67,11.35,7.00,14.79,1.00,0.00,34.00,32.07,0.00,0.00,8.49,11.31,81.00,111.68,0.01,0.00,167.00,161.97,113.00,117.94,279.00,277.65,1778.98,1928.34,958.70,1139.72,326.87,450.37,398.79,438.98,123.21,82.39,77.79,97.58,141.15,164.77,76.31,81.77,64.00,67.83,7.00,7.00,0.00,1.00,37.90,40.74,48.19,47.33,3.77,4.13,11.88,18.16,28.00,27.95,99.00,101.94
1969,-0.83,0.45,-21.54,-14.04,6.64,6.20,11.67,13.34,-3.37,-4.27,78.98,71.97,208.00,210.00,163.00,142.05,235.00,249.35,119.00,112.00,132.00,117.76,68.00,62.15,12.33,9.68,15.62,10.80,17.00,27.00,6879.64,6432.38,7.67,11.37,10.00,14.85,2.00,0.00,11.00,32.29,0.00,0.00,7.12,11.35,71.00,111.78,0.65,0.00,171.00,162.30,118.00,117.75,288.00,277.82,1838.64,1930.78,1009.07,1140.84,376.65,451.39,434.91,438.38,48.41,81.90,83.24,97.59,202.39,164.86,101.20,81.41,63.00,67.67,10.00,7.00,2.00,1.00,42.73,40.70,46.01,47.34,4.46,4.13,21.31,18.18,21.00,27.90,92.00,101.75
1970,-0.05,0.48,-13.12,-13.97,6.58,6.22,12.65,13.34,-7.16,-4.26,76.11,71.95,219.00,210.00,141.00,142.08,253.00,249.52,109.00,111.88,112.00,117.64,62.00,61.75,9.59,9.64,10.96,10.73,18.00,27.00,6601.57,6423.45,8.49,11.39,15.00,14.92,1.00,0.00,16.00,32.50,0.00,0.00,6.03,11.39,111.00,111.87,0.00,0.00,154.00,162.63,124.00,117.56,277.00,278.00,1821.54,1933.23,1076.39,1141.96,429.47,452.40,345.85,437.77,67.01,81.42,60.69,97.60,139.66,164.96,75.53,81.05,60.00,67.50,4.00,7.00,0.00,1.00,45.84,40.65,48.63,47.36,3.53,4.13,10.70,18.19,27.00,27.85,92.00,101.55
1971,-0.49,0.50,-15.09,-13.91,6.40,6.23,13.41,13.35,-6.69,-4.26,75.61,71.94,210.00,210.00,136.00,142.11,252.00,249.70,124.00,111.75,141.00,117.52,75.00,61.34,7.67,9.59,11.23,10.66,0.00,27.00,6772.75,6414.52,7.67,11.40,22.00,14.99,1.00,0.00,0.00,32.71,0.00,0.00,9.04,11.43,115.00,111.96,0.88,0.00,157.00,162.96,112.00,117.38,268.00,278.18,1966.87,1935.67,1186.39,1143.08,499.23,453.42,487.99,437.17,78.99,80.94,111.99,97.62,177.00,165.05,121.67,80.68,74.00,67.33,11.00,7.00,2.00,1.00,46.92,40.61,53.82,47.37,4.46,4.13,24.64,18.21,21.00,27.80,104.00,101.36
1972,-1.68,0.53,-19.18,-13.84,5.71,6.25,12.06,13.35,-6.52,-4.25,72.40,71.92,226.00,210.00,145.00,142.15,249.00,249.87,132.00,111.63,136.00,117.40,83.00,60.93,19.45,9.54,13.97,10.59,11.00,27.00,7189.80,6405.59,5.21,11.42,11.00,15.06,0.00,0.00,19.00,32.93,0.00,0.00,8.22,11.47,103.00,112.06,0.00,0.00,134.00,163.29,127.00,117.19,260.00,278.35,1696.39,1938.11,1034.72,1144.20,423.75,454.43,562.21,436.57,117.24,80.46,34.96,97.63,270.88,165.14,137.65,80.32,79.00,67.17,9.00,7.00,5.00,1.00,71.52,40.57,72.59,47.38,4.64,4.13,26.64,18.23,23.00,27.75,116.00,101.16
1973,-0.21,0.55,-12.97,-13.78,6.84,6.26,12.31,13.36,-8.08,-4.24,66.04,71.90,216.00,210.00,152.00,142.18,231.00,250.04,115.00,111.50,128.00,117.28,72.00,60.52,9.86,9.50,8.49,10.52,7.00,27.00,6650.85,6396.66,6.03,11.44,12.00,15.12,0.00,0.00,14.00,33.14,0.00,0.00,5.75,11.51,78.00,112.15,0.00,0.00,155.00,163.62,119.00,117.00,273.00,278.53,1771.43,1940.56,1004.37,1145.32,351.62,455.45,496.51,435.96,102.36,79.98,130.53,97.65,163.14,165.23,101.39,79.96,64.00,67.00,10.00,7.00,4.00,1.00,47.48,40.53,47.48,47.39,4.46,4.13,35.29,18.25,32.00,27.70,106.00,100.96
1974,-0.33,0.58,-17.56,-13.72,4.62,6.28,11.96,13.36,-2.19,-4.24,70.06,71.89,218.00,210.00,149.00,142.21,248.00,250.22,117.00,111.38,128.00,117.16,58.00,60.12,13.42,9.45,12.60,10.44,6.00,27.00,6691.73,6387.73,8.22,11.46,5.00,15.19,0.00,0.00,29.00,33.36,0.00,0.00,6.30,11.55,98.00,112.25,0.00,0.00,125.00,163.95,124.00,116.81,248.00,278.71,1436.11,1943.00,815.97,1146.44,269.17,456.46,540.74,435.36,140.63,79.50,105.67,97.66,239.02,165.32,60.65,79.59,88.00,66.83,7.00,7.00,1.00,1.00,36.03,40.48,50.70,47.41,4.18,4.13,14.00,18.27,33.00,27.65,125.00,100.77
1975,-0.26,0.60,-14.07,-13.65,4.65,6.29,13.38,13.37,-5.98,-4.23,71.54,71.87,209.00,210.00,140.00,142.25,254.00,250.39,113.00,111.25,133.00,117.04,60.00,59.71,12.60,9.40,8.22,10.37,20.00,27.00,6688.42,6378.80,10.14,11.47,16.00,15.26,0.00,0.00,34.00,33.57,0.00,0.00,7.12,11.59,113.00,112.34,3.76,0.00,160.00,164.28,119.00,116.63,278.00,278.88,1897.63,1945.44,1105.68,1147.56,417.38,457.48,345.77,434.76,58.57,79.01,87.35,97.67,125.32,165.41,66.77,79.23,57.00,66.67,4.00,7.00,0.00,1.00,32.26,40.44,39.08,47.42,3.45,4.13,9.88,18.29,19.00,27.60,94.00,100.57
1976,1.61,0.63,-11.89,-13.59,6.94,6.31,13.20,13.37,-1.69,-4.22,69.51,71.86,199.00,210.00,149.00,142.28,274.00,250.57,81.00,111.13,94.00,116.92,53.00,59.30,6.03,9.36,7.12,10.30,22.00,27.00,5983.79,6369.87,13.15,11.49,2.00,15.33,0.00,0.00,63.00,33.79,0.00,0.00,11.23,11.63,124.00,112.44,0.00,0.00,192.00,164.61,96.00,116.44,287.00,279.06,2082.12,1947.89,1158.11,1148.68,404.29,458.49,525.46,434.16,78.05,78.53,103.26,97.69,273.84,165.50,64.80,78.87,76.00,66.50,12.00,7.00,3.00,1.00,57.54,40.40,62.64,47.43,4.65,4.13,30.51,18.30,19.00,27.55,111.00,100.37
1977,1.03,0.65,-7.97,-13.52,7.08,6.32,12.05,13.38,-7.40,-4.22,75.08,71.84,200.00,210.00,133.00,142.31,243.00,250.74,87.00,111.00,114.00,116.80,47.00,58.90,7.95,9.31,8.49,10.23,46.00,27.00,6197.33,6360.94,11.78,11.51,11.00,15.39,0.00,0.00,52.00,34.00,0.00,0.00,10.68,11.67,109.00,112.53,0.00,0.00,181.00,164.94,94.00,116.25,274.00,279.24,1935.54,1950.33,1059.15,1149.80,350.96,459.51,420.00,433.55,60.01,78.05,159.10,97.70,138.56,165.59,75.60,78.50,65.00,66.33,5.00,7.00,2.00,1.00,38.28,40.35,41.27,47.44,3.91,4.13,17.44,18.32,33.00,27.50,104.00,100.18
1978,0.70,0.68,-14.33,-13.46,6.38,6.34,13.40,13.39,-3.02,-4.21,71.83,71.82,205.00,210.00,144.00,142.34,262.00,250.91,113.00,110.88,115.00,116.68,59.00,58.49,6.85,9.27,4.66,10.16,6.00,27.00,6327.99,6352.01,8.77,11.52,18.00,15.46,1.00,0.00,12.00,34.21,0.00,0.00,8.22,11.71,117.00,112.62,0.00,0.00,188.00,165.27,110.00,116.06,297.00,279.41,2097.03,1952.78,1177.32,1150.92,452.75,460.52,371.34,432.95,27.72,77.57,117.19,97.71,161.11,165.69,59.59,78.14,62.00,66.17,7.00,7.00,1.00,1.00,35.43,40.31,37.70,47.46,4.13,4.13,17.66,18.34,29.00,27.45,86.00,99.98
1979,-0.14,0.70,-18.97,-13.39,3.54,6.35,14.42,13.39,-1.95,-4.20,74.73,71.81,212.00,210.00,149.00,142.38,272.00,251.09,111.00,110.75,117.00,116.56,67.00,58.08,10.96,9.22,12.33,10.09,18.00,27.00,6633.28,6343.08,11.51,11.54,18.00,15.53,0.00,0.00,36.00,34.43,0.00,0.00,11.78,11.75,122.00,112.72,0.53,0.00,161.00,165.60,128.00,115.88,288.00,279.59,2011.08,1955.22,1209.82,1152.04,508.38,461.54,421.65,432.35,95.91,77.09,81.25,97.73,212.10,165.78,38.12,77.78,62.00,66.00,10.00,7.00,1.00,1.00,54.07,40.27,54.07,47.47,4.80,4.13,35.89,18.36,39.00,27.40,86.00,99.79
1980,1.21,0.73,-13.54,-13.33,8.76,6.37,12.42,13.40,-2.47,-4.20,73.81,71.79,189.00,210.00,124.00,142.41,251.00,251.26,92.00,110.63,103.00,116.44,59.00,57.68,5.75,9.17,5.75,10.02,32.00,27.00,6132.44,6334.15,15.62,11.56,11.00,15.60,0.00,0.00,61.00,34.64,0.00,0.00,13.70,11.79,126.00,112.81,0.00,0.00,193.00,165.93,101.00,115.69,293.00,279.76,2179.24,1957.66,1235.51,1153.16,458.61,462.55,476.90,431.74,42.40,76.60,128.43,97.74,204.75,165.87,77.61,77.41,71.00,65.83,11.00,7.00,3.00,1.00,38.23,40.22,48.68,47.48,4.41,4.12,24.49,18.38,35.00,27.35,104.00,99.59
