Station:,"56.8477,-110.3556",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84769821,Lon:,-110.3555984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.26,-11.12,-16.14,6.23,5.70,16.35,14.29,-3.86,-5.13,76.24,73.21,206.00,209.55,136.00,146.00,246.00,256.94,115.00,131.75,111.00,125.51,38.00,68.67,6.58,9.50,6.03,8.87,74.00,28.33,5918.18,6707.81,18.08,11.14,39.00,20.06,8.00,1.00,73.00,31.64,0.00,0.00,18.36,10.75,109.00,109.50,19.74,3.01,173.00,158.85,110.00,118.78,282.00,276.50,2310.73,1998.30,1467.26,1217.39,774.67,550.28,350.71,449.43,47.79,59.41,71.40,104.28,140.80,207.27,100.96,79.92,49.00,64.15,3.00,6.00,1.00,1.00,50.97,39.86,60.70,47.87,3.41,3.77,15.68,20.52,30.00,22.74,90.00,109.07
1982,-2.59,-0.22,-24.02,-16.04,4.36,5.74,13.64,14.30,-6.37,-5.10,72.89,73.16,212.00,209.32,131.00,145.75,237.00,257.16,152.00,131.50,148.00,125.04,100.00,68.13,14.79,9.35,14.25,8.81,0.00,28.89,7535.39,6692.75,7.40,11.24,17.00,20.17,0.00,1.00,0.00,32.00,0.00,0.00,5.75,10.96,105.00,110.00,0.75,3.07,173.00,159.17,116.00,118.61,288.00,276.67,2039.36,2003.47,1217.20,1220.98,535.94,553.02,383.21,448.38,47.75,58.79,98.51,104.17,172.98,207.60,59.68,79.20,54.00,64.00,4.00,6.00,1.00,1.00,29.17,39.92,43.52,47.97,3.29,3.78,12.60,20.52,18.00,22.80,100.00,108.77
1983,-0.41,-0.18,-15.12,-15.94,4.25,5.78,14.41,14.32,-5.79,-5.08,73.21,73.10,224.00,209.08,154.00,145.50,261.00,257.39,137.00,131.25,125.00,124.56,62.00,67.60,10.96,9.20,8.49,8.74,12.00,29.44,6760.86,6677.70,9.59,11.34,24.00,20.27,1.00,1.00,16.00,32.36,0.00,0.00,10.14,11.16,106.00,110.50,2.12,3.12,171.00,159.48,107.00,118.43,277.00,276.83,1929.38,2008.64,1182.29,1224.57,575.04,555.75,386.02,447.34,58.29,58.16,88.67,104.05,183.24,207.93,60.08,78.48,49.00,63.85,5.00,6.00,0.00,1.00,33.95,39.98,39.65,48.07,3.61,3.78,11.78,20.52,23.00,22.86,91.00,108.47
1984,0.15,-0.13,-13.71,-15.84,7.91,5.81,14.87,14.34,-7.95,-5.05,75.30,73.05,207.00,208.85,144.00,145.25,255.00,257.61,121.00,131.00,121.00,124.09,74.00,67.07,9.86,9.05,12.88,8.68,33.00,30.00,6603.72,6662.65,16.71,11.44,26.00,20.38,6.00,1.00,53.00,32.71,0.00,0.00,18.36,11.37,110.00,111.00,29.07,3.18,161.00,159.79,104.00,118.26,264.00,277.00,2044.34,2013.81,1276.17,1228.16,649.69,558.48,499.96,446.30,43.15,57.53,140.40,103.94,205.38,208.26,113.75,77.76,60.00,63.69,14.00,6.00,2.00,1.00,43.76,40.04,48.85,48.16,4.48,3.78,30.63,20.53,24.00,22.91,101.00,108.17
1985,-0.70,-0.09,-16.94,-15.74,6.54,5.85,12.90,14.36,-8.61,-5.03,71.69,72.99,218.00,208.62,154.00,145.00,247.00,257.84,121.00,130.75,114.00,123.61,73.00,66.53,13.15,8.90,14.25,8.61,36.00,30.56,6852.27,6647.60,7.95,11.54,17.00,20.49,0.00,1.00,22.00,33.07,0.00,0.00,10.68,11.58,92.00,111.50,2.19,3.23,150.00,160.11,116.00,118.09,265.00,277.17,1817.18,2018.98,1086.28,1231.76,470.15,561.21,416.69,445.25,46.67,56.91,129.40,103.82,152.09,208.59,78.50,77.04,55.00,63.54,5.00,6.00,3.00,1.00,34.82,40.10,35.70,48.26,3.64,3.78,22.45,20.53,27.00,22.97,98.00,107.87
1986,0.97,-0.05,-12.38,-15.64,6.34,5.89,13.66,14.38,-5.26,-5.00,74.06,72.94,202.00,208.39,164.00,144.75,256.00,258.06,128.00,130.50,120.00,123.13,49.00,66.00,8.22,8.75,11.78,8.55,56.00,31.11,6261.23,6632.55,15.89,11.64,21.00,20.59,1.00,1.00,57.00,33.43,0.00,0.00,18.36,11.78,91.00,112.00,5.20,3.29,175.00,160.42,124.00,117.91,298.00,277.33,2062.03,2024.14,1231.67,1235.35,560.45,563.95,420.90,444.21,61.00,56.28,104.05,103.71,184.29,208.92,79.73,76.33,55.00,63.38,6.00,6.00,2.00,1.00,47.27,40.16,50.69,48.36,3.74,3.78,14.06,20.53,24.00,23.03,98.00,107.57
1987,2.62,-0.01,-9.49,-15.54,7.60,5.92,14.22,14.40,-1.84,-4.98,64.05,72.88,190.00,208.16,141.00,144.50,274.00,258.29,125.00,130.25,96.00,122.66,23.00,65.47,4.38,8.60,5.21,8.49,84.00,31.67,5662.51,6617.49,15.07,11.74,19.00,20.70,1.00,1.00,52.00,33.79,0.00,0.00,24.93,11.99,132.00,112.50,12.32,3.34,173.00,160.73,114.00,117.74,286.00,277.50,2185.03,2029.31,1351.30,1238.94,609.86,566.68,382.28,443.17,80.00,55.66,97.38,103.59,141.25,209.25,61.80,75.61,62.00,63.23,3.00,6.00,0.00,1.00,29.43,40.23,33.77,48.45,3.36,3.78,11.51,20.53,21.00,23.09,100.00,107.27
1988,0.34,0.04,-15.02,-15.44,6.20,5.96,14.44,14.42,-3.89,-4.95,73.33,72.83,202.00,207.93,135.00,144.25,253.00,258.52,134.00,130.00,120.00,122.18,56.00,64.93,4.11,8.45,6.30,8.42,21.00,32.22,6465.68,6602.44,11.78,11.84,12.00,20.81,0.00,1.00,24.00,34.14,0.00,0.00,12.05,12.19,117.00,113.00,1.48,3.39,158.00,161.05,131.00,117.57,288.00,277.67,2061.33,2034.48,1292.80,1242.53,610.80,569.41,491.84,442.12,68.86,55.03,108.35,103.48,234.28,209.58,82.52,74.89,62.00,63.08,10.00,6.00,2.00,1.00,53.74,40.29,58.94,48.55,4.29,3.79,34.08,20.53,27.00,23.14,103.00,106.97
1989,-0.89,0.08,-18.10,-15.34,5.26,6.00,14.78,14.44,-8.02,-4.93,73.44,72.77,216.00,207.69,148.00,144.00,252.00,258.74,139.00,129.75,144.00,121.71,89.00,64.40,10.14,8.30,10.96,8.36,13.00,32.78,6977.42,6587.39,12.33,11.94,28.00,20.91,1.00,1.00,22.00,34.50,0.00,0.00,12.60,12.40,103.00,113.50,14.09,3.45,144.00,161.36,117.00,117.39,260.00,277.83,1986.56,2039.65,1286.20,1246.12,661.44,572.15,524.15,441.08,49.52,54.41,148.04,103.36,208.39,209.91,117.24,74.17,61.00,62.92,12.00,6.00,3.00,1.00,44.20,40.35,56.97,48.65,4.49,3.79,27.19,20.53,16.00,23.20,105.00,106.66
1990,-0.85,0.12,-15.02,-15.24,5.90,6.03,14.99,14.46,-8.34,-4.90,77.42,72.72,211.00,207.46,153.00,143.75,270.00,258.97,136.00,129.50,133.00,121.23,77.00,63.87,12.05,8.15,12.60,8.29,0.00,33.33,6969.44,6572.34,14.52,12.04,31.00,21.02,8.00,1.00,22.00,34.86,0.00,0.00,12.05,12.60,116.00,114.00,18.62,3.50,169.00,161.67,107.00,117.22,275.00,278.00,2145.76,2044.82,1348.99,1249.71,685.14,574.88,417.87,440.04,53.48,53.78,129.68,103.25,130.24,210.24,100.70,73.45,60.00,62.77,6.00,6.00,0.00,1.00,35.18,40.41,38.32,48.74,3.63,3.79,13.98,20.53,17.00,23.26,103.00,106.36
1991,0.61,0.16,-15.73,-15.14,7.47,6.07,15.40,14.48,-8.16,-4.88,78.03,72.66,207.00,207.23,144.00,143.50,260.00,259.19,131.00,129.25,136.00,120.76,65.00,63.33,9.32,8.00,8.49,8.23,49.00,33.89,6442.15,6557.29,16.71,12.14,31.00,21.12,7.00,1.00,53.00,35.21,0.00,0.00,17.81,12.81,115.00,114.50,29.57,3.56,164.00,161.99,123.00,117.04,286.00,278.17,2208.75,2049.99,1410.67,1253.30,713.04,577.61,475.98,438.99,52.53,53.16,159.37,103.13,180.78,210.58,90.74,72.73,65.00,62.62,10.00,6.00,1.00,1.00,45.53,40.47,47.74,48.84,4.03,3.79,27.63,20.53,24.00,23.31,107.00,106.06
1992,0.57,0.21,-10.65,-15.04,6.47,6.11,12.46,14.50,-3.99,-4.85,73.98,72.61,217.00,207.00,143.00,143.25,233.00,259.42,115.00,129.00,104.00,120.28,50.00,62.80,11.51,7.85,12.88,8.17,47.00,34.44,6394.25,6542.23,15.34,12.25,21.00,21.23,1.00,1.00,34.00,35.57,0.00,0.00,15.89,13.01,89.00,115.00,2.55,3.61,136.00,162.30,121.00,116.87,256.00,278.33,1669.49,2055.16,1011.04,1256.89,478.09,580.34,422.40,437.95,51.09,52.53,135.45,103.02,159.24,210.91,71.40,72.02,65.00,62.46,3.00,6.00,1.00,1.00,41.16,40.53,41.66,48.94,3.92,3.79,11.79,20.53,20.00,23.37,94.00,105.76
1993,1.00,0.25,-14.79,-14.94,7.58,6.14,12.88,14.52,-3.98,-4.83,63.55,72.55,210.00,206.77,148.00,143.00,255.00,259.65,116.00,128.75,106.00,119.80,52.00,62.27,9.32,7.70,6.85,8.10,48.00,35.00,6222.33,6527.18,11.51,12.35,13.00,21.34,0.00,1.00,52.00,35.93,0.00,0.00,13.15,13.22,106.00,115.50,0.35,3.66,161.00,162.61,116.00,116.70,276.00,278.50,1865.11,2060.33,1078.92,1260.48,437.47,583.08,422.42,436.91,36.77,51.90,93.79,102.90,214.85,211.24,73.63,71.30,68.00,62.31,5.00,6.00,0.00,1.00,27.77,40.59,30.66,49.03,3.64,3.79,10.89,20.53,22.00,23.43,103.00,105.46
1994,0.25,0.29,-18.66,-14.84,6.95,6.18,15.61,14.54,-4.73,-4.80,72.44,72.50,188.00,206.54,124.00,142.75,273.00,259.87,125.00,128.50,115.00,119.33,71.00,61.73,6.30,7.55,8.49,8.04,35.00,35.56,6528.30,6512.13,13.42,12.45,27.00,21.44,1.00,1.00,25.00,36.29,0.00,0.00,15.07,13.42,148.00,116.00,3.96,3.72,168.00,162.93,124.00,116.52,291.00,278.67,2216.05,2065.50,1395.04,1264.07,691.97,585.81,447.95,435.86,93.69,51.28,106.48,102.79,153.68,211.57,97.38,70.58,55.00,62.15,9.00,6.00,2.00,1.00,46.77,40.65,49.61,49.13,3.66,3.79,21.88,20.53,20.00,23.49,111.00,105.16
1995,0.03,0.34,-13.47,-14.74,6.15,6.22,13.16,14.56,-7.12,-4.78,73.14,72.44,214.00,206.31,146.00,142.50,249.00,260.10,139.00,128.25,127.00,118.85,60.00,61.20,7.40,7.40,8.77,7.97,35.00,36.11,6580.69,6497.08,9.32,12.55,17.00,21.55,1.00,1.00,33.00,36.64,0.00,0.00,12.88,13.63,102.00,116.50,2.45,3.77,164.00,163.24,125.00,116.35,288.00,278.83,2043.96,2070.67,1244.78,1267.66,559.03,588.54,506.65,434.82,65.21,50.65,108.54,102.67,246.40,211.90,85.62,69.86,66.00,62.00,8.00,6.00,3.00,1.00,88.37,40.71,92.34,49.23,4.23,3.80,30.83,20.53,19.00,23.54,110.00,104.86
1996,-1.84,0.38,-16.93,-14.63,3.58,6.25,14.77,14.58,-7.18,-4.75,75.93,72.38,216.00,206.07,135.00,142.25,271.00,260.32,144.00,128.00,144.00,118.38,78.00,60.67,10.14,7.25,12.60,7.91,16.00,36.67,7264.60,6482.03,6.03,12.65,11.00,21.66,1.00,1.00,15.00,37.00,0.00,0.00,6.85,13.84,135.00,117.00,2.75,3.83,153.00,163.55,136.00,116.17,288.00,279.00,1969.80,2075.84,1242.04,1271.25,605.59,591.27,519.54,433.77,68.39,50.03,122.45,102.56,239.05,212.23,94.76,69.14,78.00,61.85,8.00,6.00,1.00,1.00,44.02,40.77,52.01,49.32,4.00,3.80,19.06,20.53,26.00,23.60,122.00,104.56
1997,1.12,0.42,-17.42,-14.53,6.01,6.29,14.91,14.60,-2.30,-4.73,72.58,72.33,212.00,205.84,134.00,142.00,261.00,260.55,125.00,127.75,114.00,117.90,49.00,60.13,5.75,7.10,7.40,7.85,48.00,37.22,6206.59,6466.97,13.15,12.75,17.00,21.76,4.00,1.00,53.00,37.36,0.00,0.00,16.16,14.04,126.00,117.50,11.11,3.88,155.00,163.87,122.00,116.00,276.00,279.17,2086.14,2081.01,1322.75,1274.84,664.67,594.01,480.89,432.73,56.46,49.40,96.03,102.44,251.04,212.56,69.25,68.43,75.00,61.69,9.00,6.00,3.00,1.00,37.63,40.83,57.07,49.42,3.85,3.80,19.72,20.53,22.00,23.66,116.00,104.25
1998,2.31,0.46,-12.61,-14.43,9.15,6.33,16.55,14.62,-3.05,-4.71,73.12,72.27,193.00,205.61,154.00,141.75,261.00,260.77,119.00,127.50,99.00,117.43,41.00,59.60,3.01,6.95,1.64,7.78,66.00,37.78,5824.97,6451.92,19.18,12.85,38.00,21.87,7.00,1.00,90.00,37.71,0.00,0.00,23.01,14.25,106.00,118.00,19.55,3.94,174.00,164.18,108.00,115.83,281.00,279.33,2421.68,2086.18,1557.21,1278.43,800.62,596.74,256.54,431.69,25.35,48.78,66.04,102.33,130.14,212.89,44.83,67.71,39.00,61.54,3.00,6.00,2.00,1.00,43.53,40.89,47.30,49.51,3.30,3.80,23.36,20.53,56.00,23.71,72.00,103.95
1999,2.03,0.51,-13.89,-14.33,7.64,6.36,14.66,14.64,-3.22,-4.68,69.30,72.22,204.00,205.38,137.00,141.50,255.00,261.00,102.00,127.25,99.00,116.95,35.00,59.07,4.38,6.80,4.38,7.72,62.00,38.33,5878.11,6436.87,17.81,12.95,25.00,21.97,4.00,1.00,43.00,38.07,0.00,0.00,15.89,14.45,117.00,118.50,4.25,3.99,164.00,164.49,107.00,115.65,270.00,279.50,2068.13,2091.35,1269.15,1282.02,602.21,599.47,401.23,430.64,44.51,48.15,129.47,102.21,158.93,213.22,63.11,66.99,62.00,61.38,5.00,6.00,1.00,1.00,34.13,40.95,51.88,49.61,3.52,3.80,14.23,20.53,18.00,23.77,107.00,103.65
2000,0.23,0.55,-12.19,-14.23,5.35,6.40,13.97,14.66,-5.79,-4.66,67.07,72.16,205.00,205.15,150.00,141.25,264.00,261.23,115.00,127.00,116.00,116.48,58.00,58.53,6.85,6.65,8.49,7.65,53.00,38.89,6517.82,6421.82,13.15,13.05,14.00,22.08,0.00,1.00,66.00,38.43,0.00,0.00,12.33,14.66,113.00,119.00,1.00,4.04,166.00,164.81,109.00,115.48,274.00,279.67,1909.63,2096.52,1114.46,1285.61,474.29,602.21,431.53,429.60,22.73,47.53,139.92,102.10,223.22,213.55,45.71,66.27,67.00,61.23,7.00,6.00,1.00,1.00,39.96,41.02,48.13,49.71,3.95,3.80,19.18,20.53,53.00,23.83,105.00,103.35
2001,2.12,0.59,-10.83,-14.13,6.30,6.44,15.01,14.68,-3.27,-4.63,68.61,72.11,201.00,204.92,142.00,141.00,275.00,261.45,108.00,126.75,102.00,116.00,41.00,58.00,5.75,6.50,6.03,7.59,49.00,39.44,5825.98,6406.76,14.52,13.15,27.00,22.19,0.00,1.00,50.00,38.79,0.00,0.00,20.55,14.86,132.00,119.50,0.57,4.10,172.00,165.12,114.00,115.30,285.00,279.83,2273.39,2101.68,1426.25,1289.21,689.03,604.94,415.07,428.56,55.09,46.90,101.87,101.98,214.21,213.88,48.06,65.55,61.00,61.08,4.00,6.00,1.00,1.00,35.71,41.08,41.35,49.80,3.77,3.81,17.89,20.53,22.00,23.89,104.00,103.05
2002,-0.29,0.63,-15.45,-14.03,3.10,6.47,14.82,14.70,-5.13,-4.61,76.25,72.05,224.00,204.68,143.00,140.75,266.00,261.68,139.00,126.50,138.00,115.52,63.00,57.47,14.52,6.35,12.60,7.53,42.00,40.00,6739.46,6391.71,13.97,13.25,27.00,22.29,4.00,1.00,46.00,39.14,0.00,0.00,14.25,15.07,122.00,120.00,13.05,4.15,136.00,165.43,130.00,115.13,265.00,280.00,1878.24,2106.85,1205.32,1292.80,590.38,607.67,468.70,427.51,28.74,46.27,70.16,101.87,307.12,214.21,63.68,64.83,50.00,60.92,11.00,6.00,2.00,1.00,68.85,41.14,71.87,49.90,4.68,3.81,38.08,20.53,17.00,23.94,92.00,102.75
2003,0.56,0.68,-16.35,-13.93,7.02,6.51,14.78,14.72,-3.81,-4.58,72.05,72.00,203.00,204.45,140.00,140.50,259.00,261.90,130.00,126.25,127.00,115.05,65.00,56.93,6.30,6.20,7.40,7.46,32.00,40.56,6418.45,6376.66,16.44,13.35,26.00,22.40,3.00,1.00,42.00,39.50,0.00,0.00,17.53,15.27,118.00,120.50,7.42,4.21,179.00,165.75,107.00,114.96,285.00,280.17,2242.11,2112.02,1408.35,1296.39,696.90,610.40,514.91,426.47,48.74,45.65,125.22,101.76,254.02,214.54,83.24,64.12,68.00,60.77,9.00,6.00,1.00,1.00,28.22,41.20,33.78,50.00,3.80,3.81,21.86,20.53,20.00,24.00,127.00,102.45
2004,-0.53,0.72,-14.12,-13.83,4.29,6.55,13.11,14.74,-5.09,-4.56,75.56,71.94,227.00,204.22,145.00,140.25,250.00,262.13,129.00,126.00,125.00,114.57,57.00,56.40,14.79,6.05,11.78,7.40,19.00,41.11,6802.62,6361.61,9.59,13.45,20.00,22.50,2.00,1.00,0.00,39.86,0.00,0.00,6.85,15.48,104.00,121.00,5.34,4.26,142.00,166.06,144.00,114.78,285.00,280.33,1700.13,2117.19,1020.30,1299.98,442.11,613.14,396.57,425.43,73.87,45.02,128.44,101.64,124.49,214.87,57.72,63.40,69.00,60.62,2.00,6.00,0.00,1.00,33.70,41.26,42.69,50.09,2.89,3.81,8.73,20.53,15.00,24.06,127.00,102.15
2005,1.68,0.76,-14.52,-13.73,6.89,6.58,13.39,14.76,-1.99,-4.53,68.15,71.89,207.00,203.99,134.00,140.00,258.00,262.35,103.00,125.75,100.00,114.10,43.00,55.87,5.75,5.90,7.95,7.33,45.00,41.67,5968.82,6346.56,15.34,13.55,18.00,22.61,0.00,1.00,44.00,40.21,0.00,0.00,15.89,15.68,123.00,121.50,0.00,4.31,165.00,166.37,109.00,114.61,273.00,280.50,1932.61,2122.36,1153.92,1303.57,494.70,615.87,480.53,424.38,69.64,44.40,119.58,101.53,260.74,215.20,44.95,62.68,69.00,60.46,9.00,6.00,1.00,1.00,49.48,41.32,56.07,50.19,4.07,3.81,17.82,20.53,24.00,24.11,111.00,101.85
2006,2.09,0.80,-10.33,-13.63,9.05,6.62,15.49,14.77,-6.25,-4.51,68.55,71.83,198.00,203.76,124.00,139.75,276.00,262.58,129.00,125.50,111.00,113.62,41.00,55.33,2.47,5.75,4.93,7.27,69.00,42.22,5872.67,6331.50,17.26,13.65,25.00,22.72,4.00,1.00,45.00,40.57,0.00,0.00,21.64,15.89,151.00,122.00,13.72,4.37,167.00,166.69,114.00,114.43,280.00,280.67,2295.28,2127.53,1469.13,1307.16,731.39,618.60,374.80,423.34,33.05,43.77,101.07,101.41,197.66,215.53,43.21,61.96,58.00,60.31,6.00,6.00,2.00,1.00,38.38,41.38,63.64,50.29,4.25,3.81,21.66,20.54,26.00,24.17,84.00,101.54
2007,0.27,0.85,-14.92,-13.53,6.69,6.66,14.06,14.79,-4.82,-4.48,68.44,71.78,201.00,203.53,160.00,139.50,256.00,262.81,136.00,125.25,123.00,113.15,61.00,54.80,4.93,5.60,4.38,7.21,29.00,42.78,6540.03,6316.45,9.86,13.75,26.00,22.82,3.00,1.00,22.00,40.93,0.00,0.00,13.15,16.10,95.00,122.50,14.01,4.42,180.00,167.00,119.00,114.26,298.00,280.83,2068.57,2132.70,1210.27,1310.75,541.84,621.33,413.05,422.30,54.75,43.15,63.71,101.30,227.90,215.86,61.92,61.24,60.00,60.15,5.00,6.00,1.00,1.00,59.25,41.44,61.96,50.38,3.19,3.81,21.11,20.54,20.00,24.23,119.00,101.24
2008,-0.23,0.89,-16.48,-13.43,4.72,6.69,15.10,14.81,-4.11,-4.46,74.30,71.72,204.00,203.29,130.00,139.25,269.00,263.03,136.00,125.00,135.00,112.67,74.00,54.27,6.03,5.45,6.30,7.14,36.00,43.33,6715.33,6301.40,9.32,13.85,25.00,22.93,2.00,1.00,16.00,41.29,0.00,0.00,13.70,16.30,138.00,123.00,10.18,4.48,165.00,167.31,118.00,114.09,282.00,281.00,2189.72,2137.87,1377.27,1314.34,675.64,624.07,437.08,421.25,54.23,42.52,68.49,101.18,235.16,216.19,82.44,60.53,52.00,60.00,7.00,6.00,2.00,1.00,57.54,41.50,62.66,50.48,3.95,3.82,30.79,20.54,25.00,24.29,103.00,100.94
2009,-0.22,0.93,-17.88,-13.33,4.78,6.73,15.15,14.83,-4.76,-4.43,68.35,71.67,214.00,203.06,145.00,139.00,275.00,263.26,125.00,124.75,119.00,112.20,67.00,53.73,10.96,5.30,10.41,7.08,24.00,43.89,6668.17,6286.35,11.51,13.96,17.00,23.04,0.00,1.00,42.00,41.64,0.00,0.00,11.51,16.51,129.00,123.50,0.72,4.53,134.00,167.63,142.00,113.91,275.00,281.17,1860.08,2143.04,1191.44,1317.93,578.04,626.80,421.06,420.21,39.74,41.89,61.06,101.07,275.65,216.52,45.27,59.81,56.00,59.85,7.00,6.00,2.00,1.00,70.68,41.56,74.17,50.58,3.90,3.82,32.29,20.54,24.00,24.34,102.00,100.64
2010,1.82,0.98,-10.58,-13.23,6.85,6.77,14.02,14.85,-3.92,-4.41,64.36,71.61,197.00,202.83,129.00,138.75,259.00,263.48,118.00,124.50,106.00,111.72,44.00,53.20,1.64,5.15,2.47,7.01,61.00,44.44,5931.13,6271.30,14.79,14.06,19.00,23.14,0.00,1.00,51.00,42.00,0.00,0.00,16.44,16.71,129.00,124.00,0.00,4.58,188.00,167.94,106.00,113.74,293.00,281.33,2229.04,2148.21,1342.46,1321.52,603.31,629.53,335.34,419.17,23.88,41.27,76.52,100.95,202.78,216.85,32.85,59.09,57.00,59.69,5.00,6.00,0.00,1.00,31.24,41.62,36.35,50.67,3.53,3.82,12.60,20.54,44.00,24.40,87.00,100.34
2011,,1.02,,-13.13,,6.80,,14.87,,-4.38,,71.56,,202.60,,138.50,,263.71,,124.25,,111.24,,52.67,,5.00,,6.95,,45.00,,6256.24,,14.16,,23.25,,1.00,,42.36,,0.00,,16.92,,124.50,,4.64,,168.25,,113.57,,281.50,,2153.38,,1325.11,,632.26,,418.12,,40.64,,100.84,,217.18,,58.37,,59.54,,6.00,,1.00,,41.68,,50.77,,3.82,,20.54,,24.46,,100.04
