Station:,"54.9865,-113.5654",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98649979,Lon:,-113.5653992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,0.72,-13.57,-14.18,6.13,6.54,13.11,13.64,-2.17,-3.35,73.67,72.01,222.00,208.89,148.00,147.94,252.00,253.10,99.00,111.29,93.00,115.71,49.00,57.55,14.79,12.36,12.60,11.51,33.00,13.95,6208.95,6318.93,8.49,9.45,18.00,17.82,3.00,1.00,39.00,24.40,0.00,0.00,8.49,8.01,103.00,104.92,2.67,0.67,145.00,166.90,133.00,118.14,277.00,284.00,1735.42,2001.48,1027.60,1201.01,404.65,502.84,414.94,488.18,50.82,69.86,114.45,112.11,174.81,215.97,77.88,73.01,64.00,66.89,8.00,9.00,0.00,2.00,28.54,51.78,41.98,62.09,3.88,4.53,12.26,23.25,23.00,23.55,100.00,101.75
1960,1.48,0.75,-13.05,-14.10,5.86,6.56,14.64,13.66,-2.67,-3.33,66.46,71.94,208.00,208.78,139.00,147.75,267.00,253.20,114.00,110.97,117.00,115.42,54.00,57.09,6.85,12.23,5.48,11.43,10.00,14.28,6059.99,6307.54,7.95,9.49,19.00,17.89,2.00,1.00,6.00,24.67,0.00,0.00,9.86,8.11,127.00,105.21,1.93,0.68,165.00,167.05,126.00,118.02,290.00,284.00,2025.95,2004.43,1213.03,1203.41,508.21,504.94,574.48,487.49,68.06,69.31,208.52,112.60,222.40,215.90,76.06,72.63,66.00,66.85,14.00,9.00,6.00,2.00,67.31,51.63,87.75,61.88,5.38,4.52,41.51,23.17,22.00,23.60,103.00,101.76
1961,1.43,0.78,-9.36,-14.02,7.87,6.58,14.38,13.67,-6.59,-3.32,71.80,71.87,219.00,208.68,136.00,147.57,253.00,253.30,106.00,110.66,108.00,115.13,52.00,56.63,13.15,12.10,12.05,11.36,16.00,14.62,6113.07,6296.15,16.16,9.52,46.00,17.97,8.00,1.00,34.00,24.94,0.00,0.00,14.25,8.20,116.00,105.51,8.21,0.68,171.00,167.20,120.00,117.90,290.00,284.00,2192.19,2007.39,1407.44,1205.81,736.86,507.04,444.81,486.79,68.20,68.75,89.97,113.10,189.93,215.83,99.55,72.25,55.00,66.82,10.00,9.00,4.00,2.00,51.16,51.49,81.15,61.67,4.53,4.52,24.53,23.09,23.00,23.65,93.00,101.77
1962,1.14,0.82,-15.75,-13.94,6.06,6.60,13.52,13.69,-0.08,-3.30,75.68,71.80,205.00,208.57,130.00,147.38,245.00,253.40,103.00,110.34,111.00,114.84,55.00,56.16,10.68,11.97,8.49,11.28,9.00,14.96,6161.71,6284.76,7.95,9.56,11.00,18.04,0.00,1.00,28.00,25.20,0.00,0.00,7.95,8.30,114.00,105.80,0.00,0.68,171.00,167.35,112.00,117.78,282.00,284.00,2020.30,2010.34,1189.40,1208.22,474.53,509.14,612.02,486.09,96.91,68.20,224.79,113.60,208.40,215.76,66.23,71.87,87.00,66.78,13.00,9.00,5.00,2.00,42.13,51.34,55.82,61.45,4.78,4.51,22.09,23.01,19.00,23.70,123.00,101.78
1963,2.13,0.85,-12.89,-13.86,6.44,6.62,15.47,13.71,-2.42,-3.28,68.50,71.73,196.00,208.46,147.00,147.19,263.00,253.50,100.00,110.02,95.00,114.55,53.00,55.70,6.58,11.84,7.67,11.21,35.00,15.29,5819.53,6273.36,12.88,9.60,32.00,18.12,0.00,1.00,34.00,25.47,0.00,0.00,14.79,8.39,115.00,106.09,1.26,0.69,175.00,167.50,126.00,117.66,300.00,284.00,2297.33,2013.30,1430.38,1210.62,669.91,511.24,467.18,485.39,114.20,67.65,115.15,114.10,202.55,215.69,39.66,71.49,70.00,66.74,11.00,9.00,2.00,2.00,41.58,51.19,48.95,61.24,4.39,4.51,20.81,22.93,19.00,23.75,102.00,101.79
1964,1.13,0.88,-9.64,-13.78,6.23,6.64,13.32,13.72,-4.24,-3.27,68.68,71.66,195.00,208.35,130.00,147.00,253.00,253.60,106.00,109.71,109.00,114.26,56.00,55.23,7.95,11.71,11.51,11.13,19.00,15.63,6179.40,6261.97,7.40,9.63,12.00,18.19,2.00,1.00,26.00,25.73,0.00,0.00,10.96,8.49,122.00,106.38,4.95,0.69,181.00,167.65,118.00,117.54,298.00,284.00,2107.39,2016.25,1224.62,1213.02,495.43,513.34,500.59,484.69,54.35,67.09,97.77,114.60,281.70,215.62,74.48,71.11,66.00,66.71,10.00,9.00,2.00,2.00,51.06,51.04,60.48,61.03,4.53,4.50,28.53,22.85,20.00,23.80,105.00,101.80
1965,-0.22,0.91,-17.38,-13.70,4.62,6.66,13.36,13.74,-2.66,-3.25,73.45,71.59,223.00,208.25,174.00,146.81,247.00,253.70,121.00,109.39,124.00,113.97,68.00,54.77,16.44,11.59,15.07,11.06,8.00,15.97,6682.86,6250.58,9.86,9.67,28.00,18.27,1.00,1.00,32.00,26.00,0.00,0.00,7.67,8.58,72.00,106.67,0.38,0.69,141.00,167.80,113.00,117.42,253.00,284.00,1811.12,2019.21,1109.53,1215.43,524.16,515.44,544.97,483.99,110.53,66.54,106.82,115.10,276.96,215.54,45.21,70.72,69.00,66.67,13.00,9.00,4.00,2.00,50.75,50.90,64.93,60.82,5.01,4.50,34.58,22.76,24.00,23.85,104.00,101.81
1966,-0.32,0.95,-17.79,-13.62,5.68,6.68,13.77,13.76,-5.61,-3.23,76.33,71.53,202.00,208.14,133.00,146.62,273.00,253.80,132.00,109.08,133.00,113.68,71.00,54.31,17.53,11.46,15.07,10.98,19.00,16.30,6695.51,6239.19,8.22,9.70,14.00,18.34,0.00,1.00,16.00,26.27,0.00,0.00,7.12,8.67,139.00,106.96,0.00,0.70,162.00,167.95,122.00,117.30,283.00,284.00,1996.26,2022.16,1187.13,1217.83,457.38,517.53,455.51,483.29,63.94,65.99,125.51,115.59,190.44,215.47,71.67,70.34,65.00,66.63,9.00,9.00,2.00,2.00,53.33,50.75,66.15,60.61,4.19,4.49,22.60,22.68,30.00,23.90,104.00,101.82
1967,0.65,0.98,-14.87,-13.54,4.03,6.70,15.62,13.77,-2.11,-3.22,72.07,71.46,216.00,208.03,173.00,146.43,266.00,253.90,114.00,108.76,125.00,113.39,65.00,53.84,12.33,11.33,10.41,10.91,12.00,16.64,6369.81,6227.80,12.88,9.74,37.00,18.42,5.00,1.00,25.00,26.53,0.00,0.00,9.86,8.77,92.00,107.25,1.19,0.70,144.00,168.10,132.00,117.18,275.00,284.00,2028.07,2025.11,1310.82,1220.23,636.21,519.63,359.79,482.59,115.92,65.44,66.63,116.09,89.95,215.40,71.05,69.96,63.00,66.59,3.00,9.00,0.00,2.00,18.36,50.60,21.14,60.40,3.39,4.48,0.00,22.60,38.00,23.95,101.00,101.83
1968,0.78,1.01,-12.78,-13.46,6.99,6.73,12.47,13.79,-3.29,-3.20,72.81,71.39,213.00,207.92,165.00,146.25,225.00,254.00,97.00,108.44,100.00,113.10,50.00,53.38,12.60,11.20,8.22,10.83,37.00,16.98,6290.94,6216.41,8.49,9.78,9.00,18.50,0.00,1.00,35.00,26.80,0.00,0.00,8.22,8.86,59.00,107.54,0.00,0.70,166.00,168.25,114.00,117.06,279.00,284.00,1868.70,2028.07,1051.48,1222.64,398.18,521.73,451.69,481.89,94.07,64.88,129.67,116.59,181.98,215.33,63.31,69.58,61.00,66.56,9.00,9.00,1.00,2.00,67.91,50.46,72.74,60.19,4.39,4.48,11.45,22.52,29.00,24.00,97.00,101.84
1969,0.21,1.04,-19.47,-13.38,7.01,6.75,13.11,13.81,-2.69,-3.19,74.56,71.32,205.00,207.82,164.00,146.06,257.00,254.10,116.00,108.13,122.00,112.81,60.00,52.92,12.88,11.07,13.42,10.76,19.00,17.32,6499.64,6205.01,7.12,9.81,11.00,18.57,1.00,1.00,10.00,27.06,0.00,0.00,4.11,8.96,92.00,107.83,0.00,0.70,164.00,168.40,118.00,116.94,281.00,284.00,1905.01,2031.02,1101.36,1225.04,451.07,523.83,516.51,481.20,71.83,64.33,101.51,117.09,259.31,215.26,90.88,69.20,67.00,66.52,10.00,9.00,4.00,2.00,58.45,50.31,62.44,59.97,5.37,4.47,30.70,22.44,29.00,24.05,91.00,101.85
1970,0.26,1.08,-12.98,-13.30,6.99,6.77,13.77,13.82,-6.94,-3.17,75.48,71.25,219.00,207.71,133.00,145.87,253.00,254.20,114.00,107.81,115.00,112.52,68.00,52.45,9.32,10.94,10.41,10.68,13.00,17.65,6506.19,6193.62,7.95,9.85,19.00,18.65,3.00,1.00,16.00,27.33,0.00,0.00,6.03,9.05,119.00,108.12,1.89,0.71,160.00,168.55,119.00,116.82,278.00,284.00,2033.03,2033.98,1256.64,1227.44,563.86,525.93,594.24,480.50,82.70,63.78,89.52,117.59,330.79,215.19,91.71,68.82,72.00,66.48,12.00,9.00,6.00,2.00,101.85,50.16,139.08,59.76,5.97,4.47,44.22,22.36,41.00,24.10,97.00,101.86
1971,0.39,1.11,-14.75,-13.22,7.09,6.79,13.98,13.84,-5.32,-3.15,72.11,71.18,209.00,207.60,136.00,145.68,260.00,254.30,113.00,107.49,128.00,112.23,64.00,51.99,9.32,10.81,11.78,10.61,0.00,17.99,6462.34,6182.23,7.12,9.88,29.00,18.72,0.00,1.00,0.00,27.60,0.00,0.00,8.77,9.15,123.00,108.41,0.72,0.71,179.00,168.70,109.00,116.71,287.00,284.00,2197.24,2036.93,1325.30,1229.85,585.87,528.03,532.16,479.80,72.99,63.22,115.06,118.09,273.84,215.11,67.59,68.44,61.00,66.45,13.00,9.00,4.00,2.00,77.66,50.01,87.45,59.55,5.23,4.46,31.20,22.28,32.00,24.15,98.00,101.87
1972,-0.51,1.14,-17.40,-13.14,6.83,6.81,12.78,13.86,-5.67,-3.14,73.65,71.12,218.00,207.49,128.00,145.49,247.00,254.40,130.00,107.18,118.00,111.94,66.00,51.52,16.71,10.68,16.44,10.54,14.00,18.33,6768.73,6170.84,6.58,9.92,17.00,18.80,0.00,1.00,13.00,27.86,0.00,0.00,7.40,9.24,118.00,108.70,0.00,0.71,147.00,168.85,114.00,116.59,260.00,284.00,1866.42,2039.89,1138.17,1232.25,493.12,530.13,474.94,479.10,106.86,62.67,136.54,118.59,177.26,215.04,59.68,68.06,66.00,66.41,8.00,9.00,1.00,2.00,63.73,49.87,66.60,59.34,4.31,4.45,17.26,22.19,20.00,24.20,105.00,101.88
1973,1.21,1.17,-10.93,-13.06,7.63,6.83,13.71,13.87,-6.53,-3.12,64.51,71.05,205.00,207.39,125.00,145.30,257.00,254.50,109.00,106.86,114.00,111.65,57.00,51.06,7.95,10.55,6.03,10.46,19.00,18.66,6148.06,6159.45,5.48,9.96,17.00,18.87,0.00,1.00,20.00,28.13,0.00,0.00,7.67,9.34,131.00,108.99,0.49,0.72,174.00,169.00,121.00,116.47,294.00,284.00,2020.87,2042.84,1181.02,1234.65,510.92,532.23,634.75,478.40,37.50,62.12,212.38,119.08,224.28,214.97,156.45,67.68,88.00,66.37,15.00,9.00,2.00,2.00,71.26,49.72,73.62,59.13,5.38,4.45,18.20,22.11,33.00,24.25,114.00,101.89
1974,0.94,1.21,-15.73,-12.98,5.51,6.85,12.71,13.89,-0.50,-3.10,68.57,70.98,208.00,207.28,151.00,145.11,244.00,254.60,114.00,106.54,115.00,111.35,45.00,50.60,11.78,10.42,9.59,10.39,10.00,19.00,6235.66,6148.06,8.22,9.99,9.00,18.95,0.00,1.00,6.00,28.39,0.00,0.00,5.48,9.43,92.00,109.28,0.00,0.72,159.00,169.15,111.00,116.35,269.00,284.00,1817.60,2045.80,1050.67,1237.06,405.99,534.32,552.00,477.70,131.13,61.57,69.16,119.58,294.40,214.90,62.56,67.30,73.00,66.34,10.00,9.00,3.00,2.00,92.60,49.57,117.49,58.92,4.73,4.44,28.40,22.03,16.00,24.30,112.00,101.90
1975,0.51,1.24,-12.82,-12.90,4.45,6.87,13.58,13.91,-4.01,-3.09,69.82,70.91,205.00,207.17,148.00,144.93,254.00,254.70,119.00,106.23,124.00,111.06,56.00,50.13,9.86,10.29,11.23,10.31,13.00,19.34,6411.66,6136.67,8.77,10.03,12.00,19.02,1.00,1.00,19.00,28.66,0.00,0.00,7.12,9.53,105.00,109.57,2.48,0.72,156.00,169.30,124.00,116.23,279.00,284.00,1925.33,2048.75,1146.82,1239.46,439.05,536.42,596.38,477.00,58.04,61.01,102.24,120.08,348.63,214.83,77.54,66.91,67.00,66.30,10.00,9.00,5.00,2.00,76.07,49.42,83.57,58.70,5.23,4.44,34.08,21.95,17.00,24.35,105.00,101.91
1976,2.80,1.27,-10.36,-12.82,8.17,6.89,14.67,13.92,-1.34,-3.07,68.51,70.84,188.00,207.06,135.00,144.74,274.00,254.80,83.00,105.91,92.00,110.77,44.00,49.67,5.21,10.16,6.03,10.24,22.00,19.67,5568.95,6125.27,15.62,10.06,16.00,19.10,0.00,1.00,40.00,28.93,0.00,0.00,16.16,9.62,138.00,109.86,0.00,0.73,193.00,169.45,95.00,116.11,287.00,284.00,2321.89,2051.71,1386.84,1241.86,572.55,538.52,502.29,476.30,74.25,60.46,84.74,120.58,275.61,214.76,71.17,66.53,71.00,66.26,10.00,9.00,2.00,2.00,46.24,49.28,49.99,58.49,4.54,4.43,17.60,21.87,33.00,24.40,106.00,101.92
1977,1.92,1.30,-8.25,-12.74,7.91,6.91,12.18,13.94,-4.75,-3.05,73.02,70.77,195.00,206.96,137.00,144.55,244.00,254.90,78.00,105.59,98.00,110.48,43.00,49.20,8.77,10.04,9.59,10.16,41.00,20.01,5874.58,6113.88,10.14,10.10,10.00,19.17,0.00,1.00,48.00,29.19,0.00,0.00,11.51,9.72,106.00,110.15,0.00,0.73,183.00,169.60,94.00,115.99,276.00,284.00,2051.54,2054.66,1158.36,1244.27,415.70,540.62,546.50,475.61,51.77,59.91,165.12,121.08,269.28,214.68,62.75,66.15,85.00,66.22,11.00,9.00,2.00,2.00,53.36,49.13,57.35,58.28,4.25,4.43,22.62,21.79,24.00,24.45,125.00,101.92
1978,1.18,1.34,-14.42,-12.66,7.70,6.93,13.70,13.96,-2.29,-3.04,69.84,70.71,186.00,206.85,131.00,144.36,266.00,255.00,110.00,105.28,114.00,110.19,67.00,48.74,6.30,9.91,6.30,10.09,7.00,20.35,6154.52,6102.49,7.40,10.14,16.00,19.25,1.00,1.00,14.00,29.46,0.00,0.00,10.41,9.81,134.00,110.45,0.74,0.73,198.00,169.75,110.00,115.87,307.00,284.00,2247.95,2057.62,1288.31,1246.67,524.29,542.72,591.63,474.91,59.78,59.35,143.09,121.58,336.16,214.61,53.52,65.77,67.00,66.19,17.00,9.00,4.00,2.00,73.73,48.98,76.25,58.07,5.35,4.42,42.68,21.71,14.00,24.50,106.00,101.93
1979,0.84,1.37,-17.48,-12.58,4.29,6.96,15.15,13.97,-0.95,-3.02,73.54,70.64,205.00,206.74,150.00,144.17,282.00,255.10,107.00,104.96,114.00,109.90,55.00,48.28,7.12,9.78,12.05,10.01,0.00,20.68,6296.69,6091.10,11.23,10.17,27.00,19.32,2.00,1.00,36.00,29.72,0.00,0.00,10.41,9.91,131.00,110.74,3.76,0.74,175.00,169.90,115.00,115.75,289.00,284.00,2184.71,2060.57,1335.70,1249.07,592.93,544.82,467.56,474.21,86.48,58.80,124.68,122.07,214.47,214.54,47.52,65.39,63.00,66.15,10.00,9.00,2.00,2.00,47.53,48.84,48.11,57.86,4.36,4.41,18.91,21.62,39.00,24.55,103.00,101.94
1980,1.85,1.40,-12.90,-12.50,9.44,6.98,12.89,13.99,-2.01,-3.00,69.53,70.57,189.00,206.63,158.00,143.98,261.00,255.20,96.00,104.65,104.00,109.61,53.00,47.81,5.48,9.65,10.68,9.94,7.00,21.02,5903.39,6079.71,16.16,10.21,26.00,19.40,0.00,1.00,25.00,29.99,0.00,0.00,12.33,10.00,102.00,111.03,0.00,0.74,189.00,170.05,105.00,115.63,293.00,284.00,2269.20,2063.53,1349.31,1251.48,555.68,546.92,485.80,473.51,49.00,58.25,73.43,122.57,287.77,214.47,70.39,65.01,80.00,66.11,8.00,9.00,1.00,2.00,55.51,48.69,70.65,57.65,3.99,4.41,12.44,21.54,40.00,24.60,118.00,101.95
