Station:,"52.283,-110.3837",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28300095,Lon:,-110.3836975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.44,-6.86,-12.25,8.70,7.77,17.39,15.65,0.14,-2.03,66.36,72.95,194.00,202.10,124.00,140.24,270.00,258.53,82.00,104.51,68.00,105.31,16.00,43.20,4.93,9.53,3.84,9.37,75.00,23.19,4906.99,5768.16,15.07,10.74,51.00,41.92,14.00,9.56,48.00,29.35,0.00,0.00,18.63,9.94,145.00,114.50,19.25,12.63,185.00,180.28,108.00,112.50,292.00,291.91,2557.77,2366.85,1649.31,1489.59,862.29,738.10,344.80,366.12,36.32,41.00,127.98,106.66,161.75,162.18,17.70,45.40,42.00,50.43,6.00,7.00,2.00,1.00,50.20,40.50,52.87,48.07,4.66,4.70,23.14,23.07,27.00,30.51,70.00,75.00
1982,0.34,2.48,-17.98,-12.16,5.88,7.80,15.19,15.67,-3.52,-2.01,72.90,72.90,206.00,201.82,130.00,140.09,256.00,258.75,132.00,104.20,132.00,104.78,73.00,42.76,12.60,9.38,11.23,9.31,0.00,23.65,6484.47,5754.24,4.93,10.82,31.00,42.04,2.00,9.63,7.00,29.78,0.00,0.00,3.29,10.10,125.00,114.84,2.92,12.79,155.00,180.54,116.00,112.31,270.00,292.00,2114.07,2370.84,1357.23,1492.58,671.51,740.61,422.52,365.95,73.86,40.59,93.07,107.39,181.14,161.76,72.54,45.26,63.00,50.39,8.00,7.00,2.00,1.00,36.69,40.35,43.94,47.95,4.22,4.69,21.66,23.08,31.00,30.54,96.00,75.08
1983,2.48,2.52,-9.07,-12.08,7.48,7.83,15.71,15.69,-3.84,-1.99,73.51,72.85,205.00,201.55,135.00,139.94,262.00,258.97,111.00,103.88,100.00,104.25,35.00,42.32,7.67,9.22,7.40,9.24,27.00,24.11,5744.95,5740.32,8.22,10.90,44.00,42.16,10.00,9.69,8.00,30.21,0.00,0.00,12.05,10.25,126.00,115.19,18.99,12.96,204.00,180.80,106.00,112.13,309.00,292.09,2438.85,2374.83,1498.54,1495.56,756.80,743.12,424.95,365.78,40.66,40.19,105.80,108.11,233.82,161.34,46.54,45.12,52.00,50.35,8.00,7.00,4.00,1.00,60.14,40.21,63.68,47.83,4.84,4.68,37.31,23.10,21.00,30.56,84.00,75.15
1984,2.49,2.56,-9.41,-11.99,8.54,7.85,16.26,15.71,-5.57,-1.96,73.95,72.80,199.00,201.28,131.00,139.79,265.00,259.18,107.00,103.57,103.00,103.72,39.00,41.88,10.41,9.07,13.97,9.18,41.00,24.57,5786.12,5726.40,12.33,10.99,51.00,42.28,18.00,9.75,57.00,30.64,0.00,0.00,14.79,10.41,133.00,115.53,37.04,13.12,169.00,181.07,97.00,111.94,265.00,292.18,2266.41,2378.82,1451.61,1498.54,767.93,745.63,426.75,365.61,32.68,39.78,129.54,108.84,184.61,160.92,75.82,44.98,56.00,50.30,8.00,7.00,3.00,1.00,47.58,40.06,57.65,47.70,4.42,4.67,24.96,23.12,23.00,30.59,92.00,75.23
1985,1.93,2.60,-12.74,-11.90,8.45,7.88,14.35,15.73,-5.67,-1.94,68.42,72.74,200.00,201.01,154.00,139.64,247.00,259.40,97.00,103.25,92.00,103.19,41.00,41.44,15.07,8.92,15.34,9.12,29.00,25.03,5923.60,5712.48,9.04,11.07,28.00,42.40,11.00,9.81,29.00,31.08,0.00,0.00,8.22,10.57,92.00,115.87,10.17,13.28,185.00,181.33,117.00,111.75,301.00,292.27,2185.22,2382.82,1332.29,1501.52,617.21,748.14,308.59,365.44,31.65,39.38,114.36,109.57,109.64,160.50,56.17,44.85,46.00,50.26,3.00,7.00,1.00,1.00,27.97,39.91,27.97,47.58,4.05,4.66,13.45,23.13,22.00,30.61,70.00,75.31
1986,3.47,2.63,-7.53,-11.81,8.82,7.91,14.08,15.75,-2.28,-1.92,69.57,72.69,184.00,200.74,137.00,139.49,249.00,259.62,89.00,102.94,88.00,102.66,26.00,41.00,9.32,8.77,10.96,9.06,56.00,25.49,5362.39,5698.56,12.88,11.15,30.00,42.52,10.00,9.88,71.00,31.51,0.00,0.00,16.99,10.72,111.00,116.22,13.32,13.44,208.00,181.59,94.00,111.56,301.00,292.36,2390.80,2386.81,1416.67,1504.50,670.39,750.65,432.13,365.26,35.36,38.97,140.33,110.29,177.35,160.08,82.85,44.71,59.00,50.22,6.00,7.00,4.00,1.00,34.97,39.77,38.47,47.46,4.51,4.65,23.67,23.15,23.00,30.63,94.00,75.38
1987,5.16,2.67,-5.88,-11.73,10.30,7.93,15.04,15.76,1.05,-1.89,61.78,72.64,184.00,200.46,141.00,139.34,278.00,259.84,75.00,102.62,75.00,102.13,9.00,40.56,4.66,8.61,5.21,8.99,54.00,25.95,4763.72,5684.64,15.89,11.23,44.00,42.64,10.00,9.94,67.00,31.94,0.00,0.00,15.34,10.88,136.00,116.56,23.10,13.60,198.00,181.86,93.00,111.38,290.00,292.45,2622.42,2390.80,1664.76,1507.49,798.63,753.16,347.82,365.09,38.16,38.57,59.43,111.02,214.43,159.66,31.67,44.57,52.00,50.17,5.00,7.00,2.00,1.00,49.77,39.62,53.03,47.33,4.53,4.64,20.19,23.16,26.00,30.66,73.00,75.46
1988,4.07,2.71,-9.68,-11.64,10.58,7.96,16.01,15.78,-0.46,-1.87,70.41,72.59,197.00,200.19,122.00,139.19,261.00,260.06,83.00,102.31,85.00,101.59,37.00,40.12,3.56,8.46,3.84,8.93,46.00,26.41,5200.64,5670.73,17.53,11.32,53.00,42.76,16.00,10.00,52.00,32.37,0.00,0.00,19.45,11.04,138.00,116.91,28.49,13.77,179.00,182.12,117.00,111.19,295.00,292.55,2598.16,2394.79,1718.69,1510.47,931.36,755.67,330.90,364.92,32.71,38.16,67.04,111.75,183.62,159.24,44.29,44.43,42.00,50.13,4.00,7.00,3.00,1.00,38.78,39.47,41.96,47.21,5.02,4.63,24.49,23.18,38.00,30.68,62.00,75.54
1989,2.45,2.75,-14.95,-11.55,7.97,7.99,16.15,15.80,-1.99,-1.85,76.62,72.54,205.00,199.92,149.00,139.04,253.00,260.28,104.00,101.99,107.00,101.06,45.00,39.68,10.68,8.31,7.40,8.87,9.00,26.86,5785.15,5656.81,11.23,11.40,43.00,42.88,13.00,10.06,30.00,32.81,0.00,0.00,9.59,11.19,103.00,117.25,20.89,13.93,186.00,182.39,115.00,111.00,300.00,292.64,2459.11,2398.79,1563.62,1513.45,796.93,758.18,382.05,364.75,42.51,37.75,85.63,112.48,208.95,158.82,52.34,44.29,49.00,50.09,8.00,7.00,3.00,1.00,44.86,39.33,49.38,47.09,4.98,4.63,25.64,23.19,26.00,30.71,74.00,75.62
1990,3.01,2.79,-8.03,-11.46,7.92,8.01,16.61,15.82,-3.17,-1.82,74.74,72.48,205.00,199.65,137.00,138.88,265.00,260.50,87.00,101.68,91.00,100.53,39.00,39.24,9.86,8.16,9.86,8.81,40.00,27.32,5554.02,5642.89,11.51,11.48,51.00,43.00,7.00,10.13,59.00,33.24,0.00,0.00,13.97,11.35,127.00,117.59,15.46,14.09,196.00,182.65,88.00,110.81,283.00,292.73,2485.63,2402.78,1595.68,1516.43,826.19,760.69,327.14,364.58,37.36,37.35,97.06,113.20,149.37,158.40,41.71,44.15,50.00,50.04,7.00,7.00,1.00,1.00,33.16,39.18,37.91,46.96,4.13,4.62,27.68,23.21,33.00,30.73,77.00,75.69
1991,3.57,2.83,-10.07,-11.37,8.88,8.04,16.79,15.84,-3.93,-1.80,73.57,72.43,197.00,199.38,127.00,138.73,260.00,260.71,103.00,101.36,100.00,100.00,32.00,38.80,8.77,8.01,8.77,8.74,46.00,27.78,5370.13,5628.97,12.33,11.56,49.00,43.12,11.00,10.19,56.00,33.67,0.00,0.00,15.62,11.51,132.00,117.94,25.11,14.25,206.00,182.91,89.00,110.63,294.00,292.82,2654.01,2406.77,1692.50,1519.41,875.01,763.20,409.38,364.41,31.77,36.94,142.45,113.93,181.09,157.98,56.93,44.01,52.00,50.00,12.00,7.00,3.00,1.00,44.02,39.03,59.72,46.84,5.68,4.61,35.59,23.22,27.00,30.76,71.00,75.77
1992,3.43,2.87,-6.45,-11.29,8.87,8.07,14.05,15.86,-1.38,-1.78,74.98,72.38,201.00,199.10,142.00,138.58,237.00,260.93,92.00,101.05,82.00,99.47,23.00,38.36,11.51,7.85,9.86,8.68,34.00,28.24,5363.90,5615.05,14.52,11.64,40.00,43.24,7.00,10.25,45.00,34.10,0.00,0.00,15.07,11.66,94.00,118.28,9.48,14.41,171.00,183.18,114.00,110.44,284.00,292.91,2210.49,2410.76,1370.99,1522.40,687.51,765.71,372.76,364.23,40.45,36.54,127.13,114.66,154.61,157.56,41.31,43.87,52.00,49.96,8.00,7.00,1.00,1.00,33.54,38.89,34.05,46.72,4.60,4.60,18.83,23.24,29.00,30.78,79.00,75.85
1993,2.72,2.91,-13.80,-11.20,8.99,8.10,13.80,15.88,-0.75,-1.75,68.08,72.33,197.00,198.83,147.00,138.43,256.00,261.15,94.00,100.73,95.00,98.94,36.00,37.92,6.58,7.70,7.95,8.62,35.00,28.70,5602.09,5601.13,7.12,11.73,18.00,43.36,2.00,10.31,24.00,34.53,0.00,0.00,10.68,11.82,108.00,118.62,1.47,14.58,188.00,183.44,118.00,110.25,305.00,293.00,2228.00,2414.76,1332.65,1525.38,568.84,768.22,443.47,364.06,29.14,36.13,151.57,115.38,220.67,157.14,45.52,43.73,54.00,49.91,12.00,7.00,2.00,1.00,44.04,38.74,46.47,46.59,5.59,4.59,31.69,23.25,42.00,30.81,77.00,75.92
1994,2.70,2.95,-13.96,-11.11,8.83,8.12,16.58,15.90,-1.79,-1.73,76.32,72.28,186.00,198.56,126.00,138.28,281.00,261.37,101.00,100.41,97.00,98.41,52.00,37.49,5.48,7.55,8.49,8.56,18.00,29.16,5658.53,5587.21,11.51,11.81,46.00,43.48,8.00,10.38,30.00,34.97,0.00,0.00,9.59,11.98,154.00,118.97,8.54,14.74,197.00,183.70,105.00,110.06,301.00,293.09,2585.02,2418.75,1640.30,1528.36,836.61,770.73,379.85,363.89,72.74,35.73,123.58,116.11,130.56,156.72,52.64,43.60,56.00,49.87,8.00,7.00,1.00,1.00,44.62,38.60,56.41,46.47,4.57,4.58,19.57,23.27,48.00,30.83,81.00,76.00
1995,2.21,2.99,-9.97,-11.02,8.18,8.15,15.12,15.92,-5.02,-1.71,67.61,72.23,215.00,198.29,146.00,138.13,262.00,261.59,113.00,100.10,112.00,97.88,44.00,37.05,9.04,7.40,7.67,8.49,25.00,29.62,5816.92,5573.29,10.14,11.89,44.00,43.60,6.00,10.44,35.00,35.40,0.00,0.00,8.77,12.13,115.00,119.31,6.65,14.90,174.00,183.97,121.00,109.88,294.00,293.18,2335.03,2422.74,1480.19,1531.34,747.55,773.24,245.88,363.72,23.13,35.32,68.81,116.84,102.42,156.30,53.84,43.46,48.00,49.83,2.00,7.00,0.00,1.00,28.65,38.45,36.69,46.35,3.54,4.57,8.07,23.29,36.00,30.85,66.00,76.08
1996,0.31,3.03,-14.13,-10.94,6.13,8.18,15.72,15.94,-5.45,-1.68,75.84,72.17,206.00,198.02,132.00,137.98,253.00,261.81,119.00,99.78,123.00,97.34,68.00,36.61,15.07,7.25,18.08,8.43,0.00,30.08,6527.36,5559.37,8.22,11.97,40.00,43.72,10.00,10.50,23.00,35.83,0.00,0.00,6.30,12.29,120.00,119.66,11.96,15.06,171.00,184.23,118.00,109.69,288.00,293.27,2228.09,2426.73,1411.83,1534.32,707.48,775.75,410.89,363.55,29.50,34.91,120.33,117.57,168.66,155.88,86.15,43.32,68.00,49.78,7.00,7.00,1.00,1.00,35.35,38.30,40.77,46.22,4.21,4.56,12.91,23.30,37.00,30.88,96.00,76.15
1997,3.50,3.07,-14.96,-10.85,8.24,8.20,16.18,15.96,0.62,-1.66,76.56,72.12,203.00,197.74,143.00,137.83,257.00,262.02,94.00,99.47,96.00,96.81,29.00,36.17,8.22,7.09,8.77,8.37,31.00,30.54,5373.79,5545.45,14.25,12.05,59.00,43.84,13.00,10.56,46.00,36.26,0.00,0.00,13.42,12.45,113.00,120.00,15.39,15.22,164.00,184.50,115.00,109.50,278.00,293.36,2405.47,2430.73,1589.83,1537.31,858.88,778.25,337.30,363.38,37.68,34.51,150.78,118.29,132.99,155.46,25.94,43.18,51.00,49.74,10.00,7.00,0.00,1.00,33.60,38.16,38.14,46.10,5.26,4.55,16.26,23.32,44.00,30.90,62.00,76.23
1998,4.18,3.10,-10.67,-10.76,10.13,8.23,18.51,15.98,-0.14,-1.64,75.26,72.07,190.00,197.47,154.00,137.68,273.00,262.24,98.00,99.15,94.00,96.28,36.00,35.73,3.01,6.94,3.84,8.31,32.00,31.00,5203.17,5531.53,16.44,12.14,77.00,43.96,20.00,10.63,49.00,36.70,0.00,0.00,13.15,12.60,118.00,120.34,36.68,15.39,168.00,184.76,116.00,109.31,283.00,293.45,2655.95,2434.72,1818.05,1540.29,1022.34,780.76,271.02,363.20,25.21,34.10,35.38,119.02,162.37,155.04,41.68,43.04,38.00,49.70,6.00,7.00,3.00,1.00,49.26,38.01,72.01,45.98,4.60,4.54,32.82,23.33,47.00,30.93,58.00,76.31
1999,3.97,3.14,-11.41,-10.67,8.64,8.26,15.15,16.00,0.54,-1.61,66.37,72.02,198.00,197.20,132.00,137.53,257.00,262.46,76.00,98.84,74.00,95.75,25.00,35.29,5.48,6.79,7.40,8.24,33.00,31.46,5161.40,5517.61,11.23,12.22,38.00,44.08,4.00,10.69,32.00,37.13,0.00,0.00,11.51,12.76,124.00,120.69,0.47,15.55,199.00,185.02,106.00,109.13,304.00,293.55,2373.34,2438.71,1427.81,1543.27,651.61,783.27,468.12,363.03,62.38,33.70,132.56,119.75,252.58,154.62,26.98,42.90,62.00,49.65,12.00,7.00,4.00,1.00,61.97,37.86,76.82,45.85,6.06,4.53,37.99,23.35,30.00,30.95,77.00,76.38
2000,2.58,3.18,-9.81,-10.58,8.17,8.28,15.97,16.02,-3.06,-1.59,66.09,71.97,205.00,196.93,151.00,137.37,254.00,262.68,104.00,98.52,109.00,95.22,42.00,34.85,9.04,6.64,8.22,8.18,27.00,31.92,5704.74,5503.70,7.12,12.30,43.00,44.20,9.00,10.75,17.00,37.56,0.00,0.00,6.30,12.92,102.00,121.03,14.43,15.71,167.00,185.29,109.00,108.94,275.00,293.64,2306.38,2442.70,1482.01,1546.25,723.77,785.78,368.83,362.86,49.60,33.29,82.17,120.47,206.76,154.21,30.30,42.76,56.00,49.61,7.00,7.00,1.00,1.00,45.33,37.72,46.66,45.73,4.90,4.52,27.60,23.36,39.00,30.98,74.00,76.46
2001,4.17,3.22,-9.14,-10.50,7.84,8.31,17.50,16.04,-0.48,-1.57,70.68,71.91,204.00,196.66,141.00,137.22,272.00,262.90,94.00,98.21,95.00,94.69,29.00,34.41,5.48,6.48,3.84,8.12,35.00,32.38,5178.79,5489.78,16.71,12.38,70.00,44.31,25.00,10.81,70.00,37.99,0.00,0.00,11.78,13.07,130.00,121.38,28.07,15.87,181.00,185.55,113.00,108.75,293.00,293.73,2614.69,2446.70,1726.74,1549.23,922.62,788.29,188.66,362.69,10.09,32.88,59.79,121.20,84.96,153.79,33.82,42.62,32.00,49.57,1.00,7.00,0.00,1.00,21.67,37.57,25.49,45.61,3.17,4.51,7.91,23.38,29.00,31.00,58.00,76.54
2002,2.99,3.26,-12.05,-10.41,5.48,8.34,17.21,16.05,-0.67,-1.54,73.51,71.86,218.00,196.39,145.00,137.07,266.00,263.12,100.00,97.89,98.00,94.16,34.00,33.97,15.34,6.33,9.59,8.06,51.00,32.84,5635.86,5475.86,18.90,12.47,61.00,44.43,20.00,10.88,66.00,38.42,0.00,0.00,17.26,13.23,120.00,121.72,57.76,16.03,155.00,185.81,129.00,108.56,283.00,293.82,2291.03,2450.69,1536.33,1552.22,867.77,790.80,264.66,362.52,28.87,32.48,66.85,121.93,111.49,153.37,50.02,42.48,40.00,49.52,6.00,7.00,0.00,1.00,27.11,37.42,27.55,45.48,4.13,4.50,25.91,23.39,45.00,31.03,62.00,76.62
2003,3.34,3.30,-11.74,-10.32,8.71,8.37,17.35,16.07,-1.50,-1.52,71.54,71.81,183.00,196.11,139.00,136.92,267.00,263.34,107.00,97.58,110.00,93.63,43.00,33.53,6.03,6.18,11.51,7.99,34.00,33.30,5525.28,5461.94,18.08,12.55,64.00,44.55,26.00,10.94,46.00,38.86,0.00,0.00,17.53,13.39,127.00,122.06,47.22,16.20,195.00,186.08,107.00,108.38,301.00,293.91,2687.32,2454.68,1750.10,1555.20,963.28,793.31,312.28,362.35,49.06,32.07,127.91,122.66,128.65,152.95,11.25,42.35,39.00,49.48,8.00,7.00,1.00,1.00,37.13,37.28,38.27,45.36,4.06,4.49,17.24,23.41,30.00,31.05,74.00,76.69
2004,3.25,3.34,-9.54,-10.23,7.99,8.39,14.70,16.09,-0.27,-1.50,73.45,71.76,203.00,195.84,144.00,136.77,264.00,263.55,80.00,97.26,70.00,93.09,27.00,33.09,8.22,6.03,11.23,7.93,30.00,33.76,5434.10,5448.02,13.15,12.63,32.00,44.67,4.00,11.00,32.00,39.29,0.00,0.00,13.70,13.54,119.00,122.41,9.92,16.36,178.00,186.34,111.00,108.19,288.00,294.00,2226.96,2458.67,1365.25,1558.18,613.23,795.82,343.32,362.17,34.15,31.67,101.47,123.38,162.33,152.53,34.01,42.21,51.00,49.43,6.00,7.00,1.00,1.00,40.75,37.13,48.21,45.24,4.19,4.48,21.66,23.42,29.00,31.07,80.00,76.77
2005,3.79,3.38,-10.23,-10.15,8.21,8.42,14.84,16.11,0.18,-1.48,68.61,71.71,181.00,195.57,134.00,136.62,265.00,263.77,81.00,96.95,75.00,92.56,27.00,32.65,6.30,5.88,6.58,7.87,53.00,34.22,5229.39,5434.10,14.79,12.71,25.00,44.79,6.00,11.06,51.00,39.72,0.00,0.00,18.08,13.70,130.00,122.75,6.85,16.52,206.00,186.61,96.00,108.00,301.00,294.09,2412.51,2462.67,1436.07,1561.16,610.62,798.33,474.69,362.00,58.38,31.26,149.34,124.11,248.99,152.11,32.18,42.07,59.00,49.39,13.00,7.00,2.00,1.00,91.24,36.98,94.10,45.11,5.27,4.47,32.91,23.44,29.00,31.10,89.00,76.85
2006,4.48,3.42,-6.48,-10.06,9.77,8.45,17.16,16.13,-2.65,-1.45,64.98,71.66,191.00,195.30,124.00,136.47,270.00,263.99,100.00,96.63,81.00,92.03,16.00,32.21,2.19,5.72,7.12,7.81,55.00,34.68,5059.13,5420.18,12.88,12.79,58.00,44.91,15.00,11.13,53.00,40.15,0.00,0.00,18.63,13.86,145.00,123.09,18.24,16.68,186.00,186.87,96.00,107.81,281.00,294.18,2666.05,2466.66,1749.06,1564.14,955.70,800.84,380.28,361.83,31.75,30.86,138.54,124.84,153.24,151.69,56.75,41.93,56.00,49.35,11.00,7.00,0.00,1.00,39.28,36.84,51.77,44.99,4.51,4.46,8.70,23.46,41.00,31.12,82.00,76.92
2007,3.59,3.46,-9.49,-9.97,8.81,8.47,16.48,16.15,-1.74,-1.43,68.23,71.60,186.00,195.03,130.00,136.32,256.00,264.21,96.00,96.32,97.00,91.50,30.00,31.77,3.29,5.57,4.38,7.74,28.00,35.14,5390.92,5406.26,11.78,12.88,44.00,45.03,15.00,11.19,24.00,40.59,0.00,0.00,12.88,14.01,125.00,123.44,52.72,16.84,201.00,187.13,103.00,107.63,303.00,294.27,2599.39,2470.65,1620.02,1567.13,806.49,803.35,318.67,361.66,24.44,30.45,117.60,125.56,142.52,151.27,31.22,41.79,46.00,49.30,5.00,7.00,2.00,1.00,39.71,36.69,48.23,44.87,4.40,4.45,24.49,23.47,19.00,31.15,70.00,77.00
2008,2.90,3.50,-10.76,-9.88,6.86,8.50,16.12,16.17,-0.45,-1.41,76.16,71.55,200.00,194.75,130.00,136.17,250.00,264.43,93.00,96.00,96.00,90.97,42.00,31.33,4.93,5.42,6.58,7.68,0.00,35.59,5592.87,5392.34,12.05,12.96,42.00,45.15,13.00,11.25,29.00,41.02,0.00,0.00,11.23,14.17,119.00,123.78,24.27,17.00,187.00,187.40,122.00,107.44,308.00,294.36,2445.01,2474.64,1551.64,1570.11,772.50,805.86,311.74,361.49,21.31,30.04,119.79,126.29,143.77,150.85,22.00,41.65,43.00,49.26,6.00,7.00,2.00,1.00,35.48,36.54,35.48,44.74,4.44,4.44,26.50,23.49,30.00,31.17,67.00,77.08
2009,2.51,3.54,-12.93,-9.79,7.19,8.53,16.71,16.19,-2.00,-1.38,72.48,71.50,205.00,194.48,160.00,136.01,271.00,264.65,101.00,95.68,99.00,90.44,47.00,30.90,12.88,5.27,11.23,7.62,14.00,36.05,5736.32,5378.42,12.33,13.04,48.00,45.27,15.00,11.31,49.00,41.45,0.00,0.00,13.70,14.32,110.00,124.13,12.69,17.17,185.00,187.66,96.00,107.25,280.00,294.45,2402.36,2478.64,1537.93,1573.09,808.04,808.37,220.20,361.32,25.94,29.64,42.55,127.02,119.59,150.43,35.53,41.51,33.00,49.22,5.00,7.00,0.00,1.00,28.85,36.40,35.20,44.62,3.56,4.43,15.63,23.50,41.00,31.20,57.00,77.15
2010,3.17,3.58,-9.02,-9.71,7.81,8.55,14.65,16.21,-2.15,-1.36,67.34,71.45,195.00,194.21,150.00,135.86,260.00,264.86,98.00,95.37,93.00,89.91,34.00,30.46,6.58,5.11,7.67,7.56,34.00,36.51,5455.44,5364.50,12.33,13.12,31.00,45.39,1.00,11.38,42.00,41.88,0.00,0.00,13.15,14.48,109.00,124.47,1.59,17.33,190.00,187.92,106.00,107.06,295.00,294.55,2343.02,2482.63,1430.90,1576.07,682.46,810.88,418.99,361.14,17.41,29.23,199.34,127.75,163.78,150.01,42.81,41.37,60.00,49.17,11.00,7.00,1.00,1.00,31.98,36.25,39.94,44.50,4.66,4.43,16.28,23.52,34.00,31.22,87.00,77.23
2011,,3.61,,-9.62,,8.58,,16.23,,-1.34,,71.40,,193.94,,135.71,,265.08,,95.05,,89.38,,30.02,,4.96,,7.49,,36.97,,5350.58,,13.21,,45.51,,11.44,,42.32,,0.00,,14.64,,124.81,,17.49,,188.19,,106.88,,294.64,,2486.62,,1579.05,,813.39,,360.97,,28.83,,128.47,,149.59,,41.23,,49.13,,7.00,,1.00,,36.10,,44.37,,4.42,,23.53,,31.24,,77.31
