Station:,"56.1261,-110.2657",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12609863,Lon:,-110.2657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.30,-15.81,-17.36,5.12,5.73,12.99,14.11,-3.94,-4.64,70.17,72.98,223.00,208.16,151.00,147.86,252.00,254.20,112.00,126.26,114.00,129.62,54.00,72.50,14.79,12.38,15.89,10.14,51.00,16.61,6654.10,6718.34,7.40,8.85,8.00,18.38,2.00,2.00,53.00,25.00,0.00,0.00,9.04,6.58,100.00,105.51,0.92,2.19,130.00,159.60,148.00,119.33,277.00,278.86,1557.19,1998.24,927.89,1217.82,367.71,533.64,517.64,472.95,52.87,70.52,130.16,104.64,212.94,211.99,120.00,86.21,68.00,67.96,11.00,7.00,2.00,2.00,53.89,44.52,61.01,49.25,4.49,3.86,29.49,23.36,22.00,21.95,108.00,110.35
1960,0.30,-0.26,-14.74,-17.27,4.74,5.76,14.74,14.13,-4.10,-4.62,65.38,72.96,206.00,207.93,139.00,147.60,282.00,254.40,137.00,126.06,127.00,129.21,62.00,72.00,5.21,12.25,6.03,10.08,19.00,17.08,6495.90,6704.95,6.03,8.93,18.00,18.48,2.00,2.00,17.00,25.33,0.00,0.00,6.58,6.76,142.00,105.98,6.14,2.23,165.00,159.80,126.00,119.22,290.00,278.98,2031.37,2002.65,1224.05,1220.97,538.82,536.23,637.58,471.86,69.93,69.98,145.88,104.67,337.84,211.98,68.84,85.61,67.00,67.75,12.00,7.00,7.00,2.00,108.68,44.43,110.99,49.18,5.72,3.86,46.17,23.32,22.00,22.00,107.00,110.05
1961,0.03,-0.22,-12.97,-17.18,5.98,5.79,14.76,14.14,-7.54,-4.60,70.68,72.93,228.00,207.71,137.00,147.33,245.00,254.60,129.00,125.85,129.00,128.80,70.00,71.50,13.42,12.12,12.33,10.03,10.00,17.55,6650.39,6691.56,13.70,9.02,41.00,18.59,12.00,2.00,22.00,25.67,0.00,0.00,7.67,6.94,107.00,106.44,17.61,2.27,151.00,160.00,119.00,119.11,269.00,279.09,2072.13,2007.05,1360.25,1224.12,747.15,538.82,431.32,470.77,82.93,69.44,91.19,104.71,174.85,211.97,102.01,85.02,57.00,67.54,7.00,7.00,3.00,2.00,60.10,44.34,60.10,49.11,4.10,3.86,28.67,23.29,24.00,22.05,99.00,109.75
1962,0.03,-0.18,-18.66,-17.09,4.85,5.83,14.26,14.16,-1.44,-4.58,72.06,72.91,199.00,207.49,133.00,147.07,288.00,254.80,127.00,125.64,129.00,128.39,68.00,71.00,6.85,11.99,6.30,9.97,0.00,18.02,6571.91,6678.17,6.30,9.10,10.00,18.69,0.00,2.00,7.00,26.00,0.00,0.00,5.48,7.12,154.00,106.90,0.93,2.30,173.00,160.20,131.00,119.00,303.00,279.21,2111.62,2011.46,1259.38,1227.26,541.47,541.40,604.57,469.68,74.69,68.89,222.52,104.74,218.84,211.96,85.32,84.42,75.00,67.33,11.00,7.00,3.00,2.00,90.50,44.26,94.11,49.04,4.63,3.86,33.28,23.25,17.00,22.10,124.00,109.46
1963,1.01,-0.15,-17.24,-17.00,6.18,5.86,15.84,14.18,-2.36,-4.56,71.62,72.88,190.00,207.26,141.00,146.80,292.00,255.00,119.00,125.43,115.00,127.98,69.00,70.50,6.58,11.86,6.85,9.92,27.00,18.49,6256.59,6664.78,12.60,9.19,31.00,18.79,2.00,2.00,35.00,26.33,0.00,0.00,11.78,7.31,150.00,107.36,10.45,2.34,174.00,160.40,126.00,118.89,299.00,279.33,2380.91,2015.87,1516.82,1230.41,746.42,543.99,378.74,468.58,64.66,68.35,64.17,104.77,208.50,211.95,42.30,83.83,58.00,67.13,5.00,7.00,1.00,2.00,48.57,44.17,49.10,48.97,3.97,3.86,25.62,23.22,27.00,22.15,88.00,109.16
1964,-0.07,-0.11,-13.90,-16.90,5.34,5.89,14.29,14.20,-5.31,-4.54,72.57,72.86,202.00,207.04,131.00,146.54,249.00,255.20,121.00,125.22,120.00,127.57,78.00,70.00,9.86,11.73,9.86,9.86,23.00,18.96,6638.03,6651.39,6.85,9.27,19.00,18.90,2.00,2.00,31.00,26.67,0.00,0.00,10.41,7.49,117.00,107.82,9.24,2.38,180.00,160.60,119.00,118.78,298.00,279.45,2183.37,2020.28,1316.31,1233.56,602.90,546.58,442.12,467.49,61.13,67.81,102.65,104.80,228.75,211.93,49.06,83.24,72.00,66.92,6.00,7.00,0.00,2.00,21.43,44.08,30.28,48.90,3.69,3.86,6.95,23.18,24.00,22.20,110.00,108.86
1965,-1.42,-0.07,-20.92,-16.81,4.24,5.93,13.13,14.22,-3.74,-4.52,73.05,72.83,215.00,206.82,159.00,146.27,246.00,255.40,131.00,125.01,136.00,127.16,83.00,69.50,16.71,11.60,14.25,9.81,16.00,19.43,7123.51,6638.00,7.67,9.35,18.00,19.00,1.00,2.00,30.00,27.00,0.00,0.00,5.75,7.67,86.00,108.28,0.19,2.42,152.00,160.80,113.00,118.67,264.00,279.57,1834.99,2024.68,1096.26,1236.71,516.07,549.17,515.16,466.40,75.91,67.26,120.04,104.83,254.11,211.92,57.54,82.64,68.00,66.71,8.00,7.00,3.00,2.00,34.76,44.00,42.01,48.83,4.18,3.86,27.95,23.15,26.00,22.25,114.00,108.56
1966,-1.36,-0.03,-19.82,-16.72,5.16,5.96,14.59,14.24,-7.74,-4.50,75.55,72.81,207.00,206.59,133.00,146.01,256.00,255.60,139.00,124.80,144.00,126.75,82.00,69.00,15.34,11.47,15.62,9.75,28.00,19.90,7087.96,6624.61,6.58,9.44,12.00,19.10,0.00,2.00,23.00,27.33,0.00,0.00,4.38,7.85,122.00,108.74,0.00,2.45,160.00,161.00,123.00,118.56,282.00,279.69,2033.50,2029.09,1237.81,1239.86,530.20,551.76,474.87,465.31,49.80,66.72,125.17,104.86,184.84,211.91,120.69,82.05,64.00,66.50,8.00,7.00,2.00,2.00,41.06,43.91,41.76,48.76,3.75,3.86,25.14,23.11,32.00,22.30,115.00,108.27
1967,-0.60,0.00,-18.03,-16.63,3.34,5.99,15.67,14.26,-3.31,-4.49,73.26,72.78,216.00,206.37,173.00,145.74,266.00,255.80,131.00,124.59,133.00,126.34,80.00,68.50,14.52,11.35,11.51,9.70,7.00,20.37,6839.88,6611.22,10.14,9.52,32.00,19.21,4.00,2.00,30.00,27.67,0.00,0.00,10.14,8.04,92.00,109.20,5.60,2.49,141.00,161.20,133.00,118.44,273.00,279.80,1992.16,2033.50,1287.70,1243.01,654.54,554.35,413.07,464.22,65.70,66.18,73.18,104.89,174.28,211.90,101.36,81.45,63.00,66.29,4.00,7.00,1.00,2.00,48.78,43.83,56.06,48.69,3.76,3.85,22.36,23.08,19.00,22.35,101.00,107.97
1968,-0.03,0.04,-15.49,-16.54,6.84,6.02,12.44,14.27,-4.07,-4.47,73.61,72.75,206.00,206.15,164.00,145.48,275.00,256.00,110.00,124.39,106.00,125.93,59.00,68.00,11.23,11.22,8.22,9.64,26.00,20.84,6584.44,6597.83,7.67,9.60,6.00,19.31,1.00,2.00,29.00,28.00,0.00,0.00,7.12,8.22,110.00,109.66,1.17,2.53,167.00,161.40,114.00,118.33,280.00,279.92,1874.86,2037.91,1062.33,1246.16,416.00,556.93,438.93,463.13,45.92,65.63,76.73,104.92,238.99,211.88,70.03,80.86,61.00,66.08,6.00,7.00,2.00,2.00,55.50,43.74,57.03,48.62,3.68,3.85,25.05,23.04,38.00,22.40,108.00,107.67
1969,-0.85,0.08,-20.75,-16.45,5.57,6.06,13.57,14.29,-4.43,-4.45,75.82,72.73,204.00,205.92,163.00,145.21,258.00,256.20,132.00,124.18,141.00,125.51,67.00,67.50,14.25,11.09,13.42,9.59,17.00,21.31,6895.92,6584.44,6.58,9.69,14.00,19.41,1.00,2.00,18.00,28.33,0.00,0.00,4.11,8.40,94.00,110.12,0.18,2.57,182.00,161.60,106.00,118.22,287.00,280.04,1961.87,2042.32,1108.18,1249.31,471.81,559.52,436.77,462.03,69.67,65.09,99.50,104.95,194.09,211.87,74.21,80.27,66.00,65.88,7.00,7.00,2.00,2.00,43.94,43.65,45.59,48.55,3.99,3.85,24.47,23.00,20.00,22.45,98.00,107.38
1970,-0.72,0.12,-16.08,-16.36,6.12,6.09,14.17,14.31,-7.59,-4.43,76.71,72.70,214.00,205.70,139.00,144.95,252.00,256.40,129.00,123.97,129.00,125.10,82.00,67.00,10.96,10.96,10.68,9.53,7.00,21.78,6884.66,6571.05,6.30,9.77,18.00,19.52,5.00,2.00,0.00,28.67,0.00,0.00,6.03,8.58,112.00,110.58,15.78,2.60,171.00,161.80,108.00,118.11,278.00,280.16,2094.41,2046.72,1270.48,1252.45,595.25,562.11,586.40,460.94,80.29,64.55,113.85,104.98,300.07,211.86,100.31,79.67,59.00,65.67,14.00,7.00,6.00,2.00,68.12,43.57,79.54,48.48,5.76,3.85,40.40,22.97,22.00,22.50,93.00,107.08
1971,-0.18,0.16,-16.70,-16.27,7.08,6.12,14.44,14.33,-6.37,-4.41,71.63,72.68,204.00,205.48,130.00,144.68,260.00,256.60,131.00,123.76,134.00,124.69,78.00,66.50,8.77,10.83,9.04,9.48,0.00,22.25,6678.72,6557.66,7.40,9.86,25.00,19.62,2.00,2.00,0.00,29.00,0.00,0.00,8.49,8.77,129.00,111.04,3.18,2.64,179.00,162.00,108.00,118.00,286.00,280.28,2283.90,2051.13,1409.74,1255.60,669.05,564.70,389.80,459.85,55.48,64.00,59.39,105.01,194.60,211.85,76.81,79.08,52.00,65.46,6.00,7.00,1.00,2.00,44.18,43.48,47.54,48.41,3.45,3.85,11.05,22.93,43.00,22.55,98.00,106.78
1972,-1.57,0.19,-20.20,-16.17,6.92,6.15,13.20,14.35,-7.50,-4.39,75.01,72.65,219.00,205.25,127.00,144.42,246.00,256.80,148.00,123.55,127.00,124.28,84.00,66.00,16.71,10.70,17.26,9.42,20.00,22.72,7183.66,6544.27,6.85,9.94,22.00,19.72,1.00,2.00,6.00,29.33,0.00,0.00,7.95,8.95,118.00,111.50,1.45,2.68,144.00,162.20,115.00,117.89,258.00,280.40,1956.15,2055.54,1244.26,1258.75,615.54,567.29,470.60,458.76,96.01,63.46,104.94,105.04,163.14,211.84,109.11,78.49,80.00,65.25,4.00,7.00,2.00,2.00,39.72,43.39,46.83,48.34,3.50,3.85,12.23,22.90,15.00,22.60,122.00,106.49
1973,0.85,0.23,-12.87,-16.08,7.68,6.19,14.75,14.37,-7.03,-4.37,68.01,72.63,201.00,205.03,122.00,144.15,257.00,257.00,117.00,123.34,125.00,123.87,56.00,65.50,4.11,10.57,6.30,9.37,32.00,23.19,6298.54,6530.88,8.22,10.02,19.00,19.83,2.00,2.00,33.00,29.67,0.00,0.00,8.49,9.13,134.00,111.96,2.77,2.72,159.00,162.40,120.00,117.78,278.00,280.51,2118.35,2059.95,1327.95,1261.90,626.08,569.88,659.49,457.67,53.50,62.92,136.61,105.07,328.32,211.82,137.13,77.89,75.00,65.04,15.00,7.00,4.00,2.00,111.31,43.31,115.74,48.27,5.64,3.85,42.24,22.86,38.00,22.65,111.00,106.19
1974,-0.08,0.27,-18.14,-15.99,4.75,6.22,13.01,14.39,-1.87,-4.35,69.20,72.60,211.00,204.81,149.00,143.89,231.00,257.20,129.00,123.13,123.00,123.46,61.00,65.00,12.05,10.44,9.04,9.32,24.00,23.66,6622.37,6517.49,9.32,10.11,11.00,19.93,0.00,2.00,38.00,30.00,0.00,0.00,7.67,9.32,81.00,112.42,2.35,2.75,145.00,162.60,125.00,117.67,269.00,280.63,1740.40,2064.36,1032.48,1265.05,434.86,572.47,487.36,456.58,101.15,62.37,88.85,105.10,237.81,211.81,67.84,77.30,79.00,64.83,7.00,7.00,1.00,2.00,38.60,43.22,47.90,48.20,3.83,3.85,11.73,22.83,15.00,22.70,117.00,105.89
1975,-0.06,0.31,-15.27,-15.90,4.85,6.25,14.28,14.41,-5.13,-4.34,74.77,72.58,199.00,204.58,140.00,143.62,254.00,257.40,122.00,122.92,128.00,123.05,75.00,64.50,8.49,10.31,7.67,9.26,14.00,24.13,6633.78,6504.10,10.14,10.19,15.00,20.03,4.00,2.00,14.00,30.33,0.00,0.00,11.23,9.50,113.00,112.88,12.81,2.79,157.00,162.80,123.00,117.56,279.00,280.75,2011.58,2068.76,1230.57,1268.20,538.50,575.05,593.38,455.48,59.05,61.83,149.03,105.13,296.13,211.80,86.17,76.70,75.00,64.63,13.00,7.00,3.00,2.00,47.57,43.13,65.94,48.13,4.49,3.85,29.77,22.79,18.00,22.75,123.00,105.59
1976,1.83,0.34,-13.18,-15.81,8.78,6.28,15.17,14.42,-3.16,-4.32,67.40,72.55,186.00,204.36,126.00,143.36,276.00,257.60,104.00,122.71,115.00,122.64,61.00,64.00,4.38,10.19,4.93,9.21,21.00,24.60,5945.36,6490.71,14.79,10.27,25.00,20.14,0.00,2.00,38.00,30.67,0.00,0.00,12.88,9.68,149.00,113.34,1.77,2.83,177.00,163.00,111.00,117.44,287.00,280.87,2319.87,2073.17,1461.40,1271.35,672.05,577.64,489.83,454.39,61.54,61.29,88.84,105.16,270.16,211.79,65.05,76.11,64.00,64.42,9.00,7.00,1.00,2.00,69.29,43.05,71.98,48.06,4.34,3.85,27.45,22.76,34.00,22.80,105.00,105.30
1977,1.31,0.38,-10.51,-15.72,7.97,6.32,12.52,14.44,-5.46,-4.30,69.64,72.53,190.00,204.14,137.00,143.09,276.00,257.80,93.00,122.51,107.00,122.23,56.00,63.50,7.67,10.06,8.77,9.15,44.00,25.07,6103.42,6477.32,14.79,10.36,11.00,20.24,0.00,2.00,61.00,31.00,0.00,0.00,15.07,9.86,138.00,113.80,0.00,2.87,180.00,163.20,97.00,117.33,276.00,280.99,2135.29,2077.58,1250.18,1274.50,484.75,580.23,425.29,453.30,39.85,60.74,129.17,105.19,182.89,211.77,75.17,75.52,64.00,64.21,6.00,7.00,0.00,2.00,25.26,42.96,29.06,47.99,3.72,3.85,19.31,22.72,27.00,22.85,103.00,105.00
1978,0.05,0.42,-16.22,-15.63,6.40,6.35,13.54,14.46,-3.56,-4.28,71.35,72.50,188.00,203.91,132.00,142.83,267.00,258.00,122.00,122.30,120.00,121.82,80.00,63.00,7.40,9.93,6.85,9.10,0.00,25.54,6576.54,6463.93,7.12,10.44,20.00,20.34,1.00,2.00,13.00,31.33,0.00,0.00,7.40,10.05,134.00,114.26,0.31,2.91,180.00,163.40,115.00,117.22,294.00,281.11,2097.00,2081.99,1220.34,1277.65,497.84,582.82,451.54,452.21,37.25,60.20,104.14,105.22,234.51,211.76,75.37,74.92,69.00,64.00,7.00,7.00,0.00,2.00,34.85,42.88,38.73,47.92,3.65,3.85,9.85,22.69,30.00,22.90,112.00,104.70
1979,-0.04,0.46,-19.84,-15.54,3.30,6.38,15.38,14.48,-2.11,-4.26,74.18,72.48,209.00,203.69,133.00,142.56,276.00,258.20,129.00,122.09,121.00,121.41,74.00,62.50,8.49,9.80,9.04,9.04,31.00,26.01,6651.59,6450.54,10.14,10.53,27.00,20.45,3.00,2.00,32.00,31.67,0.00,0.00,11.78,10.23,142.00,114.72,9.61,2.94,162.00,163.60,128.00,117.11,289.00,281.22,2130.98,2086.39,1326.18,1280.79,625.91,585.41,517.17,451.12,69.30,59.66,110.80,105.25,275.57,211.75,68.76,74.33,73.00,63.79,11.00,7.00,3.00,2.00,50.01,42.79,54.82,47.85,4.65,3.85,27.21,22.65,26.00,22.95,102.00,104.41
1980,1.24,0.50,-14.45,-15.45,10.04,6.42,13.84,14.50,-3.97,-4.24,70.11,72.45,191.00,203.47,158.00,142.30,259.00,258.40,108.00,121.88,118.00,121.00,67.00,62.00,5.48,9.67,7.12,8.99,13.00,26.48,6160.61,6437.15,14.52,10.61,30.00,20.55,3.00,2.00,57.00,32.00,0.00,0.00,15.07,10.41,100.00,115.19,2.54,2.98,164.00,163.80,101.00,117.00,264.00,281.34,2219.57,2090.80,1408.18,1283.94,681.02,588.00,449.10,450.03,41.08,59.11,82.97,105.28,263.02,211.74,51.10,73.73,60.00,63.58,7.00,7.00,2.00,2.00,51.61,42.70,55.92,47.78,3.97,3.84,28.43,22.61,56.00,23.00,104.00,104.11
