Station:,"54.8432,-111.1039",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84320068,Lon:,-111.1038971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.54,0.34,-14.46,-15.64,6.06,6.07,13.01,13.84,-3.02,-3.66,71.32,72.15,217.00,211.00,147.00,143.47,252.00,254.60,105.00,122.03,100.00,126.54,52.00,64.23,16.44,12.00,12.33,10.90,40.00,16.19,6389.72,6474.10,7.95,9.01,13.00,16.25,0.00,0.00,42.00,24.14,0.00,0.00,7.40,7.25,104.00,109.59,0.00,1.35,178.00,165.63,100.00,119.51,277.00,283.61,1852.90,2012.08,1041.48,1200.95,392.81,514.25,488.88,497.67,37.57,70.87,108.12,106.95,270.44,245.35,71.52,65.88,66.00,67.60,11.00,9.94,4.00,2.00,55.53,52.53,60.27,61.55,5.12,4.61,28.21,26.41,30.00,25.30,90.00,101.47
1960,0.76,0.38,-14.26,-15.55,5.19,6.09,14.46,13.86,-3.41,-3.65,68.70,72.12,208.00,210.79,139.00,143.31,271.00,254.80,126.00,121.78,124.00,126.08,53.00,63.78,6.85,11.89,6.03,10.85,17.00,16.59,6315.89,6461.05,7.67,9.09,16.00,16.38,1.00,0.00,6.00,24.43,0.00,0.00,6.03,7.40,131.00,109.94,2.68,1.38,165.00,165.70,126.00,119.35,290.00,283.54,1990.82,2014.80,1180.33,1203.09,492.54,516.32,655.25,496.02,59.90,70.32,191.94,107.29,354.96,244.32,46.69,65.61,69.00,67.40,13.00,9.89,7.00,2.00,92.98,52.34,99.89,61.24,6.01,4.60,46.32,26.30,22.00,25.31,105.00,101.36
1961,0.72,0.42,-10.96,-15.46,6.60,6.12,14.56,13.87,-6.81,-3.64,72.04,72.08,226.00,210.57,137.00,143.15,245.00,255.00,120.00,121.52,126.00,125.62,59.00,63.33,13.97,11.79,11.51,10.81,22.00,17.00,6382.10,6448.01,14.79,9.17,47.00,16.50,7.00,0.00,27.00,24.71,0.00,0.00,9.04,7.54,107.00,110.29,11.24,1.40,151.00,165.78,119.00,119.19,269.00,283.47,2066.79,2017.52,1345.90,1205.23,725.09,518.39,441.37,494.37,62.66,69.77,101.77,107.64,195.05,243.28,90.88,65.34,61.00,67.20,8.00,9.84,3.00,2.00,74.44,52.15,87.32,60.92,4.58,4.59,29.64,26.20,31.00,25.33,91.00,101.26
1962,0.75,0.45,-16.94,-15.38,5.51,6.15,13.67,13.89,-0.14,-3.62,74.01,72.05,204.00,210.36,133.00,143.00,245.00,255.20,115.00,121.27,113.00,125.15,58.00,62.88,7.95,11.69,9.04,10.76,14.00,17.41,6310.73,6434.97,9.59,9.25,7.00,16.63,0.00,0.00,28.00,25.00,0.00,0.00,9.59,7.69,111.00,110.65,1.28,1.42,177.00,165.85,129.00,119.03,305.00,283.40,2064.53,2020.25,1214.04,1207.37,500.60,520.45,668.81,492.73,67.19,69.22,275.59,107.98,248.17,242.25,67.05,65.07,85.00,67.00,18.00,9.79,2.00,2.00,112.07,51.96,115.17,60.60,5.59,4.58,29.90,26.09,22.00,25.35,113.00,101.15
1963,1.73,0.49,-14.98,-15.29,6.46,6.17,15.64,13.90,-1.97,-3.61,69.80,72.01,196.00,210.14,141.00,142.84,280.00,255.40,109.00,121.01,102.00,124.69,63.00,62.43,6.03,11.58,6.03,10.72,30.00,17.81,5973.70,6421.93,11.78,9.33,26.00,16.75,0.00,0.00,29.00,25.29,0.00,0.00,14.25,7.84,138.00,111.00,1.90,1.44,187.00,165.93,113.00,118.86,299.00,283.33,2424.76,2022.97,1512.28,1209.52,719.26,522.52,378.05,491.08,89.51,68.67,96.05,108.32,154.82,241.21,40.82,64.79,64.00,66.80,5.00,9.74,0.00,2.00,27.41,51.77,27.41,60.28,3.83,4.56,5.08,25.98,19.00,25.37,90.00,101.04
1964,0.56,0.53,-11.65,-15.20,5.73,6.20,13.67,13.92,-4.68,-3.60,71.38,71.98,202.00,209.93,131.00,142.68,249.00,255.60,115.00,120.76,117.00,124.23,64.00,61.98,10.68,11.48,7.40,10.67,19.00,18.22,6395.84,6408.88,8.49,9.41,18.00,16.88,2.00,0.00,32.00,25.57,0.00,0.00,9.59,7.99,117.00,111.35,5.80,1.46,180.00,166.00,119.00,118.70,298.00,283.25,2129.28,2025.69,1254.65,1211.66,526.65,524.59,483.82,489.43,54.82,68.12,91.14,108.66,282.59,240.17,57.47,64.52,65.00,66.60,10.00,9.69,2.00,2.00,34.18,51.58,48.99,59.96,4.46,4.55,19.04,25.87,20.00,25.39,101.00,100.94
1965,-0.85,0.56,-19.02,-15.12,4.28,6.22,13.28,13.94,-3.31,-3.58,72.50,71.94,212.00,209.71,141.00,142.52,246.00,255.80,127.00,120.50,130.00,123.77,79.00,61.53,15.34,11.37,15.07,10.63,6.00,18.63,6920.25,6395.84,8.49,9.49,20.00,17.00,0.00,0.00,33.00,25.86,0.00,0.00,8.77,8.13,104.00,111.71,1.51,1.48,140.00,166.07,113.00,118.54,252.00,283.18,1800.72,2028.41,1105.54,1213.80,522.61,526.65,507.81,487.78,79.32,67.57,139.20,109.00,233.23,239.14,43.97,64.25,59.00,66.40,14.00,9.64,3.00,2.00,65.62,51.39,66.93,59.65,4.64,4.54,29.35,25.77,32.00,25.41,102.00,100.83
1966,-0.63,0.60,-18.74,-15.03,5.50,6.25,14.30,13.95,-6.09,-3.57,75.71,71.91,204.00,209.50,133.00,142.36,273.00,256.00,134.00,120.24,135.00,123.31,72.00,61.08,14.52,11.27,15.89,10.58,31.00,19.03,6812.04,6382.80,8.22,9.57,11.00,17.13,0.00,0.00,17.00,26.14,0.00,0.00,6.85,8.28,139.00,112.06,0.00,1.50,162.00,166.15,122.00,118.38,283.00,283.11,2030.18,2031.13,1223.85,1215.94,508.31,528.72,438.68,486.13,63.83,67.02,101.01,109.35,214.52,238.10,70.22,63.98,53.00,66.20,9.00,9.59,2.00,2.00,43.33,51.20,52.72,59.33,4.26,4.53,24.16,25.66,29.00,25.43,94.00,100.73
1967,-0.02,0.64,-16.06,-14.94,3.65,6.27,15.55,13.97,-2.95,-3.56,72.79,71.87,218.00,209.29,173.00,142.21,266.00,256.20,121.00,119.99,127.00,122.85,72.00,60.63,14.25,11.17,11.23,10.54,13.00,19.44,6609.30,6369.76,10.14,9.65,23.00,17.25,0.00,0.00,20.00,26.43,0.00,0.00,9.86,8.43,92.00,112.41,1.05,1.52,143.00,166.22,132.00,118.22,274.00,283.04,2005.05,2033.85,1290.87,1218.09,635.55,530.79,380.82,484.48,92.00,66.47,51.18,109.69,144.53,237.06,87.12,63.70,55.00,66.00,5.00,9.54,2.00,2.00,42.43,51.01,47.34,59.01,3.82,4.52,17.21,25.55,28.00,25.44,93.00,100.62
1968,0.73,0.67,-13.82,-14.85,7.11,6.30,12.67,13.98,-3.15,-3.55,73.75,71.84,211.00,209.07,138.00,142.05,263.00,256.40,100.00,119.73,97.00,122.38,47.00,60.18,10.96,11.06,8.22,10.49,33.00,19.84,6313.28,6356.71,8.77,9.73,3.00,17.38,1.00,0.00,36.00,26.71,0.00,0.00,7.12,8.58,124.00,112.76,1.19,1.55,167.00,166.30,114.00,118.05,280.00,282.96,1906.81,2036.57,1088.17,1220.23,429.52,532.86,443.86,482.83,62.39,65.92,84.77,110.03,244.85,236.03,51.50,63.43,53.00,65.80,5.00,9.49,3.00,2.00,66.73,50.83,67.33,58.69,4.17,4.51,22.87,25.45,37.00,25.46,97.00,100.51
1969,-0.31,0.71,-20.24,-14.77,6.25,6.33,13.33,14.00,-3.25,-3.53,75.96,71.81,210.00,208.86,164.00,141.89,258.00,256.60,128.00,119.48,125.00,121.92,63.00,59.73,11.51,10.96,12.60,10.45,19.00,20.25,6691.84,6343.67,5.21,9.81,8.00,17.50,0.00,0.00,10.00,27.00,0.00,0.00,6.03,8.72,93.00,113.12,0.00,1.57,172.00,166.37,101.00,117.89,272.00,282.89,1960.06,2039.30,1120.17,1222.37,460.17,534.92,510.79,481.18,76.89,65.38,99.05,110.37,258.22,234.99,78.24,63.16,65.00,65.60,12.00,9.44,2.00,2.00,63.10,50.64,66.72,58.37,5.07,4.50,25.86,25.34,26.00,25.48,95.00,100.41
1970,-0.24,0.75,-14.44,-14.68,6.33,6.35,14.03,14.02,-7.18,-3.52,75.70,71.77,219.00,208.64,145.00,141.73,253.00,256.80,126.00,119.22,123.00,121.46,74.00,59.28,8.22,10.85,11.23,10.41,8.00,20.66,6698.07,6330.63,7.95,9.90,18.00,17.63,3.00,0.00,14.00,27.29,0.00,0.00,7.95,8.87,107.00,113.47,12.14,1.59,159.00,166.44,120.00,117.73,278.00,282.82,2048.49,2042.02,1272.72,1224.51,594.72,536.99,609.24,479.53,90.08,64.83,59.49,110.72,372.05,233.95,98.46,62.89,57.00,65.40,15.00,9.40,6.00,2.00,111.02,50.45,122.87,58.06,6.60,4.48,50.58,25.23,51.00,25.50,87.00,100.30
1971,0.01,0.78,-15.88,-14.59,6.76,6.38,14.10,14.03,-5.61,-3.51,72.29,71.74,208.00,208.43,130.00,141.58,260.00,257.00,127.00,118.97,135.00,121.00,68.00,58.83,8.49,10.75,8.77,10.36,0.00,21.06,6598.46,6317.59,6.58,9.98,19.00,17.75,0.00,0.00,0.00,27.57,0.00,0.00,9.59,9.02,129.00,113.82,2.69,1.61,179.00,166.52,109.00,117.57,287.00,282.75,2212.22,2044.74,1341.43,1226.66,604.90,539.06,443.15,477.89,48.81,64.28,108.75,111.06,227.77,232.92,50.02,62.61,61.00,65.20,10.00,9.35,2.00,2.00,46.53,50.26,62.11,57.74,4.59,4.47,36.41,25.12,27.00,25.52,90.00,100.19
1972,-0.75,0.82,-18.47,-14.50,7.19,6.40,13.03,14.05,-6.29,-3.49,76.01,71.70,212.00,208.21,126.00,141.42,247.00,257.20,135.00,118.71,116.00,120.54,73.00,58.38,15.62,10.65,15.89,10.32,11.00,21.47,6868.45,6304.54,6.58,10.06,18.00,17.88,0.00,0.00,8.00,27.86,0.00,0.00,9.04,9.17,120.00,114.17,0.00,1.63,140.00,166.59,121.00,117.41,260.00,282.68,1880.42,2047.46,1187.95,1228.80,561.16,541.12,404.21,476.24,81.16,63.73,62.41,111.40,195.06,231.88,73.48,62.34,66.00,65.00,6.00,9.30,0.00,2.00,26.22,50.07,33.13,57.42,3.63,4.46,0.00,25.02,21.00,25.54,103.00,100.09
1973,0.89,0.85,-11.96,-14.42,7.10,6.43,14.10,14.06,-6.37,-3.48,66.68,71.67,208.00,208.00,126.00,141.26,257.00,257.40,112.00,118.46,124.00,120.08,51.00,57.93,6.03,10.54,5.75,10.27,26.00,21.88,6267.07,6291.50,7.95,10.14,12.00,18.00,0.00,0.00,38.00,28.14,0.00,0.00,5.48,9.32,130.00,114.53,0.17,1.65,169.00,166.67,125.00,117.24,293.00,282.60,2031.13,2050.18,1215.33,1230.94,540.57,543.19,627.31,474.59,33.48,63.18,164.28,111.74,299.10,230.84,126.94,62.07,73.00,64.80,14.00,9.25,5.00,2.00,68.68,49.88,83.43,57.10,5.58,4.45,34.83,24.91,37.00,25.56,109.00,99.98
1974,0.47,0.89,-16.37,-14.33,4.89,6.46,12.84,14.08,-1.30,-3.47,67.86,71.63,211.00,207.79,149.00,141.10,232.00,257.60,120.00,118.20,120.00,119.62,51.00,57.48,11.78,10.44,10.41,10.23,8.00,22.28,6415.47,6278.46,8.77,10.22,9.00,18.13,0.00,0.00,22.00,28.43,0.00,0.00,6.03,9.46,82.00,114.88,0.36,1.67,139.00,166.74,111.00,117.08,249.00,282.53,1625.03,2052.90,955.84,1233.08,392.55,545.26,481.58,472.94,102.54,62.63,107.92,112.08,215.84,229.81,59.86,61.80,77.00,64.60,8.00,9.20,0.00,2.00,33.78,49.69,40.72,56.78,4.15,4.44,11.32,24.80,23.00,25.57,110.00,99.88
1975,0.16,0.93,-14.15,-14.24,4.36,6.48,13.80,14.10,-4.38,-3.46,69.75,71.60,198.00,207.57,124.00,140.94,262.00,257.80,125.00,117.94,128.00,119.15,68.00,57.04,10.41,10.34,10.14,10.18,13.00,22.69,6546.08,6265.42,9.04,10.30,11.00,18.25,0.00,0.00,13.00,28.71,0.00,0.00,9.04,9.61,137.00,115.23,5.47,1.69,157.00,166.81,124.00,116.92,280.00,282.46,1960.15,2055.62,1179.16,1235.23,482.30,547.32,537.80,471.29,64.52,62.08,126.78,112.43,269.23,228.77,69.00,61.52,80.00,64.40,10.00,9.15,3.00,2.00,65.71,49.50,73.44,56.47,4.26,4.43,20.59,24.69,27.00,25.59,120.00,99.77
1976,2.50,0.96,-10.96,-14.15,8.43,6.51,14.77,14.11,-2.19,-3.44,65.37,71.56,183.00,207.36,126.00,140.79,277.00,258.00,93.00,117.69,96.00,118.69,47.00,56.59,5.48,10.23,6.85,10.14,15.00,23.09,5676.55,6252.37,14.79,10.38,14.00,18.38,0.00,0.00,41.00,29.00,0.00,0.00,16.16,9.76,150.00,115.59,0.00,1.71,193.00,166.89,95.00,116.76,287.00,282.39,2364.53,2058.35,1435.87,1237.37,618.20,549.39,508.66,469.64,56.68,61.53,126.02,112.77,269.57,227.73,56.45,61.25,64.00,64.20,8.00,9.10,5.00,2.00,48.59,49.31,76.64,56.15,4.95,4.42,30.69,24.59,46.00,25.61,97.00,99.66
1977,1.60,1.00,-9.34,-14.07,8.20,6.53,12.12,14.13,-5.23,-3.43,73.01,71.53,185.00,207.14,137.00,140.63,276.00,258.20,86.00,117.43,95.00,118.23,44.00,56.14,8.49,10.13,10.41,10.09,46.00,23.50,5992.10,6239.33,12.33,10.46,9.00,18.50,0.00,0.00,46.00,29.29,0.00,0.00,15.89,9.91,138.00,115.94,0.00,1.74,204.00,166.96,97.00,116.59,300.00,282.31,2197.23,2061.07,1224.80,1239.51,442.29,551.46,517.70,467.99,41.96,60.98,172.06,113.11,225.66,226.70,74.76,60.98,73.00,64.00,9.00,9.05,1.00,2.00,38.33,49.12,39.91,55.83,4.08,4.40,13.84,24.48,24.00,25.63,119.00,99.56
1978,0.55,1.04,-15.34,-13.98,7.15,6.56,13.38,14.14,-2.88,-3.42,72.36,71.50,187.00,206.93,132.00,140.47,230.00,258.40,118.00,117.18,118.00,117.77,71.00,55.69,8.22,10.02,7.95,10.05,21.00,23.91,6388.03,6226.29,8.49,10.54,18.00,18.63,1.00,0.00,14.00,29.57,0.00,0.00,10.14,10.05,97.00,116.29,1.08,1.76,183.00,167.04,115.00,116.43,297.00,282.24,2136.28,2063.79,1243.80,1241.65,508.22,553.53,506.78,466.34,59.88,60.43,147.30,113.45,250.10,225.66,53.10,60.71,62.00,63.80,12.00,9.00,4.00,2.00,51.01,48.93,54.57,55.51,4.37,4.39,25.26,24.37,24.00,25.65,109.00,99.45
1979,0.16,1.07,-19.01,-13.89,3.74,6.58,15.15,14.16,-1.86,-3.40,75.56,71.46,207.00,206.71,150.00,140.31,282.00,258.60,119.00,116.92,121.00,117.31,75.00,55.24,8.49,9.92,11.51,10.00,0.00,24.31,6559.38,6213.25,10.68,10.62,25.00,18.75,1.00,0.00,39.00,29.86,0.00,0.00,8.49,10.20,131.00,116.64,6.61,1.78,163.00,167.11,127.00,116.27,289.00,282.17,2129.84,2066.51,1316.53,1243.80,603.26,555.59,486.37,464.69,77.71,59.88,124.60,113.80,224.26,224.62,67.67,60.43,68.00,63.60,9.00,8.95,3.00,2.00,40.31,48.75,45.42,55.19,4.43,4.38,26.80,24.26,19.00,25.67,104.00,99.34
1980,1.40,1.11,-14.00,-13.81,9.45,6.61,13.18,14.18,-3.04,-3.39,67.81,71.43,187.00,206.50,158.00,140.16,261.00,258.80,103.00,116.67,114.00,116.85,57.00,54.79,6.03,9.82,9.32,9.96,13.00,24.72,6074.14,6200.20,15.62,10.70,19.00,18.88,0.00,0.00,48.00,30.14,0.00,0.00,12.05,10.35,102.00,117.00,0.00,1.80,160.00,167.19,105.00,116.11,264.00,282.10,2098.82,2069.23,1306.43,1245.94,587.17,557.66,468.10,463.05,45.18,59.33,70.50,114.14,303.62,223.59,44.41,60.16,70.00,63.40,5.00,8.90,3.00,2.00,92.77,48.56,102.55,54.87,3.86,4.37,25.96,24.16,55.00,25.69,116.00,99.24
