Station:,"54.9483,-108.433",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94829941,Lon:,-108.4329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.48,-16.44,-17.62,5.41,5.62,12.79,13.99,-4.21,-4.42,73.91,73.24,227.00,213.85,148.00,148.12,252.00,256.62,115.00,128.89,115.00,133.80,57.00,76.13,19.45,12.18,14.25,9.74,34.00,15.03,6744.70,6757.11,6.58,8.42,12.00,19.36,0.00,1.00,37.00,23.53,0.00,0.00,5.21,6.42,103.00,105.47,0.00,1.72,131.00,159.30,147.00,119.33,277.00,279.35,1556.33,1993.64,919.92,1211.56,357.76,532.17,455.18,412.62,27.86,58.35,111.77,89.63,215.02,191.92,97.91,60.75,62.00,64.67,12.00,7.13,2.00,1.00,40.07,33.69,51.06,39.61,4.90,4.47,32.20,21.40,36.00,28.92,91.00,87.41
1960,0.02,-0.44,-16.07,-17.53,4.71,5.64,14.72,14.01,-4.15,-4.40,67.56,73.22,210.00,213.63,136.00,148.00,260.00,256.71,137.00,128.67,135.00,133.34,70.00,75.69,6.58,12.07,7.12,9.73,16.00,15.52,6591.97,6744.70,6.58,8.51,23.00,19.41,2.00,1.00,8.00,23.84,0.00,0.00,7.95,6.62,123.00,105.71,3.24,1.76,165.00,159.50,126.00,119.27,290.00,279.45,2050.89,1996.42,1241.88,1213.73,543.68,534.30,484.52,412.43,41.55,58.14,143.32,89.89,253.69,191.69,36.15,60.80,61.00,64.50,14.00,7.10,3.00,1.00,55.26,33.74,55.26,39.67,6.59,4.45,39.45,21.34,31.00,28.85,72.00,87.71
1961,-0.17,-0.41,-13.33,-17.45,5.94,5.67,14.44,14.02,-7.56,-4.39,73.23,73.21,234.00,213.42,137.00,147.88,245.00,256.81,130.00,128.44,139.00,132.88,71.00,75.26,14.52,11.95,8.77,9.71,9.00,16.00,6702.63,6732.30,16.16,8.60,44.00,19.46,12.00,1.00,21.00,24.14,0.00,0.00,6.58,6.82,107.00,105.94,9.12,1.79,133.00,159.69,137.00,119.22,269.00,279.56,1946.45,1999.19,1299.61,1215.91,709.06,536.44,359.17,412.24,61.27,57.94,90.27,90.15,133.54,191.46,90.69,60.86,56.00,64.33,4.00,7.08,2.00,1.00,43.47,33.79,43.47,39.74,4.78,4.43,23.61,21.27,39.00,28.77,73.00,88.00
1962,0.06,-0.37,-19.15,-17.36,5.02,5.69,14.40,14.04,-1.21,-4.37,75.77,73.20,203.00,213.20,144.00,147.76,257.00,256.90,127.00,128.22,134.00,132.42,72.00,74.82,9.32,11.84,4.93,9.69,7.00,16.48,6566.06,6719.90,7.40,8.69,18.00,19.51,1.00,1.00,13.00,24.44,0.00,0.00,7.40,7.01,112.00,106.18,2.62,1.82,175.00,159.88,129.00,119.16,303.00,279.66,2172.55,2001.96,1308.82,1218.09,570.94,538.58,340.76,412.05,56.73,57.73,111.79,90.42,110.80,191.24,53.79,60.91,64.00,64.17,3.00,7.05,0.00,1.00,21.38,33.84,24.66,39.80,3.91,4.41,11.68,21.20,19.00,28.69,84.00,88.29
1963,0.73,-0.34,-17.69,-17.27,6.13,5.72,15.52,14.06,-2.62,-4.36,73.17,73.18,204.00,212.99,149.00,147.64,260.00,257.00,113.00,128.00,115.00,131.97,74.00,74.39,7.40,11.73,7.40,9.67,22.00,16.97,6352.38,6707.49,13.97,8.77,36.00,19.56,4.00,1.00,37.00,24.75,0.00,0.00,11.23,7.21,110.00,106.41,10.52,1.85,175.00,160.07,126.00,119.11,300.00,279.76,2322.03,2004.74,1457.11,1220.26,694.59,540.72,362.70,411.86,63.87,57.53,99.62,90.68,170.01,191.01,26.60,60.96,59.00,64.00,7.00,7.03,1.00,1.00,29.01,33.89,35.45,39.87,4.37,4.39,17.41,21.13,31.00,28.62,81.00,88.59
1964,-0.32,-0.30,-13.95,-17.19,4.86,5.74,13.85,14.07,-5.47,-4.34,74.38,73.17,211.00,212.77,152.00,147.52,249.00,257.10,126.00,127.78,126.00,131.51,80.00,73.95,11.51,11.62,10.68,9.66,22.00,17.45,6719.30,6695.09,9.04,8.86,21.00,19.60,1.00,1.00,37.00,25.05,0.00,0.00,7.40,7.41,96.00,106.65,6.61,1.89,150.00,160.26,119.00,119.05,268.00,279.87,1924.52,2007.51,1178.29,1222.44,518.91,542.86,432.09,411.66,75.01,57.32,59.24,90.94,247.94,190.78,53.18,61.01,64.00,63.83,9.00,7.00,0.00,1.00,30.85,33.94,43.57,39.93,4.45,4.37,23.94,21.06,41.00,28.54,93.00,88.88
1965,-1.58,-0.27,-21.51,-17.10,3.72,5.77,13.52,14.09,-3.78,-4.33,72.83,73.16,228.00,212.55,159.00,147.39,247.00,257.19,135.00,127.56,141.00,131.05,87.00,73.52,16.71,11.51,12.60,9.64,0.00,17.94,7185.44,6682.69,8.49,8.95,24.00,19.65,0.00,1.00,36.00,25.36,0.00,0.00,5.75,7.61,87.00,106.88,0.81,1.92,152.00,160.45,114.00,119.00,265.00,279.97,1836.52,2010.28,1101.32,1224.62,516.77,544.99,442.61,411.47,58.37,57.11,149.20,91.21,186.84,190.56,42.00,61.06,67.00,63.67,8.00,6.97,1.00,1.00,61.25,33.99,66.68,40.00,4.78,4.35,27.49,20.99,47.00,28.46,90.00,89.18
1966,-1.13,-0.23,-19.82,-17.01,5.16,5.79,14.73,14.11,-6.85,-4.32,74.91,73.14,210.00,212.34,139.00,147.27,256.00,257.29,140.00,127.33,144.00,130.59,80.00,73.08,15.89,11.39,12.33,9.62,29.00,18.42,6999.88,6670.28,7.95,9.04,17.00,19.70,0.00,1.00,24.00,25.66,0.00,0.00,6.03,7.81,116.00,107.12,0.15,1.95,162.00,160.64,123.00,118.95,284.00,280.08,2052.14,2013.06,1245.26,1226.79,547.58,547.13,306.84,411.28,51.64,56.91,55.38,91.47,149.97,190.33,57.35,61.11,49.00,63.50,3.00,6.95,0.00,1.00,29.43,34.04,32.40,40.06,3.34,4.33,15.08,20.92,30.00,28.38,88.00,89.47
1967,-0.61,-0.20,-18.02,-16.93,3.05,5.82,15.77,14.12,-3.11,-4.30,75.37,73.13,225.00,212.12,173.00,147.15,264.00,257.38,132.00,127.11,137.00,130.13,78.00,72.65,15.34,11.28,9.59,9.61,13.00,18.91,6834.31,6657.88,12.60,9.13,34.00,19.75,3.00,1.00,39.00,25.96,0.00,0.00,9.32,8.00,90.00,107.35,4.30,1.98,141.00,160.83,134.00,118.89,274.00,280.18,1986.44,2015.83,1283.22,1228.97,644.57,549.27,351.15,411.09,60.40,56.70,55.64,91.73,142.67,190.10,92.61,61.16,59.00,63.33,4.00,6.92,1.00,1.00,35.88,34.09,46.82,40.13,4.22,4.31,14.29,20.85,45.00,28.31,80.00,89.76
1968,0.29,-0.16,-15.31,-16.84,6.82,5.85,12.93,14.14,-3.51,-4.29,74.54,73.12,218.00,211.91,139.00,147.03,260.00,257.48,111.00,126.89,109.00,129.67,57.00,72.21,10.96,11.17,5.48,9.59,42.00,19.39,6473.18,6645.48,7.40,9.22,7.00,19.80,1.00,1.00,35.00,26.27,0.00,0.00,8.22,8.20,120.00,107.59,0.76,2.02,165.00,161.03,116.00,118.84,280.00,280.29,1918.66,2018.61,1105.11,1231.15,438.06,551.41,366.69,410.90,34.24,56.49,61.10,92.00,204.98,189.87,59.64,61.22,56.00,63.17,7.00,6.90,2.00,1.00,45.90,34.14,50.12,40.19,4.28,4.29,31.85,20.78,40.00,28.23,81.00,90.06
1969,-0.79,-0.13,-20.75,-16.75,5.69,5.87,13.70,14.16,-4.26,-4.27,77.05,73.10,212.00,211.69,165.00,146.91,259.00,257.57,128.00,126.67,139.00,129.21,72.00,71.78,15.07,11.06,10.96,9.57,18.00,19.88,6870.09,6633.08,6.03,9.30,13.00,19.85,0.00,1.00,24.00,26.57,0.00,0.00,5.48,8.40,93.00,107.82,0.00,2.05,166.00,161.22,106.00,118.78,271.00,280.39,1914.83,2021.38,1099.70,1233.32,457.93,553.54,413.70,410.70,65.89,56.29,77.82,92.26,173.83,189.65,96.28,61.27,66.00,63.00,3.00,6.87,1.00,1.00,27.20,34.19,29.39,40.26,4.07,4.27,11.02,20.71,22.00,28.15,97.00,90.35
1970,-0.59,-0.09,-16.33,-16.66,5.78,5.90,14.53,14.18,-6.86,-4.26,76.28,73.09,219.00,211.48,145.00,146.79,252.00,257.67,123.00,126.44,129.00,128.75,83.00,71.34,9.32,10.95,9.86,9.55,15.00,20.36,6832.20,6620.67,7.12,9.39,20.00,19.90,4.00,1.00,7.00,26.87,0.00,0.00,6.30,8.60,106.00,108.06,10.65,2.08,154.00,161.41,125.00,118.73,278.00,280.50,2041.24,2024.15,1286.14,1235.50,629.25,555.68,550.70,410.51,84.51,56.08,106.08,92.52,279.69,189.42,89.90,61.32,72.00,62.83,12.00,6.85,2.00,1.00,94.46,34.24,119.67,40.32,5.22,4.25,40.02,20.65,28.00,28.08,101.00,90.65
1971,-0.08,-0.06,-16.77,-16.58,6.72,5.92,14.53,14.19,-5.69,-4.24,70.75,73.08,206.00,211.26,138.00,146.67,260.00,257.77,131.00,126.22,134.00,128.29,77.00,70.91,5.75,10.84,8.49,9.54,0.00,20.85,6636.40,6608.27,7.12,9.48,20.00,19.95,1.00,1.00,0.00,27.18,0.00,0.00,9.59,8.80,121.00,108.29,2.68,2.11,179.00,161.60,109.00,118.67,287.00,280.60,2258.54,2026.93,1388.48,1237.68,650.49,557.82,400.70,410.32,47.96,55.88,80.09,92.79,195.58,189.19,66.71,61.37,62.00,62.67,5.00,6.82,0.00,1.00,25.78,34.29,25.78,40.39,3.45,4.23,14.90,20.58,46.00,28.00,108.00,90.94
1972,-1.32,-0.02,-19.41,-16.49,6.52,5.95,13.38,14.21,-7.25,-4.23,72.73,73.07,220.00,211.04,127.00,146.55,247.00,257.86,146.00,126.00,126.00,127.84,83.00,70.47,13.15,10.72,19.45,9.52,15.00,21.33,7076.04,6595.87,6.30,9.57,19.00,20.00,0.00,1.00,0.00,27.48,0.00,0.00,7.40,8.99,119.00,108.53,1.14,2.15,148.00,161.79,115.00,118.62,262.00,280.70,1959.13,2029.70,1226.58,1239.85,595.77,559.96,439.84,410.13,81.56,55.67,81.84,93.05,198.24,188.97,83.66,61.42,71.00,62.50,6.00,6.80,1.00,1.00,38.35,34.34,46.05,40.45,3.43,4.21,7.82,20.51,17.00,27.92,121.00,91.24
1973,0.64,0.01,-12.95,-16.40,6.85,5.97,14.82,14.23,-6.85,-4.21,71.53,73.05,207.00,210.83,122.00,146.42,257.00,257.96,117.00,125.78,131.00,127.38,58.00,70.03,5.48,10.61,8.22,9.50,36.00,21.82,6371.85,6583.46,8.22,9.66,17.00,20.05,0.00,1.00,38.00,27.79,0.00,0.00,11.51,9.19,134.00,108.76,2.21,2.18,160.00,161.98,126.00,118.56,285.00,280.81,2086.41,2032.47,1298.20,1242.03,620.25,562.10,631.43,409.94,69.48,55.46,143.69,93.31,297.33,188.74,121.45,61.47,85.00,62.33,13.00,6.77,5.00,1.00,65.58,34.39,65.58,40.52,5.46,4.19,35.94,20.44,24.00,27.85,113.00,91.53
1974,0.08,0.05,-18.03,-16.32,4.27,6.00,13.38,14.24,-1.27,-4.20,74.34,73.04,208.00,210.61,137.00,146.30,244.00,258.05,133.00,125.56,115.00,126.92,59.00,69.60,7.67,10.50,12.88,9.49,27.00,22.30,6574.08,6571.06,7.12,9.74,12.00,20.10,2.00,1.00,15.00,28.09,0.00,0.00,9.59,9.39,106.00,109.00,6.18,2.21,112.00,162.17,138.00,118.51,249.00,280.91,1499.98,2035.25,942.12,1244.21,439.01,564.23,487.55,409.74,104.16,55.26,123.35,93.58,206.40,188.51,59.40,61.52,82.00,62.17,9.00,6.75,0.00,1.00,31.42,34.44,34.79,40.58,3.84,4.17,15.97,20.37,14.00,27.77,119.00,91.82
1975,0.09,0.08,-14.55,-16.23,4.17,6.03,14.31,14.26,-4.48,-4.18,71.97,73.03,201.00,210.40,141.00,146.18,273.00,258.15,125.00,125.33,126.00,126.46,72.00,69.16,4.93,10.39,7.67,9.47,14.00,22.79,6575.76,6558.66,10.68,9.83,10.00,20.15,4.00,1.00,31.00,28.39,0.00,0.00,12.60,9.59,131.00,109.24,12.08,2.24,156.00,162.37,125.00,118.45,280.00,281.02,1988.14,2038.02,1213.61,1246.38,519.32,566.37,492.77,409.55,59.89,55.05,138.90,93.84,236.76,188.29,51.96,61.57,78.00,62.00,9.00,6.72,1.00,1.00,38.89,34.49,49.66,40.65,3.72,4.15,25.10,20.30,18.00,27.69,124.00,92.12
1976,1.92,0.12,-12.71,-16.14,8.41,6.05,15.42,14.28,-3.25,-4.17,65.73,73.01,192.00,210.18,126.00,146.06,266.00,258.24,108.00,125.11,111.00,126.00,56.00,68.73,2.74,10.28,6.03,9.45,28.00,23.27,5910.78,6546.25,13.97,9.92,21.00,20.20,0.00,1.00,29.00,28.70,0.00,0.00,17.81,9.79,139.00,109.47,1.31,2.27,194.00,162.56,94.00,118.40,287.00,281.12,2410.32,2040.80,1489.01,1248.56,687.14,568.51,468.19,409.36,55.57,54.85,121.40,94.10,235.64,188.06,53.31,61.63,67.00,61.83,8.00,6.70,1.00,1.00,52.92,34.54,62.38,40.71,4.33,4.13,27.40,20.23,45.00,27.62,102.00,92.41
1977,1.17,0.15,-10.98,-16.06,7.92,6.08,12.61,14.29,-5.44,-4.15,69.76,73.00,187.00,209.96,126.00,145.94,277.00,258.34,96.00,124.89,109.00,125.54,52.00,68.29,6.58,10.16,9.59,9.43,49.00,23.76,6151.72,6533.85,13.70,10.01,10.00,20.25,0.00,1.00,60.00,29.00,0.00,0.00,16.16,9.99,150.00,109.71,0.00,2.31,179.00,162.75,98.00,118.34,276.00,281.23,2131.37,2043.57,1245.94,1250.74,486.76,570.65,444.86,409.17,40.23,54.64,121.37,94.37,197.78,187.83,89.07,61.68,78.00,61.67,6.00,6.67,0.00,1.00,29.52,34.59,37.07,40.78,3.54,4.11,11.43,20.16,22.00,27.54,120.00,92.71
1978,-0.40,0.19,-17.70,-15.97,6.13,6.10,13.74,14.31,-3.90,-4.14,73.08,72.99,188.00,209.75,132.00,145.82,263.00,258.44,126.00,124.67,130.00,125.08,83.00,67.86,8.22,10.05,10.14,9.42,0.00,24.24,6740.43,6521.45,6.85,10.10,16.00,20.30,1.00,1.00,0.00,29.30,0.00,0.00,7.95,10.18,130.00,109.94,0.53,2.34,183.00,162.94,115.00,118.29,297.00,281.33,2116.90,2046.34,1230.42,1252.91,508.46,572.78,454.55,408.98,34.06,54.43,150.34,94.63,206.28,187.60,61.78,61.73,74.00,61.50,7.00,6.65,0.00,1.00,35.05,34.64,36.88,40.84,3.72,4.09,20.19,20.09,30.00,27.46,113.00,93.00
1979,-0.66,0.22,-20.58,-15.88,2.60,6.13,15.04,14.33,-2.65,-4.13,74.47,72.97,211.00,209.53,151.00,145.70,276.00,258.53,130.00,124.44,132.00,124.62,78.00,67.42,8.77,9.94,12.60,9.40,25.00,24.73,6862.50,6509.04,8.77,10.18,25.00,20.35,2.00,1.00,29.00,29.61,0.00,0.00,10.41,10.38,124.00,110.18,4.74,2.37,160.00,163.13,130.00,118.23,289.00,281.43,2043.57,2049.12,1247.12,1255.09,577.06,574.92,457.36,408.78,64.02,54.23,122.26,94.89,205.81,187.38,72.36,61.78,68.00,61.33,7.00,6.62,1.00,1.00,42.35,34.68,48.19,40.91,3.76,4.07,24.19,20.02,23.00,27.38,115.00,93.29
1980,1.01,0.26,-15.07,-15.79,9.34,6.15,13.87,14.35,-3.98,-4.11,68.98,72.96,195.00,209.32,151.00,145.58,259.00,258.63,117.00,124.22,120.00,124.16,68.00,66.99,3.29,9.83,6.85,9.38,20.00,25.21,6224.42,6496.64,13.70,10.27,28.00,20.40,1.00,1.00,44.00,29.91,0.00,0.00,13.97,10.58,107.00,110.41,0.30,2.40,163.00,163.32,102.00,118.18,264.00,281.54,2187.14,2051.89,1381.55,1257.27,655.02,577.06,416.06,408.59,42.84,54.02,51.30,95.16,266.26,187.15,50.96,61.83,78.00,61.17,5.00,6.60,1.00,1.00,32.68,34.73,37.08,40.97,3.47,4.05,12.62,19.96,32.00,27.31,113.00,93.59
