Station:,"50.0354,-111.5513",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03540039,Lon:,-111.5513,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,4.90,5.01,-2.99,-8.74,8.09,9.46,16.66,17.09,-0.15,1.26,72.14,71.42,178.00,182.19,118.00,133.00,254.00,261.53,62.00,72.09,75.00,79.10,27.00,34.10,10.68,10.81,11.51,10.68,17.00,12.25,4894.28,4902.00,6.85,9.23,64.00,62.37,14.00,18.00,15.00,27.23,0.00,0.00,6.30,8.71,135.00,133.00,21.49,31.79,227.00,193.93,89.00,103.50,315.00,298.39,2856.82,2773.58,1775.03,1780.69,889.10,943.38,357.32,323.15,33.79,53.91,145.33,100.14,101.89,125.50,58.29,44.31,47.00,49.50,9.00,6.46,1.00,1.00,32.83,38.72,49.82,40.11,4.60,4.45,30.15,22.43,32.00,33.38,75.00,72.28
1965,3.80,5.03,-11.60,-8.67,7.19,9.47,16.22,17.10,1.75,1.27,69.02,71.35,185.00,182.01,141.00,133.00,249.00,261.60,84.00,71.77,88.00,78.80,47.00,33.80,14.25,10.76,18.36,10.64,12.00,12.51,5332.10,4893.74,4.38,9.29,51.00,62.42,15.00,18.00,27.00,27.46,0.00,0.00,9.04,8.81,107.00,133.00,40.42,31.80,198.00,194.31,113.00,103.25,310.00,298.50,2660.56,2775.19,1707.63,1781.06,881.14,943.70,409.10,322.51,61.82,53.45,132.01,100.57,174.74,124.96,55.79,44.27,52.00,49.37,6.00,6.43,2.00,1.00,49.24,38.65,58.90,40.12,4.67,4.43,31.24,22.35,33.00,33.33,84.00,72.34
1966,4.35,5.06,-11.74,-8.59,9.16,9.48,17.70,17.10,0.10,1.28,69.33,71.29,185.00,181.84,134.00,133.00,273.00,261.67,80.00,71.45,99.00,78.50,39.00,33.50,12.05,10.71,11.78,10.59,11.00,12.76,5093.05,4885.48,8.49,9.35,64.00,62.46,16.00,18.00,27.00,27.69,0.00,0.00,9.59,8.91,138.00,133.00,12.85,31.80,201.00,194.68,85.00,103.00,285.00,298.62,2746.08,2776.79,1789.18,1781.42,959.45,944.01,443.38,321.88,65.45,52.99,136.18,101.00,174.66,124.42,67.36,44.23,51.00,49.25,11.00,6.39,3.00,1.00,41.44,38.59,41.44,40.13,5.86,4.42,37.66,22.27,43.00,33.29,74.00,72.39
1967,5.19,5.08,-8.44,-8.52,6.73,9.49,19.36,17.11,2.65,1.29,68.56,71.23,193.00,181.67,133.00,133.00,277.00,261.73,79.00,71.13,90.00,78.20,27.00,33.20,10.96,10.66,10.14,10.55,0.00,13.01,4877.21,4877.22,6.85,9.41,86.00,62.51,32.00,18.00,21.00,27.92,0.00,0.00,9.59,9.01,143.00,133.00,51.07,31.80,173.00,195.06,133.00,102.75,305.00,298.74,2780.01,2778.40,1923.13,1781.79,1127.04,944.33,326.61,321.24,76.25,52.52,175.70,101.43,34.82,123.88,34.85,44.19,40.00,49.12,8.00,6.36,1.00,1.00,52.17,38.52,52.59,40.14,4.17,4.40,17.16,22.19,34.00,33.24,75.00,72.45
1968,5.20,5.10,-5.52,-8.45,9.05,9.49,16.27,17.11,1.96,1.29,77.15,71.16,173.00,181.50,138.00,133.00,275.00,261.80,54.00,70.81,59.00,77.90,35.00,32.90,9.59,10.61,8.49,10.50,30.00,13.26,4760.98,4868.96,12.60,9.47,47.00,62.55,14.00,18.00,32.00,28.15,0.00,0.00,7.95,9.11,136.00,133.00,20.34,31.81,192.00,195.44,113.00,102.50,304.00,298.85,2551.85,2780.01,1607.12,1782.15,805.84,944.64,331.23,320.61,22.61,52.06,115.87,101.86,144.82,123.34,38.97,44.15,46.00,48.99,8.00,6.32,1.00,1.00,54.41,38.46,58.85,40.15,4.60,4.39,27.79,22.11,31.00,33.19,68.00,72.50
1969,4.09,5.12,-17.46,-8.38,10.93,9.50,17.80,17.12,1.94,1.30,78.16,71.10,173.00,181.33,163.00,133.00,259.00,261.87,91.00,70.49,89.00,77.60,47.00,32.60,13.70,10.57,13.15,10.46,0.00,13.52,5245.38,4860.70,9.59,9.53,71.00,62.59,25.00,18.00,22.00,28.38,0.00,0.00,9.32,9.21,95.00,133.00,39.72,31.81,194.00,195.82,90.00,102.25,283.00,298.97,2858.12,2781.62,1890.57,1782.52,1014.36,944.96,235.76,319.97,82.77,51.60,66.34,102.28,75.46,122.80,26.19,44.12,37.00,48.86,3.00,6.29,0.00,1.00,22.17,38.40,22.17,40.15,3.57,4.37,20.08,22.03,52.00,33.14,61.00,72.56
1970,4.56,5.15,-8.40,-8.30,9.86,9.51,18.31,17.12,-2.02,1.31,76.14,71.04,202.00,181.16,134.00,133.00,254.00,261.93,76.00,70.17,82.00,77.30,40.00,32.30,10.14,10.52,8.49,10.41,0.00,13.77,5147.20,4852.43,9.59,9.59,79.00,62.64,39.00,18.00,16.00,28.61,0.00,0.00,8.22,9.32,119.00,133.00,86.48,31.81,178.00,196.20,120.00,102.00,297.00,299.09,2753.38,2783.23,1902.24,1782.88,1132.13,945.27,355.50,319.34,48.63,51.14,151.30,102.71,104.62,122.26,48.87,44.08,39.00,48.73,7.00,6.25,4.00,1.00,55.49,38.33,104.24,40.16,4.86,4.35,41.15,21.95,26.00,33.10,70.00,72.62
1971,4.67,5.17,-8.24,-8.23,9.29,9.52,18.14,17.13,-0.28,1.32,75.26,70.97,187.00,180.99,135.00,133.00,260.00,262.00,83.00,69.85,86.00,77.00,36.00,32.00,10.41,10.47,9.04,10.37,9.00,14.02,5073.23,4844.17,10.14,9.65,69.00,62.68,32.00,18.00,0.00,28.84,0.00,0.00,9.04,9.42,124.00,133.00,81.91,31.82,205.00,196.58,95.00,101.75,299.00,299.20,2890.96,2784.83,1891.78,1783.24,1034.97,945.58,265.65,318.70,70.15,50.68,89.23,103.14,60.94,121.72,42.00,44.04,44.00,48.61,4.00,6.21,1.00,1.00,28.66,38.27,29.73,40.17,4.02,4.34,20.25,21.87,23.00,33.05,62.00,72.67
1972,3.84,5.19,-11.95,-8.16,10.29,9.53,16.55,17.13,-1.93,1.32,71.45,70.91,192.00,180.82,127.00,133.00,264.00,262.07,76.00,69.53,91.00,76.70,47.00,31.70,16.71,10.42,15.07,10.32,8.00,14.28,5303.58,4835.91,7.12,9.71,59.00,62.73,14.00,18.00,18.00,29.07,0.00,0.00,8.49,9.52,136.00,133.00,26.52,31.82,195.00,196.96,72.00,101.50,266.00,299.32,2604.55,2786.44,1697.80,1783.61,920.66,945.90,338.01,318.06,60.78,50.22,94.83,103.57,115.30,121.18,62.35,44.00,58.00,48.48,5.00,6.18,0.00,1.00,28.20,38.20,33.48,40.18,4.31,4.32,13.93,21.79,27.00,33.00,75.00,72.73
1973,6.16,5.22,-3.65,-8.08,9.85,9.53,17.97,17.14,-0.01,1.33,67.56,70.84,188.00,180.65,121.00,133.00,257.00,262.13,57.00,69.21,61.00,76.40,23.00,31.40,7.12,10.37,5.75,10.27,44.00,14.53,4496.55,4827.65,8.22,9.77,77.00,62.77,25.00,18.00,48.00,29.30,0.00,0.00,8.77,9.62,135.00,133.00,46.99,31.83,227.00,197.34,78.00,101.25,304.00,299.44,2959.75,2788.05,1894.44,1783.97,1032.93,946.21,259.26,317.43,24.86,49.76,132.84,104.00,63.99,120.64,45.58,43.97,34.00,48.35,4.00,6.14,2.00,1.00,74.73,38.14,89.39,40.18,4.65,4.31,28.82,21.71,49.00,32.95,53.00,72.79
1974,6.17,5.24,-6.92,-8.01,9.50,9.54,17.08,17.14,4.09,1.34,72.38,70.78,184.00,180.47,142.00,133.00,270.00,262.20,43.00,68.89,57.00,76.10,16.00,31.10,6.58,10.32,7.12,10.23,0.00,14.78,4474.67,4819.39,9.32,9.83,60.00,62.81,21.00,18.00,30.00,29.53,0.00,0.00,6.85,9.72,127.00,133.00,44.92,31.83,200.00,197.72,104.00,101.00,303.00,299.55,2811.29,2789.66,1827.97,1784.34,945.99,946.53,257.66,316.79,54.47,49.30,118.16,104.43,66.54,120.10,14.37,43.93,38.00,48.22,3.00,6.11,1.00,1.00,49.12,38.07,49.12,40.19,3.61,4.29,19.06,21.63,38.00,32.90,67.00,72.84
1975,3.74,5.26,-8.79,-7.94,5.75,9.55,16.69,17.15,0.27,1.35,72.47,70.72,184.00,180.30,141.00,133.00,262.00,262.27,91.00,68.58,97.00,75.80,32.00,30.80,12.05,10.27,17.26,10.18,8.00,15.03,5314.74,4811.13,4.66,9.89,44.00,62.86,11.00,18.00,13.00,29.76,0.00,0.00,6.30,9.82,120.00,133.00,39.58,31.83,184.00,198.10,111.00,100.75,294.00,299.67,2516.66,2791.26,1610.57,1784.70,827.04,946.84,475.06,316.16,55.00,48.84,263.30,104.86,87.81,119.56,60.24,43.89,62.00,48.09,12.00,6.07,2.00,1.00,53.82,38.01,57.79,40.20,4.73,4.28,32.18,21.55,27.00,32.86,98.00,72.90
1976,6.58,5.28,-4.49,-7.86,11.01,9.56,17.56,17.15,1.88,1.35,67.23,70.65,169.00,180.13,126.00,133.00,277.00,262.33,42.00,68.26,59.00,75.50,13.00,30.50,6.85,10.22,7.40,10.14,31.00,15.29,4279.83,4802.87,11.51,9.95,62.00,62.90,15.00,18.00,47.00,29.99,0.00,0.00,13.42,9.92,150.00,133.00,16.70,31.84,195.00,198.47,93.00,100.50,287.00,299.79,2860.59,2792.87,1890.31,1785.06,994.28,947.15,262.04,315.52,42.58,48.38,77.93,105.29,125.23,119.02,26.90,43.85,40.00,47.97,6.00,6.04,1.00,1.00,30.20,37.95,30.74,40.21,3.75,4.26,15.69,21.47,50.00,32.81,67.00,72.95
1977,5.48,5.31,-3.89,-7.79,10.83,9.57,16.14,17.16,-1.03,1.36,72.82,70.59,177.00,179.96,126.00,133.00,277.00,262.40,56.00,67.94,64.00,75.20,29.00,30.20,9.04,10.17,10.14,10.09,23.00,15.54,4663.08,4794.60,9.32,10.01,51.00,62.94,12.00,18.00,33.00,30.22,0.00,0.00,11.51,10.02,150.00,133.00,17.51,31.84,214.00,198.85,94.00,100.25,307.00,299.90,2816.11,2794.48,1773.05,1785.43,872.92,947.47,286.37,314.89,32.30,47.92,92.99,105.71,90.89,118.48,69.17,43.81,55.00,47.84,3.00,6.00,0.00,1.00,21.67,37.88,26.22,40.21,3.35,4.24,11.66,21.39,58.00,32.76,82.00,73.01
1978,3.56,5.33,-12.97,-7.72,9.64,9.58,16.94,17.16,0.12,1.37,66.27,70.52,173.00,179.79,114.00,133.00,263.00,262.47,98.00,67.62,102.00,74.90,52.00,29.90,9.59,10.12,11.78,10.05,6.00,15.79,5389.38,4786.34,4.93,10.07,49.00,62.99,17.00,18.00,0.00,30.45,0.00,0.00,7.67,10.12,148.00,133.00,27.97,31.84,185.00,199.23,114.00,100.00,298.00,300.02,2669.29,2796.09,1748.40,1785.79,902.15,947.78,503.11,314.25,73.40,47.46,163.44,106.14,204.33,117.94,59.42,43.78,71.00,47.71,8.00,5.96,2.00,1.00,53.27,37.82,61.21,40.22,4.39,4.23,25.15,21.31,17.00,32.71,110.00,73.07
1979,4.70,5.35,-12.65,-7.64,7.39,9.58,18.50,17.17,3.02,1.38,71.27,70.46,185.00,179.62,130.00,133.00,272.00,262.53,73.00,67.30,82.00,74.60,49.00,29.60,8.22,10.07,9.86,10.00,20.00,16.05,5008.55,4778.08,11.51,10.13,74.00,63.03,22.00,18.00,30.00,30.67,0.00,0.00,9.59,10.22,141.00,133.00,31.85,31.85,188.00,199.61,114.00,99.75,301.00,300.14,2779.21,2797.70,1863.44,1786.16,1030.11,948.10,253.96,313.62,42.82,47.00,98.28,106.57,76.33,117.40,45.89,43.74,43.00,47.58,3.00,5.93,0.00,1.00,23.57,37.75,25.58,40.23,3.50,4.21,5.00,21.23,25.00,32.67,67.00,73.12
1980,5.42,5.37,-8.21,-7.57,11.67,9.59,16.09,17.17,1.70,1.38,67.81,70.40,165.00,179.45,131.00,133.00,259.00,262.60,58.00,66.98,74.00,74.30,33.00,29.30,8.49,10.02,8.49,9.95,12.00,16.30,4681.24,4769.82,14.79,10.19,73.00,63.08,13.00,18.00,40.00,30.90,0.00,0.00,11.78,10.32,127.00,133.00,15.43,31.85,192.00,199.99,102.00,99.50,293.00,300.25,2843.42,2799.30,1886.33,1786.52,975.80,948.41,351.77,312.98,49.53,46.54,108.45,107.00,116.32,116.86,68.83,43.70,50.00,47.45,6.00,5.89,1.00,1.00,48.32,37.69,55.39,40.24,4.20,4.20,29.11,21.15,25.00,32.62,80.00,73.18
