Station:,"54.565,-115.7921",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56499863,Lon:,-115.792099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.13,-13.91,-13.63,4.21,4.90,10.84,11.99,-3.43,-3.51,72.10,70.11,244.00,215.29,179.00,149.33,224.00,249.59,99.00,110.28,106.00,119.33,49.00,53.91,24.66,14.33,10.96,11.59,29.00,9.70,6723.06,6620.15,7.40,9.72,11.00,7.44,1.00,0.00,30.00,21.82,0.00,0.00,4.38,7.14,44.00,103.13,0.00,0.00,145.00,147.15,133.00,124.81,277.00,272.30,1431.82,1663.48,738.33,923.01,202.70,326.24,480.83,602.77,59.10,81.63,115.50,138.68,203.43,265.03,101.76,85.67,82.00,82.95,6.00,11.90,1.00,3.00,33.84,57.48,46.16,63.88,3.62,4.84,4.96,23.23,27.00,21.66,127.00,120.33
1960,0.54,-0.09,-12.37,-13.51,4.30,4.92,12.56,12.01,-3.55,-3.48,66.03,69.98,233.00,215.18,160.00,149.17,237.00,249.77,108.00,109.85,115.00,118.67,50.00,53.36,15.34,14.17,4.11,11.50,0.00,10.31,6381.37,6604.26,10.68,9.78,14.00,7.50,0.00,0.00,13.00,22.22,0.00,0.00,4.66,7.26,76.00,103.40,0.00,0.00,165.00,147.44,126.00,124.61,290.00,272.40,1686.07,1666.76,884.71,925.20,317.69,328.05,525.15,601.42,74.34,81.14,167.25,138.78,216.13,264.89,74.07,85.20,79.00,82.75,10.00,11.86,2.00,3.00,53.60,57.52,61.32,63.90,4.22,4.84,12.21,23.22,12.00,21.79,120.00,120.17
1961,0.35,-0.05,-9.24,-13.40,6.00,4.94,12.62,12.02,-7.33,-3.46,68.80,69.86,229.00,215.06,137.00,149.00,245.00,249.94,109.00,109.43,125.00,118.00,49.00,52.82,18.08,14.00,9.59,11.41,16.00,10.92,6456.99,6588.37,15.62,9.83,27.00,7.56,0.00,0.00,31.00,22.62,0.00,0.00,7.95,7.39,107.00,103.67,0.00,0.00,132.00,147.73,137.00,124.42,268.00,272.50,1719.82,1670.04,1069.41,927.39,488.75,329.86,655.47,600.06,59.35,80.64,180.14,138.89,280.45,264.76,131.99,84.73,83.00,82.54,13.00,11.83,5.00,3.00,60.49,57.57,82.78,63.92,5.36,4.83,33.66,23.22,27.00,21.93,119.00,120.00
1962,0.50,0.00,-14.99,-13.28,4.75,4.97,12.25,12.04,-0.71,-3.43,69.61,69.73,198.00,214.94,130.00,148.83,245.00,250.12,106.00,109.00,111.00,117.33,53.00,52.27,9.32,13.84,8.49,11.32,9.00,11.53,6392.61,6572.48,7.40,9.89,4.00,7.61,0.00,0.00,26.00,23.02,0.00,0.00,9.32,7.51,114.00,103.93,0.00,0.00,154.00,148.03,129.00,124.22,282.00,272.60,1724.30,1673.31,962.34,929.58,337.17,331.67,616.51,598.70,104.65,80.15,178.88,138.99,242.27,264.63,71.29,84.27,92.00,82.33,12.00,11.79,1.00,3.00,30.63,57.62,39.89,63.93,4.63,4.83,6.60,23.22,15.00,22.06,127.00,119.83
1963,1.50,0.04,-12.00,-13.17,5.23,4.99,14.12,12.05,-3.32,-3.40,68.01,69.61,196.00,214.82,146.00,148.67,258.00,250.29,99.00,108.57,102.00,116.67,53.00,51.73,6.85,13.67,7.40,11.23,18.00,12.14,6042.63,6556.59,12.33,9.95,12.00,7.67,0.00,0.00,27.00,23.43,0.00,0.00,12.33,7.63,111.00,104.20,0.58,0.00,168.00,148.32,128.00,124.03,295.00,272.70,2062.36,1676.59,1236.39,931.77,522.88,333.48,550.52,597.35,124.98,79.65,137.78,139.09,233.87,264.49,70.86,83.80,81.00,82.12,12.00,11.76,2.00,3.00,37.87,57.66,45.53,63.95,4.23,4.83,10.38,23.21,15.00,22.19,126.00,119.67
1964,-0.01,0.09,-9.42,-13.05,4.20,5.02,11.29,12.07,-4.73,-3.38,67.82,69.49,206.00,214.71,145.00,148.50,248.00,250.47,109.00,108.15,119.00,116.00,54.00,51.18,11.51,13.50,10.41,11.14,15.00,12.75,6581.09,6540.69,6.58,10.01,5.00,7.72,0.00,0.00,24.00,23.83,0.00,0.00,7.40,7.75,102.00,104.47,0.00,0.00,114.00,148.61,135.00,123.83,248.00,272.80,1370.02,1679.86,805.18,933.96,280.62,335.29,746.01,595.99,66.70,79.16,152.80,139.20,437.22,264.36,91.56,83.33,76.00,81.91,18.00,11.72,6.00,3.00,69.35,57.71,77.38,63.97,5.72,4.82,32.98,23.21,17.00,22.32,125.00,119.50
1965,-0.56,0.13,-15.77,-12.94,3.14,5.04,11.78,12.08,-2.22,-3.35,70.85,69.36,222.00,214.59,157.00,148.33,249.00,250.64,120.00,107.72,125.00,115.33,63.00,50.64,17.53,13.34,15.89,11.05,17.00,13.36,6797.71,6524.80,8.77,10.06,9.00,7.78,0.00,0.00,37.00,24.23,0.00,0.00,9.32,7.87,91.00,104.73,1.86,0.00,140.00,148.90,113.00,123.64,252.00,272.90,1592.99,1683.14,921.66,936.15,399.81,337.11,740.45,594.64,114.84,78.67,135.32,139.30,439.54,264.23,45.84,82.86,84.00,81.71,14.00,11.69,5.00,3.00,126.93,57.75,133.40,63.99,5.51,4.82,34.35,23.21,26.00,22.46,129.00,119.33
1966,-0.45,0.18,-15.92,-12.82,4.02,5.06,12.46,12.10,-5.31,-3.33,68.66,69.24,205.00,214.47,142.00,148.17,276.00,250.82,119.00,107.29,131.00,114.67,57.00,50.09,13.97,13.17,14.25,10.96,14.00,13.97,6739.50,6508.91,8.77,10.12,5.00,7.83,0.00,0.00,17.00,24.63,0.00,0.00,7.12,7.99,133.00,105.00,0.00,0.00,160.00,149.19,122.00,123.44,281.00,273.00,1750.36,1686.42,962.97,938.34,317.90,338.92,505.40,593.28,87.53,78.17,93.04,139.40,251.75,264.09,77.12,82.39,68.00,81.50,9.00,11.66,2.00,3.00,63.39,57.80,64.02,64.00,3.95,4.81,14.55,23.20,20.00,22.59,119.00,119.17
1967,0.74,0.22,-12.24,-12.71,2.86,5.09,14.38,12.11,-2.25,-3.30,62.13,69.11,218.00,214.35,161.00,148.00,275.00,250.99,114.00,106.87,119.00,114.00,52.00,49.55,10.68,13.00,8.49,10.87,6.00,14.58,6316.49,6493.02,9.04,10.18,16.00,7.89,0.00,0.00,20.00,25.04,0.00,0.00,13.70,8.11,113.00,105.27,0.00,0.00,142.00,149.48,133.00,123.25,274.00,273.10,1836.86,1689.69,1134.01,940.53,495.80,340.73,417.46,591.92,121.14,77.68,82.91,139.51,98.08,263.96,86.06,81.92,70.00,81.29,2.00,11.62,0.00,3.00,26.36,57.85,26.99,64.02,3.57,4.81,3.92,23.20,37.00,22.72,111.00,119.00
1968,0.27,0.27,-10.94,-12.59,5.13,5.11,10.93,12.13,-3.06,-3.28,64.96,68.99,227.00,214.24,165.00,147.83,262.00,251.17,94.00,106.44,102.00,113.33,45.00,49.00,10.96,12.84,10.68,10.78,31.00,15.19,6474.99,6477.13,8.49,10.24,1.00,7.94,0.00,0.00,37.00,25.44,0.00,0.00,7.40,8.24,96.00,105.53,0.00,0.00,127.00,149.77,135.00,123.06,261.00,273.20,1399.81,1692.97,770.30,942.72,237.37,342.54,499.50,590.57,108.12,77.18,122.41,139.61,233.60,263.83,58.66,81.46,80.00,81.08,9.00,11.59,3.00,3.00,37.99,57.89,43.68,64.04,4.10,4.81,15.99,23.20,17.00,22.85,116.00,118.83
1969,0.37,0.31,-17.57,-12.48,6.25,5.13,11.58,12.14,-1.81,-3.25,69.09,68.86,214.00,214.12,163.00,147.67,257.00,251.34,97.00,106.01,117.00,112.67,43.00,48.45,12.05,12.67,12.33,10.70,9.00,15.80,6439.74,6461.24,10.14,10.30,6.00,8.00,0.00,0.00,27.00,25.84,0.00,0.00,7.40,8.36,93.00,105.80,0.00,0.00,165.00,150.06,118.00,122.86,282.00,273.30,1720.95,1696.24,941.91,944.91,346.16,344.35,550.67,589.21,77.82,76.69,80.97,139.71,314.18,263.69,90.69,80.99,73.00,80.87,11.00,11.55,3.00,3.00,81.62,57.94,91.35,64.05,4.83,4.80,22.82,23.19,19.00,22.99,109.00,118.67
1970,0.45,0.36,-10.14,-12.36,5.38,5.16,12.22,12.16,-6.08,-3.22,69.71,68.74,227.00,214.00,141.00,147.50,253.00,251.52,100.00,105.59,109.00,112.00,49.00,47.91,8.77,12.50,8.22,10.61,15.00,16.41,6429.46,6445.35,9.32,10.35,15.00,8.06,1.00,0.00,24.00,26.24,0.00,0.00,5.75,8.48,111.00,106.07,2.61,0.00,159.00,150.35,120.00,122.67,278.00,273.40,1781.94,1699.52,1028.57,947.10,410.99,346.16,560.38,587.86,83.30,76.19,139.92,139.82,242.24,263.56,92.10,80.52,79.00,80.66,11.00,11.52,2.00,3.00,39.46,57.99,49.47,64.07,4.58,4.80,26.22,23.19,14.00,23.12,116.00,118.50
1971,0.14,0.40,-11.16,-12.25,5.52,5.18,12.33,12.17,-5.80,-3.20,72.34,68.61,211.00,213.88,135.00,147.33,258.00,251.69,104.00,105.16,124.00,111.33,56.00,47.36,10.41,12.34,12.05,10.52,10.00,17.02,6538.12,6429.46,7.95,10.41,12.00,8.11,0.00,0.00,11.00,26.65,0.00,0.00,10.14,8.60,122.00,106.33,1.40,0.00,149.00,150.64,120.00,122.47,268.00,273.50,1743.52,1702.80,1012.89,949.29,403.52,347.97,767.13,586.50,81.20,75.70,198.86,139.92,372.31,263.43,111.22,80.05,84.00,80.46,19.00,11.48,6.00,3.00,80.69,58.03,104.53,64.09,5.95,4.79,36.77,23.19,30.00,23.25,125.00,118.33
1972,-1.12,0.45,-15.95,-12.13,5.39,5.20,10.97,12.19,-6.31,-3.17,69.86,68.49,222.00,213.76,139.00,147.17,249.00,251.87,133.00,104.73,125.00,110.67,66.00,46.82,17.53,12.17,15.89,10.43,8.00,17.63,6983.34,6413.57,6.03,10.47,3.00,8.17,0.00,0.00,20.00,27.05,0.00,0.00,8.49,8.72,109.00,106.60,0.00,0.00,133.00,150.93,127.00,122.28,259.00,273.60,1542.14,1706.07,891.16,951.48,317.04,349.78,610.88,585.15,108.99,75.20,133.61,140.02,260.20,263.29,104.46,79.58,87.00,80.25,11.00,11.45,1.00,3.00,39.70,58.08,51.67,64.11,4.17,4.79,11.78,23.18,22.00,23.38,141.00,118.17
1973,0.21,0.49,-10.42,-12.02,5.69,5.23,11.90,12.20,-7.28,-3.15,63.70,68.37,222.00,213.65,161.00,147.00,230.00,252.04,106.00,104.31,120.00,110.00,50.00,46.27,9.32,12.01,9.04,10.34,6.00,18.25,6502.25,6397.68,7.67,10.53,8.00,8.22,0.00,0.00,6.00,27.45,0.00,0.00,4.93,8.84,68.00,106.87,0.12,0.00,152.00,151.22,122.00,122.08,273.00,273.70,1642.35,1709.35,903.33,953.67,319.79,351.59,674.10,583.79,54.14,74.71,204.13,140.13,282.03,263.16,139.95,79.12,90.00,80.04,16.00,11.41,5.00,3.00,67.73,58.12,73.35,64.12,4.86,4.78,32.65,23.18,25.00,23.52,134.00,118.00
1974,0.27,0.53,-14.70,-11.90,4.11,5.25,11.24,12.22,-0.97,-3.12,69.07,68.24,213.00,213.53,149.00,146.83,250.00,252.22,113.00,103.88,127.00,109.33,39.00,45.73,11.51,11.84,11.23,10.25,0.00,18.86,6473.76,6381.78,8.22,10.58,3.00,8.28,0.00,0.00,7.00,27.85,0.00,0.00,6.30,8.96,100.00,107.13,0.00,0.00,137.00,151.51,112.00,121.89,248.00,273.80,1384.75,1712.62,739.21,955.86,224.00,353.40,617.68,582.43,153.30,74.21,125.48,140.23,264.56,263.03,76.56,78.65,88.00,79.83,12.00,11.38,2.00,3.00,61.10,58.17,72.28,64.14,4.66,4.78,19.54,23.18,16.00,23.65,127.00,117.83
1975,-0.06,0.58,-12.44,-11.79,3.16,5.28,12.21,12.23,-4.20,-3.10,68.34,68.12,203.00,213.41,145.00,146.67,261.00,252.39,114.00,103.45,121.00,108.67,53.00,45.18,11.51,11.67,11.51,10.16,17.00,19.47,6615.34,6365.89,8.77,10.64,7.00,8.33,0.00,0.00,22.00,28.25,0.00,0.00,8.49,9.08,115.00,107.40,3.42,0.00,153.00,151.80,126.00,121.69,278.00,273.90,1719.17,1715.90,960.24,958.05,335.87,355.21,636.09,581.08,65.23,73.72,117.49,140.33,348.28,262.89,89.06,78.18,79.00,79.62,16.00,11.34,5.00,3.00,90.17,58.22,103.87,64.16,4.84,4.78,28.06,23.17,16.00,23.78,124.00,117.67
1976,2.20,0.62,-9.48,-11.67,6.41,5.30,12.62,12.25,-0.91,-3.07,69.52,67.99,196.00,213.29,139.00,146.50,274.00,252.57,80.00,103.03,85.00,108.00,41.00,44.64,5.21,11.51,7.12,10.07,31.00,20.08,5768.98,6350.00,12.88,10.70,1.00,8.39,0.00,0.00,54.00,28.66,0.00,0.00,13.97,9.21,134.00,107.67,0.00,0.00,192.00,152.09,96.00,121.50,287.00,274.00,1975.36,1719.17,1069.37,960.24,374.04,357.03,655.79,579.72,78.65,73.22,117.87,140.44,387.17,262.76,77.82,77.71,82.00,79.42,15.00,11.31,5.00,3.00,58.31,58.26,63.44,64.17,5.42,4.77,33.13,23.17,23.00,23.91,117.00,117.50
1977,1.34,0.67,-6.53,-11.55,6.48,5.32,10.71,12.26,-5.69,-3.04,69.55,67.87,198.00,213.18,161.00,146.33,239.00,252.74,78.00,102.60,93.00,107.33,37.00,44.09,9.86,11.34,10.41,9.98,48.00,20.69,6085.59,6334.11,11.51,10.76,2.00,8.44,0.00,0.00,41.00,29.06,0.00,0.00,10.96,9.33,77.00,107.93,0.00,0.00,182.00,152.38,94.00,121.31,275.00,274.10,1755.17,1722.45,900.26,962.43,270.88,358.84,665.56,578.37,60.81,72.73,252.42,140.54,289.51,262.63,72.44,77.24,79.00,79.21,13.00,11.28,7.00,3.00,56.05,58.31,60.93,64.19,4.99,4.77,39.38,23.17,23.00,24.05,129.00,117.33
1978,0.91,0.71,-12.69,-11.44,6.20,5.35,12.55,12.28,-2.39,-3.02,64.70,67.74,190.00,213.06,144.00,146.17,262.00,252.92,108.00,102.17,106.00,106.67,55.00,43.55,4.38,11.17,5.21,9.89,13.00,21.30,6256.44,6318.22,6.58,10.81,10.00,8.50,0.00,0.00,7.00,29.46,0.00,0.00,12.05,9.45,117.00,108.20,0.70,0.00,184.00,152.68,114.00,121.11,297.00,274.20,1967.35,1725.73,1077.28,964.62,408.19,360.65,655.28,577.01,53.72,72.23,180.39,140.64,343.03,262.49,73.40,76.77,78.00,79.00,14.00,11.24,6.00,3.00,71.69,58.36,73.83,64.21,5.15,4.76,34.99,23.16,19.00,24.18,120.00,117.17
1979,0.66,0.76,-15.52,-11.32,3.10,5.37,14.03,12.29,-1.10,-2.99,67.63,67.62,204.00,212.94,149.00,146.00,281.00,253.09,110.00,101.74,106.00,106.00,52.00,43.00,6.30,11.01,11.78,9.80,17.00,21.91,6355.76,6302.33,12.60,10.87,9.00,8.56,0.00,0.00,34.00,29.86,0.00,0.00,14.25,9.57,131.00,108.47,4.81,0.00,152.00,152.97,137.00,120.92,288.00,274.30,1889.01,1729.00,1136.97,966.81,475.47,362.46,631.52,575.65,79.05,71.74,202.98,140.75,270.18,262.36,86.90,76.31,79.00,78.79,13.00,11.21,6.00,3.00,72.56,58.40,73.98,64.22,5.20,4.76,32.59,23.16,29.00,24.31,117.00,117.00
1980,1.22,0.80,-12.16,-11.21,8.00,5.39,11.21,12.31,-2.04,-2.97,67.60,67.49,185.00,212.82,151.00,145.83,261.00,253.27,88.00,101.32,108.00,105.33,53.00,42.45,5.75,10.84,10.96,9.71,12.00,22.52,6129.52,6286.44,14.79,10.93,2.00,8.61,0.00,0.00,28.00,30.27,0.00,0.00,14.52,9.69,109.00,108.73,0.00,0.00,157.00,153.26,102.00,120.72,258.00,274.40,1785.80,1732.28,1005.44,969.00,364.93,364.27,635.16,574.30,70.75,71.24,156.60,140.85,307.57,262.23,88.86,75.84,91.00,78.58,15.00,11.17,2.00,3.00,36.55,58.45,49.81,64.24,4.75,4.76,15.70,23.16,18.00,24.44,129.00,116.83
