Station:,"49.6645,-109.4418",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66450119,Lon:,-109.441803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,2.04,-11.61,-11.43,5.98,5.95,13.70,14.13,-2.12,-1.66,64.54,70.81,234.00,216.61,149.00,151.00,242.00,249.17,90.00,92.43,88.00,104.36,43.00,43.20,17.53,12.47,12.88,10.15,14.00,10.00,6009.57,5871.43,6.30,9.04,34.00,31.88,8.00,4.00,15.00,20.38,0.00,0.00,5.48,6.19,92.00,95.03,3.46,3.45,130.00,167.23,149.00,122.79,278.00,287.00,1670.39,2100.11,1045.46,1242.04,484.22,534.52,317.51,365.78,50.83,64.55,71.12,103.98,130.68,135.24,67.15,50.88,49.00,58.26,6.00,7.36,1.00,1.19,65.75,42.54,75.32,48.50,4.90,5.30,20.71,18.57,36.00,33.75,64.00,71.32
1960,2.29,2.07,-11.84,-11.33,6.29,5.97,15.48,14.14,-1.65,-1.64,71.02,70.71,221.00,216.19,156.00,151.00,251.00,249.33,104.00,92.02,103.00,103.72,43.00,42.80,12.60,12.33,10.14,10.14,7.00,10.34,5804.14,5858.68,11.23,9.10,46.00,31.82,15.00,4.00,14.00,20.57,0.00,0.00,7.40,6.42,94.00,95.19,14.74,3.48,174.00,167.39,127.00,122.59,300.00,287.00,2152.83,2101.59,1312.15,1243.55,621.35,535.83,272.98,368.51,57.61,64.56,80.19,105.84,90.31,135.54,43.19,51.43,45.00,58.52,4.00,7.43,0.00,1.21,35.60,42.76,40.06,48.76,4.07,5.29,12.45,18.78,42.00,33.50,66.00,71.89
1961,4.03,2.11,-5.90,-11.23,7.15,5.99,15.94,14.15,-1.57,-1.61,64.89,70.62,220.00,215.78,138.00,151.00,246.00,249.50,76.00,91.62,89.00,103.08,19.00,42.40,5.21,12.19,4.93,10.14,28.00,10.69,5201.63,5845.93,15.34,9.15,63.00,31.76,15.00,4.00,46.00,20.76,0.00,0.00,12.88,6.65,107.00,95.35,14.79,3.51,157.00,167.55,137.00,122.38,293.00,287.00,2256.45,2103.06,1500.10,1245.06,827.16,537.13,247.20,371.24,22.98,64.57,98.61,107.70,89.08,135.84,38.21,51.98,40.00,58.78,5.00,7.50,0.00,1.23,24.73,42.98,24.73,49.01,4.53,5.28,14.17,18.98,32.00,33.25,53.00,72.46
1962,2.86,2.14,-11.65,-11.13,6.99,6.01,13.65,14.17,2.39,-1.59,71.03,70.52,206.00,215.36,157.00,151.00,246.00,249.67,69.00,91.21,86.00,102.44,42.00,42.00,11.51,12.05,8.77,10.13,14.00,11.03,5540.61,5833.18,11.51,9.21,31.00,31.70,1.00,4.00,22.00,20.95,0.00,0.00,12.05,6.88,88.00,95.52,0.18,3.54,211.00,167.71,103.00,122.18,313.00,287.00,2268.16,2104.53,1272.83,1246.57,504.20,538.44,313.81,373.97,59.73,64.58,104.38,109.56,103.12,136.15,36.81,52.54,46.00,59.04,4.00,7.57,3.00,1.25,45.65,43.20,52.85,49.27,4.82,5.28,27.24,19.18,31.00,33.00,63.00,73.03
1963,3.98,2.18,-9.65,-11.04,7.65,6.03,15.92,14.18,0.06,-1.57,68.41,70.43,184.00,214.94,142.00,151.00,271.00,249.83,70.00,90.81,81.00,101.80,40.00,41.60,7.40,11.92,6.85,10.12,28.00,11.38,5184.31,5820.44,17.26,9.26,44.00,31.64,7.00,4.00,65.00,21.14,0.00,0.00,17.53,7.10,128.00,95.68,11.42,3.57,167.00,167.87,133.00,121.97,299.00,287.00,2357.82,2106.00,1531.46,1248.08,770.54,539.74,317.00,376.70,74.55,64.60,59.70,111.42,160.25,136.45,32.27,53.09,46.00,59.31,7.00,7.64,2.00,1.27,43.64,43.42,46.25,49.53,5.43,5.27,20.25,19.39,53.00,32.75,57.00,73.59
1964,2.83,2.21,-5.91,-10.94,5.67,6.05,14.36,14.19,-1.68,-1.55,71.03,70.33,202.00,214.52,152.00,151.00,249.00,250.00,90.00,90.40,94.00,101.16,32.00,41.20,7.95,11.78,9.32,10.12,22.00,11.72,5594.34,5807.69,8.22,9.32,37.00,31.58,5.00,4.00,15.00,21.34,0.00,0.00,10.96,7.33,96.00,95.84,5.80,3.60,189.00,168.03,124.00,121.77,312.00,287.00,2181.30,2107.47,1280.73,1249.59,582.20,541.05,495.18,379.43,57.85,64.61,196.28,113.29,149.40,136.75,65.96,53.64,61.00,59.57,14.00,7.71,5.00,1.29,45.14,43.64,56.29,49.79,5.71,5.26,32.42,19.59,46.00,32.50,85.00,74.16
1965,1.77,2.25,-11.68,-10.84,4.27,6.07,13.38,14.20,0.17,-1.53,65.87,70.24,205.00,214.11,146.00,151.00,248.00,250.17,106.00,90.00,98.00,100.52,52.00,40.80,11.51,11.64,14.79,10.11,15.00,12.07,5966.60,5794.94,7.67,9.37,28.00,31.52,3.00,4.00,17.00,21.53,0.00,0.00,11.23,7.56,101.00,96.00,6.97,3.63,194.00,168.19,114.00,121.56,307.00,287.00,2119.09,2108.94,1219.09,1251.10,547.20,542.35,516.90,382.16,86.91,64.62,135.10,115.15,271.89,137.05,45.13,54.19,76.00,59.83,7.00,7.79,2.00,1.31,74.17,43.86,79.01,50.05,5.63,5.26,24.55,19.80,33.00,32.25,91.00,74.73
1966,2.29,2.28,-12.05,-10.74,5.96,6.09,15.24,14.21,-1.92,-1.51,65.27,70.14,206.00,213.69,158.00,151.00,276.00,250.33,96.00,89.60,106.00,99.88,43.00,40.40,11.78,11.51,9.32,10.10,19.00,12.41,5768.45,5782.19,9.04,9.42,34.00,31.46,3.00,4.00,24.00,21.72,0.00,0.00,12.88,7.79,117.00,96.16,0.99,3.66,164.00,168.34,122.00,121.36,285.00,287.00,2146.24,2110.42,1340.94,1252.60,630.80,543.66,395.26,384.89,79.90,64.64,112.51,117.01,152.97,137.36,53.44,54.75,57.00,60.09,11.00,7.86,2.00,1.33,46.08,44.08,59.03,50.31,5.48,5.25,22.56,20.00,38.00,32.00,71.00,75.30
1967,2.39,2.32,-10.46,-10.65,3.46,6.11,16.36,14.23,-0.25,-1.49,69.92,70.05,213.00,213.27,134.00,151.00,266.00,250.50,97.00,89.19,110.00,99.24,36.00,40.00,11.51,11.37,10.96,10.10,0.00,12.76,5767.49,5769.44,7.95,9.48,49.00,31.40,12.00,4.00,6.00,21.91,0.00,0.00,6.85,8.02,131.00,96.32,8.71,3.69,163.00,168.50,134.00,121.15,296.00,287.00,2206.99,2111.89,1405.95,1254.11,705.17,544.96,486.55,387.62,123.93,64.65,144.24,118.87,114.78,137.66,84.16,55.30,58.00,60.35,14.00,7.93,4.00,1.35,80.37,44.30,81.12,50.57,6.74,5.24,31.28,20.21,34.00,31.75,71.00,75.86
1968,2.60,2.36,-7.84,-10.55,5.96,6.13,13.50,14.24,-0.33,-1.46,71.57,69.95,206.00,212.85,140.00,151.00,275.00,250.67,74.00,88.79,81.00,98.61,32.00,39.60,8.49,11.23,10.41,10.09,31.00,13.10,5646.78,5756.69,12.05,9.53,24.00,31.34,2.00,4.00,32.00,22.10,0.00,0.00,10.41,8.25,134.00,96.48,1.06,3.72,171.00,168.66,117.00,120.95,287.00,287.00,1910.41,2113.36,1095.82,1255.62,438.01,546.27,377.64,390.35,60.01,64.66,103.28,120.73,184.50,137.96,31.91,55.85,49.00,60.61,6.00,8.00,1.00,1.37,37.81,44.52,43.75,50.82,4.74,5.23,17.98,20.41,25.00,31.50,77.00,76.43
1969,1.98,2.39,-16.26,-10.45,7.32,6.15,15.55,14.25,-1.45,-1.44,75.29,69.86,213.00,212.44,165.00,151.00,258.00,250.83,104.00,88.38,115.00,97.97,43.00,39.20,12.05,11.10,11.51,10.08,9.00,13.45,5913.14,5743.94,10.96,9.59,43.00,31.28,9.00,4.00,31.00,22.29,0.00,0.00,9.59,8.48,92.00,96.65,11.54,3.76,184.00,168.82,99.00,120.75,282.00,287.00,2261.17,2114.83,1383.45,1257.13,661.88,547.57,364.39,393.08,94.94,64.68,72.08,122.60,127.06,138.26,76.02,56.40,52.00,60.87,7.00,8.07,1.00,1.39,37.17,44.74,41.97,51.08,4.98,5.23,25.20,20.61,28.00,31.25,71.00,77.00
1970,1.95,2.43,-11.07,-10.35,6.10,6.17,15.73,14.26,-3.44,-1.42,75.36,69.76,219.00,212.02,135.00,151.00,254.00,251.00,97.00,87.98,107.00,97.33,45.00,38.80,7.12,10.96,8.77,10.08,7.00,13.79,5961.97,5731.19,9.04,9.64,45.00,31.22,15.00,4.00,15.00,22.48,0.00,0.00,9.32,8.71,118.00,96.81,14.95,3.79,159.00,168.98,121.00,120.54,279.00,287.00,2210.14,2116.30,1451.74,1258.64,765.28,548.88,402.20,395.81,79.84,64.69,148.90,124.46,113.55,138.57,67.76,56.95,55.00,61.13,10.00,8.14,4.00,1.41,49.62,44.96,86.32,51.34,5.46,5.22,24.72,20.82,30.00,31.00,73.00,77.57
1971,2.53,2.46,-10.03,-10.26,6.25,6.19,15.87,14.28,-2.22,-1.40,72.80,69.67,219.00,211.60,142.00,151.00,258.00,251.17,101.00,87.57,105.00,96.69,44.00,38.40,8.77,10.82,7.95,10.07,14.00,14.13,5757.58,5718.44,11.23,9.70,47.00,31.16,21.00,4.00,15.00,22.67,0.00,0.00,8.49,8.94,115.00,96.97,29.79,3.82,167.00,169.14,121.00,120.34,287.00,287.00,2235.61,2117.77,1419.29,1260.15,720.71,550.18,315.21,398.54,91.05,64.70,105.92,126.32,82.58,138.87,35.79,57.51,53.00,61.40,5.00,8.21,1.00,1.43,37.10,45.18,43.04,51.60,4.43,5.21,17.06,21.02,27.00,30.75,70.00,78.14
1972,1.43,2.50,-13.06,-10.16,7.66,6.21,14.25,14.29,-4.99,-1.38,72.70,69.57,217.00,211.18,129.00,151.00,244.00,251.33,105.00,87.17,109.00,96.05,55.00,38.00,15.89,10.68,13.97,10.06,12.00,14.48,6100.87,5705.69,8.77,9.75,36.00,31.10,5.00,4.00,21.00,22.86,0.00,0.00,9.04,9.17,114.00,97.13,4.33,3.85,194.00,169.30,73.00,120.13,266.00,287.00,2145.14,2119.25,1288.43,1261.65,611.60,551.49,421.77,401.27,77.54,64.72,141.90,128.18,107.17,139.17,86.46,58.06,71.00,61.66,11.00,8.29,1.00,1.45,36.29,45.40,47.94,51.86,4.95,5.21,18.85,21.23,27.00,30.50,85.00,78.70
1973,2.96,2.53,-6.87,-10.06,6.25,6.23,15.49,14.30,-3.12,-1.36,66.31,69.48,226.00,210.77,162.00,151.00,256.00,251.50,83.00,86.76,86.00,95.41,33.00,37.60,7.95,10.55,7.12,10.05,22.00,14.82,5556.53,5692.94,9.86,9.81,41.00,31.04,12.00,4.00,42.00,23.05,0.00,0.00,4.38,9.39,93.00,97.29,12.58,3.88,181.00,169.46,122.00,119.93,302.00,287.00,2206.82,2120.72,1343.47,1263.16,658.84,552.79,284.23,404.00,25.73,64.73,146.51,130.04,57.32,139.47,61.72,58.61,47.00,61.92,5.00,8.36,1.00,1.47,59.37,45.61,75.08,52.12,4.86,5.20,13.79,21.43,43.00,30.25,58.00,79.27
1974,2.96,2.57,-10.23,-9.96,5.76,6.25,14.03,14.31,0.91,-1.33,69.36,69.38,225.00,210.35,149.00,151.00,244.00,251.67,72.00,86.36,95.00,94.77,22.00,37.20,6.85,10.41,7.95,10.05,0.00,15.17,5525.17,5680.20,6.58,9.86,25.00,30.97,3.00,4.00,15.00,23.24,0.00,0.00,7.40,9.62,94.00,97.45,3.74,3.91,199.00,169.62,105.00,119.72,303.00,287.00,2131.89,2122.19,1223.00,1264.67,534.88,554.10,412.04,406.73,67.31,64.74,185.81,131.91,141.29,139.78,15.44,59.16,60.00,62.18,10.00,8.43,3.00,1.49,40.05,45.83,50.52,52.37,5.17,5.19,25.84,21.63,38.00,30.00,79.00,79.84
1975,0.92,2.61,-11.57,-9.87,2.25,6.27,13.89,14.32,-1.85,-1.31,68.76,69.28,212.00,209.93,149.00,151.00,244.00,251.83,108.00,85.95,123.00,94.13,45.00,36.80,12.60,10.27,15.34,10.04,6.00,15.51,6280.84,5667.45,4.93,9.92,20.00,30.91,4.00,4.00,0.00,23.43,0.00,0.00,4.93,9.85,94.00,97.61,11.88,3.94,154.00,169.77,127.00,119.52,280.00,287.00,1871.57,2123.66,1114.08,1266.18,459.60,555.41,574.21,409.46,57.49,64.76,287.15,133.77,140.38,140.08,80.61,59.72,81.00,62.44,17.00,8.50,2.00,1.50,50.49,46.05,57.71,52.63,5.29,5.18,23.32,21.84,19.00,29.75,108.00,80.41
1976,3.68,2.64,-7.68,-9.77,8.01,6.29,15.28,14.34,-1.31,-1.29,69.02,69.19,204.00,209.51,139.00,151.00,252.00,252.00,70.00,85.55,85.00,93.49,29.00,36.40,7.40,10.14,6.58,10.03,28.00,15.86,5259.26,5654.70,10.14,9.97,33.00,30.85,2.00,4.00,24.00,23.62,0.00,0.00,11.23,10.08,112.00,97.77,0.21,3.97,194.00,169.93,94.00,119.31,287.00,287.00,2358.93,2125.13,1435.34,1267.69,625.36,556.71,303.03,412.19,63.92,64.77,110.25,135.63,121.30,140.38,19.78,60.27,50.00,62.70,5.00,8.57,0.00,1.52,28.72,46.27,43.18,52.89,4.93,5.18,5.97,22.04,33.00,29.50,61.00,80.97
1977,2.57,2.68,-7.26,-9.67,7.74,6.31,13.27,14.35,-3.47,-1.27,72.66,69.09,204.00,209.10,138.00,151.00,245.00,252.17,72.00,85.15,96.00,92.85,37.00,36.00,9.86,10.00,10.14,10.03,12.00,16.20,5651.15,5641.95,8.77,10.03,21.00,30.79,1.00,4.00,25.00,23.81,0.00,0.00,7.40,10.31,106.00,97.94,1.09,4.00,165.00,170.09,112.00,119.11,276.00,287.00,1986.67,2126.60,1174.21,1269.20,478.99,558.02,351.06,414.92,32.65,64.78,107.20,137.49,100.33,140.68,107.28,60.82,66.00,62.96,5.00,8.64,0.00,1.54,35.81,46.49,42.76,53.15,3.87,5.17,13.99,22.25,28.00,29.25,90.00,81.54
1978,0.88,2.71,-14.79,-9.57,6.64,6.33,14.24,14.36,-2.97,-1.25,66.66,69.00,202.00,208.68,152.00,151.00,214.00,252.33,120.00,84.74,118.00,92.21,63.00,35.60,8.49,9.86,10.68,10.02,6.00,16.55,6289.41,5629.20,3.56,10.08,24.00,30.73,4.00,4.00,0.00,24.01,0.00,0.00,7.40,10.54,61.00,98.10,2.44,4.03,183.00,170.25,115.00,118.91,297.00,287.00,2154.48,2128.08,1265.22,1270.71,527.32,559.32,533.77,417.65,86.91,64.80,147.45,139.35,221.88,140.98,72.75,61.37,82.00,63.22,11.00,8.71,1.00,1.56,78.79,46.71,79.35,53.41,4.87,5.16,15.10,22.45,19.00,29.00,109.00,82.11
1979,1.77,2.75,-15.56,-9.48,4.01,6.35,15.73,14.37,0.34,-1.23,71.04,68.90,211.00,208.26,159.00,151.00,256.00,252.50,94.00,84.34,109.00,91.57,50.00,35.20,9.32,9.73,11.51,10.01,13.00,16.89,5963.24,5616.45,9.86,10.14,42.00,30.67,5.00,4.00,21.00,24.20,0.00,0.00,7.40,10.77,96.00,98.26,5.62,4.06,171.00,170.41,131.00,118.70,301.00,287.00,2213.53,2129.55,1382.29,1272.21,663.31,560.63,320.98,420.38,60.80,64.81,118.85,141.22,110.39,141.29,43.21,61.92,57.00,63.49,3.00,8.79,0.00,1.58,33.44,46.93,47.45,53.67,3.70,5.16,10.42,22.66,18.00,28.75,85.00,82.68
1980,2.76,2.78,-11.09,-9.38,8.67,6.37,13.53,14.39,-0.76,-1.20,67.64,68.81,195.00,207.84,158.00,151.00,238.00,252.67,92.00,83.93,95.00,90.93,38.00,34.80,8.22,9.59,9.32,10.01,0.00,17.23,5586.27,5603.70,12.33,10.19,27.00,30.61,2.00,4.00,45.00,24.39,0.00,0.00,11.78,11.00,79.00,98.42,1.24,4.09,191.00,170.57,103.00,118.50,293.00,287.00,2315.31,2131.02,1380.25,1273.72,587.31,561.93,393.95,423.11,60.74,64.82,99.94,143.08,146.81,141.59,76.31,62.48,66.00,63.75,6.00,8.86,2.00,1.60,42.31,47.15,46.72,53.93,4.28,5.15,15.84,22.86,49.00,28.50,91.00,83.24
