Station:,"55.6612,-114.0193",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66120148,Lon:,-114.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-0.81,-0.28,-19.99,-15.02,5.54,5.05,11.82,12.65,-3.57,-4.71,72.66,70.14,210.00,216.25,163.00,149.02,257.00,255.29,122.00,120.73,129.00,124.02,64.00,63.29,12.33,12.36,11.23,10.68,19.00,20.75,6870.29,6690.40,7.95,9.81,3.00,7.80,0.00,0.00,16.00,24.75,0.00,0.00,5.75,8.52,93.00,104.69,0.00,0.16,151.00,151.50,118.00,122.75,268.00,273.58,1647.80,1773.39,932.32,1006.04,354.10,389.89,544.19,547.25,68.96,76.49,114.00,124.10,254.33,234.29,112.73,81.04,71.00,73.25,15.00,11.12,4.00,3.00,75.78,53.86,87.22,64.88,4.91,4.61,27.99,20.71,19.00,23.96,106.00,112.26
1970,-0.90,-0.24,-13.92,-14.92,5.42,5.08,12.51,12.67,-7.84,-4.68,72.51,70.04,220.00,216.13,139.00,148.80,253.00,255.35,121.00,120.35,126.00,123.59,75.00,62.71,9.32,12.21,11.78,10.59,14.00,21.38,6925.94,6675.02,6.85,9.88,8.00,7.90,1.00,0.00,17.00,25.19,0.00,0.00,6.03,8.65,113.00,104.97,4.24,0.16,154.00,151.69,125.00,122.59,278.00,273.60,1794.68,1777.09,1062.53,1008.61,431.60,392.12,732.32,546.06,103.05,75.91,126.41,124.51,402.48,234.26,103.00,80.49,77.00,73.13,17.00,11.09,5.00,3.00,144.77,53.80,191.97,64.69,6.71,4.60,35.89,20.68,41.00,24.00,105.00,112.17
1971,-0.87,-0.20,-16.08,-14.81,5.99,5.11,12.94,12.69,-6.88,-4.66,71.82,69.93,210.00,216.00,135.00,148.57,260.00,255.41,126.00,119.97,143.00,123.17,73.00,62.14,10.14,12.07,10.41,10.50,0.00,22.00,6913.30,6659.64,7.95,9.96,11.00,8.00,0.00,0.00,0.00,25.63,0.00,0.00,6.58,8.78,124.00,105.25,0.00,0.16,149.00,151.88,120.00,122.43,268.00,273.61,1852.75,1780.78,1120.97,1011.18,483.87,394.36,608.47,544.86,79.97,75.32,129.80,124.92,330.51,234.24,67.85,79.94,65.00,73.00,14.00,11.06,6.00,3.00,92.12,53.74,115.24,64.50,5.87,4.59,35.28,20.65,32.00,24.04,99.00,112.09
1972,-2.11,-0.15,-19.29,-14.70,5.37,5.14,11.58,12.71,-7.41,-4.63,73.71,69.83,227.00,215.88,127.00,148.35,247.00,255.47,144.00,119.60,130.00,122.74,81.00,61.57,18.63,11.93,17.53,10.41,13.00,22.63,7349.06,6644.25,5.48,10.03,6.00,8.10,0.00,0.00,21.00,26.07,0.00,0.00,7.12,8.90,119.00,105.54,0.00,0.16,133.00,152.06,127.00,122.27,259.00,273.63,1624.04,1784.48,969.64,1013.75,385.68,396.60,577.46,543.67,105.98,74.73,165.25,125.32,216.62,234.21,91.14,79.39,74.00,72.88,12.00,11.03,2.00,3.00,79.34,53.67,85.87,64.30,4.68,4.59,19.22,20.62,20.00,24.08,116.00,112.00
1973,0.02,-0.11,-12.43,-14.59,7.48,5.17,12.53,12.73,-8.33,-4.60,62.37,69.73,192.00,215.75,125.00,148.13,256.00,255.53,126.00,119.22,126.00,122.32,66.00,61.00,6.58,11.78,9.59,10.32,37.00,23.25,6575.25,6628.87,6.30,10.10,7.00,8.20,0.00,0.00,6.00,26.50,0.00,0.00,10.14,9.03,130.00,105.82,0.19,0.16,178.00,152.25,97.00,122.10,274.00,273.65,1881.90,1788.18,1012.93,1016.32,387.34,398.83,736.30,542.47,43.39,74.15,269.04,125.73,239.77,234.19,178.06,78.83,92.00,72.75,15.00,11.00,6.00,3.00,72.85,53.61,76.95,64.11,5.56,4.58,33.75,20.59,43.00,24.13,130.00,111.91
1974,-0.43,-0.06,-17.37,-14.48,3.93,5.21,11.52,12.75,-1.80,-4.57,66.12,69.63,214.00,215.63,149.00,147.91,250.00,255.59,126.00,118.84,132.00,121.89,64.00,60.43,10.41,11.64,10.68,10.23,16.00,23.88,6731.74,6613.49,6.85,10.18,2.00,8.30,0.00,0.00,22.00,26.94,0.00,0.00,6.85,9.16,100.00,106.10,0.00,0.16,124.00,152.44,125.00,121.94,248.00,273.67,1397.38,1791.88,786.53,1018.89,266.60,401.07,601.63,541.28,128.83,73.56,77.96,126.14,326.02,234.16,77.29,78.28,81.00,72.63,11.00,10.97,3.00,3.00,114.15,53.54,123.75,63.92,4.87,4.57,21.79,20.56,16.00,24.17,119.00,111.83
1975,-0.56,-0.02,-14.43,-14.37,3.54,5.24,12.86,12.77,-5.13,-4.55,71.88,69.53,196.00,215.50,135.00,147.69,280.00,255.65,134.00,118.47,134.00,121.46,66.00,59.86,8.22,11.49,10.14,10.14,12.00,24.50,6805.68,6598.10,10.14,10.25,8.00,8.40,0.00,0.00,19.00,27.38,0.00,0.00,10.96,9.28,144.00,106.38,5.06,0.16,156.00,152.63,124.00,121.78,279.00,273.69,1814.90,1795.58,1039.88,1021.46,381.07,403.31,774.83,540.08,63.60,72.98,160.65,126.55,451.11,234.14,89.10,77.73,84.00,72.50,19.00,10.94,7.00,3.00,96.63,53.48,114.62,63.73,5.70,4.57,40.54,20.53,17.00,24.21,130.00,111.74
1976,1.30,0.02,-11.90,-14.26,6.18,5.27,13.59,12.79,-2.52,-4.52,66.31,69.43,193.00,215.38,140.00,147.47,276.00,255.71,92.00,118.09,104.00,121.04,60.00,59.29,5.48,11.35,6.30,10.05,15.00,25.13,6104.80,6582.72,13.70,10.32,2.00,8.51,0.00,0.00,41.00,27.82,0.00,0.00,13.15,9.41,135.00,106.66,0.00,0.16,192.00,152.81,96.00,121.62,287.00,273.71,2057.23,1799.28,1152.77,1024.03,440.93,405.54,641.77,538.89,81.71,72.39,107.50,126.96,368.12,234.11,83.93,77.18,77.00,72.38,14.00,10.91,6.00,3.00,58.47,53.42,61.29,63.54,5.42,4.56,30.08,20.50,25.00,24.25,114.00,111.65
1977,1.10,0.07,-9.26,-14.15,6.91,5.30,11.33,12.80,-5.10,-4.49,65.37,69.33,198.00,215.25,161.00,147.25,276.00,255.76,89.00,117.71,106.00,120.61,50.00,58.71,8.22,11.20,7.67,9.96,43.00,25.75,6178.72,6567.34,10.96,10.40,4.00,8.61,0.00,0.00,51.00,28.26,0.00,0.00,12.33,9.54,114.00,106.95,0.00,0.16,164.00,153.00,112.00,121.46,275.00,273.73,1835.69,1802.98,1029.16,1026.60,349.42,407.78,625.44,537.69,66.20,71.80,210.73,127.37,269.66,234.09,83.41,76.63,77.00,72.25,16.00,10.88,3.00,3.00,42.40,53.35,60.04,63.35,4.65,4.56,22.85,20.47,17.00,24.29,130.00,111.57
1978,0.27,0.11,-15.27,-14.04,6.53,5.33,12.90,12.82,-3.32,-4.47,68.82,69.23,186.00,215.13,132.00,147.03,277.00,255.82,124.00,117.34,120.00,120.19,72.00,58.14,5.21,11.06,6.30,9.87,13.00,26.38,6490.10,6551.96,7.40,10.47,9.00,8.71,0.00,0.00,13.00,28.69,0.00,0.00,12.88,9.67,144.00,107.23,0.99,0.16,185.00,153.19,113.00,121.29,297.00,273.75,2047.93,1806.68,1142.80,1029.16,447.49,410.02,598.83,536.50,58.97,71.22,153.03,127.78,319.54,234.06,67.56,76.07,72.00,72.13,16.00,10.85,7.00,3.00,71.11,53.29,74.74,63.16,4.76,4.55,31.41,20.45,16.00,24.33,117.00,111.48
1979,0.13,0.15,-18.19,-13.93,2.91,5.36,14.66,12.84,-1.40,-4.44,73.23,69.12,204.00,215.00,149.00,146.81,282.00,255.88,116.00,116.96,118.00,119.76,67.00,57.57,7.12,10.92,9.32,9.78,18.00,27.00,6562.15,6536.57,12.05,10.54,16.00,8.81,1.00,0.00,43.00,29.13,0.00,0.00,13.15,9.79,132.00,107.51,6.19,0.16,161.00,153.38,128.00,121.13,288.00,273.77,2029.51,1810.37,1228.99,1031.73,534.01,412.26,496.68,535.30,87.11,70.63,138.20,128.19,225.23,234.03,53.51,75.52,74.00,72.00,10.00,10.82,2.00,3.00,63.32,53.22,69.30,62.97,4.29,4.54,23.17,20.42,30.00,24.38,111.00,111.39
1980,1.18,0.20,-13.32,-13.82,8.69,5.39,12.02,12.86,-2.44,-4.41,65.36,69.02,188.00,214.88,151.00,146.59,260.00,255.94,101.00,116.58,108.00,119.34,59.00,57.00,3.56,10.77,7.95,9.69,50.00,27.63,6150.61,6521.19,15.62,10.62,7.00,8.91,0.00,0.00,50.00,29.57,0.00,0.00,16.44,9.92,108.00,107.79,0.00,0.16,153.00,153.56,105.00,120.97,257.00,273.79,1900.05,1814.07,1139.61,1034.30,472.07,414.49,569.20,534.11,52.58,70.04,89.69,128.60,342.07,234.01,71.04,74.97,92.00,71.88,9.00,10.79,3.00,3.00,79.04,53.16,85.86,62.78,4.54,4.54,16.78,20.39,36.00,24.42,119.00,111.30
