Station:,"54.7602,-112.5097",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7602005,Lon:,-112.509697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,0.85,-13.71,-14.38,6.32,6.59,13.24,13.96,-2.24,-3.17,74.48,71.64,216.00,206.00,147.00,142.09,252.00,254.13,97.00,115.33,95.00,114.53,49.00,57.56,13.70,11.39,12.33,11.45,38.00,17.17,6201.62,6273.49,7.67,9.04,18.00,17.29,1.00,1.00,53.00,24.20,0.00,0.00,9.32,8.30,104.00,109.19,2.50,1.17,178.00,170.14,100.00,116.43,277.00,285.00,1893.80,2042.91,1077.23,1233.63,419.00,538.71,433.21,475.89,42.48,69.60,104.95,104.15,224.90,223.40,61.62,63.38,59.00,66.78,7.00,9.53,2.00,2.00,50.71,50.75,52.46,57.28,4.23,4.42,14.37,21.41,23.00,24.71,95.00,98.00
1960,1.37,0.88,-13.36,-14.30,5.88,6.61,14.70,13.97,-2.80,-3.16,69.04,71.63,208.00,206.00,139.00,142.12,269.00,254.19,117.00,115.00,114.00,114.26,52.00,57.17,7.40,11.33,6.03,11.38,18.00,17.37,6099.34,6262.45,8.49,9.12,19.00,17.43,1.00,1.00,6.00,24.50,0.00,0.00,8.22,8.39,129.00,109.24,2.07,1.18,165.00,170.29,126.00,116.33,290.00,285.00,2038.04,2045.23,1226.62,1235.23,521.50,540.31,523.50,474.66,53.84,69.04,152.35,104.67,258.26,222.53,57.80,63.18,71.00,66.73,10.00,9.47,5.00,2.00,51.27,50.62,58.68,57.08,5.25,4.41,33.63,21.27,22.00,24.77,94.00,98.00
1961,1.28,0.91,-9.93,-14.22,7.61,6.63,14.45,13.98,-6.55,-3.15,71.62,71.63,222.00,206.00,137.00,142.15,246.00,254.24,108.00,114.67,111.00,114.00,53.00,56.78,13.15,11.27,12.60,11.30,16.00,17.57,6171.79,6251.41,15.34,9.20,45.00,17.57,7.00,1.00,27.00,24.80,0.00,0.00,11.51,8.48,108.00,109.29,7.46,1.18,171.00,170.43,120.00,116.22,290.00,285.00,2194.75,2047.54,1412.42,1236.83,744.66,541.91,413.47,473.43,61.80,68.47,87.57,105.19,175.09,221.66,94.13,62.99,51.00,66.69,8.00,9.42,3.00,2.00,59.34,50.50,67.47,56.88,4.28,4.40,28.09,21.14,23.00,24.82,90.00,98.00
1962,1.23,0.94,-16.02,-14.14,5.95,6.66,13.75,14.00,0.43,-3.14,75.60,71.62,201.00,206.00,133.00,142.17,251.00,254.29,106.00,114.33,103.00,113.74,56.00,56.39,8.77,11.21,9.86,11.22,9.00,17.76,6133.33,6240.36,7.67,9.28,9.00,17.71,0.00,1.00,19.00,25.10,0.00,0.00,8.77,8.57,117.00,109.33,0.21,1.18,171.00,170.57,112.00,116.12,282.00,285.00,2052.18,2049.86,1222.26,1238.43,502.29,543.50,570.73,472.20,89.98,67.91,208.87,105.71,199.76,220.79,60.21,62.80,86.00,66.64,9.00,9.37,2.00,2.00,75.49,50.37,78.70,56.68,4.73,4.39,16.57,21.00,19.00,24.88,115.00,98.00
1963,2.18,0.97,-13.32,-14.07,6.60,6.68,15.53,14.01,-2.02,-3.13,69.54,71.61,195.00,206.00,141.00,142.20,263.00,254.35,104.00,114.00,97.00,113.47,56.00,56.00,6.30,11.15,5.75,11.14,38.00,17.96,5802.55,6229.32,15.07,9.35,33.00,17.86,0.00,1.00,28.00,25.40,0.00,0.00,15.89,8.66,121.00,109.38,2.45,1.19,188.00,170.71,113.00,116.02,300.00,285.00,2409.18,2052.18,1491.99,1240.03,695.28,545.10,387.20,470.97,99.05,67.35,106.75,106.23,145.92,219.92,40.77,62.61,64.00,66.60,5.00,9.32,2.00,2.00,31.24,50.25,35.03,56.48,3.89,4.38,11.53,20.87,18.00,24.93,92.00,98.00
1964,1.19,1.00,-9.69,-13.99,6.28,6.70,13.62,14.02,-4.29,-3.11,70.73,71.61,202.00,206.00,131.00,142.23,253.00,254.40,105.00,113.67,110.00,113.21,56.00,55.61,7.95,11.09,9.59,11.07,23.00,18.15,6160.59,6218.27,7.67,9.43,16.00,18.00,2.00,1.00,26.00,25.70,0.00,0.00,12.33,8.75,121.00,109.43,5.59,1.19,180.00,170.86,119.00,115.92,298.00,285.00,2138.70,2054.50,1259.55,1241.63,526.09,546.69,422.33,469.73,47.57,66.79,71.36,106.75,236.93,219.05,69.02,62.42,57.00,66.56,7.00,9.26,0.00,2.00,29.33,50.12,38.22,56.28,3.92,4.37,20.19,20.73,20.00,24.99,100.00,98.00
1965,-0.23,1.03,-17.58,-13.91,4.68,6.72,13.41,14.04,-2.64,-3.10,73.72,71.60,220.00,206.00,141.00,142.25,246.00,254.45,119.00,113.33,122.00,112.94,72.00,55.22,15.62,11.03,17.81,10.99,8.00,18.35,6689.94,6207.23,9.59,9.51,27.00,18.14,0.00,1.00,31.00,26.00,0.00,0.00,7.12,8.84,104.00,109.48,0.44,1.20,141.00,171.00,113.00,115.82,253.00,285.00,1830.03,2056.82,1127.00,1243.23,533.33,548.29,457.93,468.50,88.01,66.22,119.56,107.27,209.31,218.18,34.18,62.23,57.00,66.51,11.00,9.21,3.00,2.00,48.78,50.00,50.77,56.09,4.72,4.36,24.26,20.60,27.00,25.05,91.00,98.00
1966,-0.27,1.06,-18.11,-13.83,5.73,6.74,14.06,14.05,-5.41,-3.09,77.08,71.59,201.00,206.00,135.00,142.28,273.00,254.51,129.00,113.00,132.00,112.68,69.00,54.83,16.16,10.97,15.62,10.91,25.00,18.55,6674.28,6196.18,7.95,9.59,13.00,18.29,0.00,1.00,16.00,26.30,0.00,0.00,6.30,8.93,137.00,109.52,0.00,1.20,162.00,171.14,122.00,115.71,283.00,285.00,2028.69,2059.13,1219.97,1244.83,485.94,549.89,429.50,467.27,62.32,65.66,109.02,107.79,205.08,217.30,55.90,62.04,57.00,66.47,9.00,9.16,1.00,2.00,60.94,49.87,67.50,55.89,4.33,4.35,20.33,20.46,29.00,25.10,92.00,98.00
1967,0.64,1.10,-14.93,-13.75,4.09,6.76,15.68,14.06,-2.13,-3.08,72.87,71.59,214.00,206.00,174.00,142.31,266.00,254.56,117.00,112.67,126.00,112.41,67.00,54.44,13.15,10.91,10.96,10.84,6.00,18.74,6375.59,6185.14,13.15,9.67,37.00,18.43,4.00,1.00,20.00,26.60,0.00,0.00,10.68,9.02,91.00,109.57,1.28,1.20,143.00,171.29,132.00,115.61,274.00,285.00,2037.41,2061.45,1323.43,1246.43,650.18,551.48,362.13,466.04,94.91,65.10,56.40,108.31,118.58,216.43,80.55,61.85,57.00,66.42,4.00,9.11,1.00,2.00,33.70,49.75,39.63,55.69,3.61,4.34,13.14,20.33,46.00,25.16,95.00,98.00
1968,1.13,1.13,-12.69,-13.67,7.28,6.79,12.79,14.07,-2.75,-3.07,73.00,71.58,207.00,206.00,165.00,142.33,225.00,254.61,96.00,112.33,96.00,112.15,48.00,54.06,13.42,10.85,7.40,10.76,39.00,18.94,6166.18,6174.09,9.59,9.75,6.00,18.57,0.00,1.00,35.00,26.90,0.00,0.00,8.77,9.11,59.00,109.62,0.20,1.21,167.00,171.43,114.00,115.51,280.00,285.00,1926.14,2063.77,1105.01,1248.03,436.08,553.08,376.33,464.81,76.54,64.54,80.44,108.83,180.92,215.56,47.44,61.66,59.00,66.38,5.00,9.05,1.00,2.00,29.20,49.62,32.37,55.49,3.91,4.34,11.38,20.19,31.00,25.21,88.00,98.00
1969,0.29,1.16,-19.54,-13.59,6.95,6.81,13.44,14.09,-2.52,-3.06,74.90,71.58,199.00,206.00,164.00,142.36,257.00,254.67,117.00,112.00,122.00,111.89,53.00,53.67,12.60,10.79,12.33,10.68,15.00,19.13,6470.43,6163.05,6.85,9.82,12.00,18.71,1.00,1.00,10.00,27.20,0.00,0.00,6.30,9.20,92.00,109.67,0.00,1.21,180.00,171.57,101.00,115.41,280.00,285.00,2049.78,2066.09,1172.71,1249.63,475.79,554.67,505.30,463.58,72.28,63.97,106.09,109.35,261.30,214.69,71.28,61.47,69.00,66.33,12.00,9.00,3.00,2.00,54.80,49.50,57.62,55.29,4.83,4.33,29.27,20.06,19.00,25.27,99.00,98.00
1970,0.44,1.19,-13.00,-13.51,7.02,6.83,13.95,14.10,-6.45,-3.05,73.43,71.57,217.00,206.00,145.00,142.39,252.00,254.72,119.00,111.67,113.00,111.62,63.00,53.28,6.58,10.73,9.59,10.61,13.00,19.33,6435.62,6152.00,6.85,9.90,19.00,18.86,4.00,1.00,16.00,27.50,0.00,0.00,5.75,9.29,106.00,109.71,1.68,1.21,161.00,171.71,118.00,115.31,278.00,285.00,2065.28,2068.41,1280.12,1251.23,583.63,556.27,600.39,462.35,76.41,63.41,72.34,109.87,357.19,213.82,99.28,61.27,63.00,66.29,17.00,8.95,4.00,2.00,107.37,49.37,139.56,55.09,5.88,4.32,42.74,19.92,51.00,25.33,98.00,98.00
1971,0.59,1.22,-14.66,-13.43,7.26,6.85,14.18,14.11,-4.88,-3.04,71.38,71.56,209.00,206.00,136.00,142.41,260.00,254.77,121.00,111.33,124.00,111.36,61.00,52.89,9.04,10.67,10.96,10.53,0.00,19.53,6384.96,6140.96,7.67,9.98,26.00,19.00,1.00,1.00,0.00,27.80,0.00,0.00,8.77,9.38,123.00,109.76,1.33,1.22,179.00,171.86,109.00,115.20,287.00,285.00,2236.31,2070.72,1361.23,1252.83,613.39,557.87,496.96,461.12,57.05,62.85,107.59,110.39,260.43,212.95,66.67,61.08,70.00,66.24,9.00,8.89,4.00,2.00,61.82,49.24,73.18,54.89,4.88,4.31,31.46,19.79,41.00,25.38,97.00,98.00
1972,-0.17,1.25,-17.14,-13.36,7.47,6.87,13.04,14.12,-5.60,-3.02,74.39,71.56,214.00,206.00,128.00,142.44,247.00,254.83,132.00,111.00,112.00,111.09,63.00,52.50,15.07,10.61,15.89,10.45,15.00,19.72,6647.52,6129.91,6.85,10.06,17.00,19.14,0.00,1.00,7.00,28.10,0.00,0.00,9.59,9.47,118.00,109.81,0.00,1.22,146.00,172.00,115.00,115.10,260.00,285.00,1916.21,2073.04,1192.96,1254.43,539.16,559.46,444.84,459.89,93.52,62.28,114.18,110.91,189.17,212.08,54.02,60.89,66.00,66.20,4.00,8.84,2.00,2.00,56.34,49.12,57.83,54.69,4.25,4.30,16.21,19.66,20.00,25.44,99.00,98.00
1973,1.51,1.28,-11.12,-13.28,7.75,6.89,14.25,14.14,-5.58,-3.01,65.72,71.55,199.00,206.00,122.00,142.47,257.00,254.88,113.00,110.67,112.00,110.83,45.00,52.11,6.30,10.55,5.75,10.37,20.00,19.92,6043.36,6118.87,7.12,10.14,17.00,19.29,0.00,1.00,37.00,28.40,0.00,0.00,8.77,9.56,134.00,109.86,1.56,1.22,173.00,172.14,122.00,115.00,294.00,285.00,2120.08,2075.36,1269.65,1256.03,572.53,561.06,662.95,458.66,32.57,61.72,213.43,111.43,282.95,211.21,128.81,60.70,87.00,66.16,15.00,8.79,6.00,2.00,99.22,48.99,99.65,54.49,5.80,4.29,34.73,19.52,33.00,25.50,112.00,98.00
1974,0.97,1.31,-15.71,-13.20,5.43,6.92,12.79,14.15,-0.45,-3.00,67.40,71.54,210.00,206.00,151.00,142.49,232.00,254.93,112.00,110.33,115.00,110.56,48.00,51.72,12.88,10.49,11.51,10.30,24.00,20.12,6228.00,6107.83,7.67,10.22,9.00,19.43,0.00,1.00,16.00,28.70,0.00,0.00,6.30,9.65,80.00,109.90,0.00,1.23,199.00,172.29,111.00,114.90,309.00,285.00,2031.44,2077.68,1130.31,1257.63,430.03,562.65,451.60,457.42,113.07,61.16,72.41,111.95,210.60,210.34,60.32,60.51,78.00,66.11,4.00,8.74,1.00,2.00,46.91,48.87,54.09,54.29,3.90,4.28,10.10,19.39,23.00,25.55,112.00,98.00
1975,0.45,1.34,-13.04,-13.12,4.34,6.94,13.56,14.16,-3.88,-2.99,69.66,71.54,204.00,206.00,148.00,142.52,254.00,254.99,124.00,110.00,122.00,110.30,55.00,51.33,11.23,10.43,10.96,10.22,13.00,20.31,6428.17,6096.78,8.22,10.29,14.00,19.57,1.00,1.00,13.00,29.00,0.00,0.00,6.85,9.74,105.00,109.95,1.46,1.23,156.00,172.43,124.00,114.80,279.00,285.00,1917.72,2080.00,1137.94,1259.23,435.39,564.25,576.01,456.19,51.44,60.60,100.88,112.46,344.68,209.47,70.87,60.32,77.00,66.07,11.00,8.68,5.00,2.00,66.84,48.74,73.25,54.09,4.72,4.27,36.18,19.25,26.00,25.61,118.00,98.00
1976,2.81,1.37,-10.34,-13.04,8.50,6.96,14.66,14.17,-1.59,-2.98,67.49,71.53,185.00,206.00,126.00,142.55,277.00,255.04,86.00,109.67,94.00,110.04,45.00,50.94,5.48,10.37,7.40,10.14,23.00,20.51,5562.13,6085.74,14.79,10.37,17.00,19.71,0.00,1.00,33.00,29.30,0.00,0.00,13.15,9.82,150.00,110.00,0.00,1.23,193.00,172.57,95.00,114.69,287.00,285.00,2348.75,2082.31,1415.34,1260.83,588.46,565.84,487.00,454.96,66.20,60.03,112.01,112.98,246.62,208.60,62.30,60.13,66.00,66.02,10.00,8.63,1.00,2.00,40.07,48.62,68.03,53.89,4.59,4.26,18.01,19.12,45.00,25.66,102.00,98.00
1977,1.85,1.40,-8.87,-12.96,8.08,6.98,12.39,14.19,-4.82,-2.97,74.53,71.53,189.00,206.00,121.00,142.57,234.00,255.09,82.00,109.33,97.00,109.77,46.00,50.56,8.77,10.31,10.41,10.07,41.00,20.70,5901.57,6074.69,11.23,10.45,10.00,19.86,0.00,1.00,47.00,29.60,0.00,0.00,13.15,9.91,112.00,110.05,0.00,1.24,205.00,172.71,95.00,114.59,299.00,285.00,2206.42,2084.63,1224.73,1262.43,437.50,567.44,570.30,453.73,57.56,59.47,174.07,113.50,265.02,207.73,73.80,59.94,93.00,65.98,9.00,8.58,2.00,2.00,48.08,48.49,51.52,53.69,4.12,4.25,18.66,18.98,24.00,25.72,135.00,98.00
1978,0.87,1.44,-14.89,-12.88,7.51,7.00,13.47,14.20,-2.51,-2.96,71.14,71.52,195.00,206.00,133.00,142.60,214.00,255.15,111.00,109.00,116.00,109.51,66.00,50.17,6.85,10.25,7.67,9.99,22.00,20.90,6262.71,6063.65,8.22,10.53,17.00,20.00,0.00,1.00,13.00,29.90,0.00,0.00,7.67,10.00,80.00,110.10,0.69,1.24,203.00,172.86,110.00,114.49,312.00,285.00,2226.03,2086.95,1262.85,1264.03,502.48,569.04,595.30,452.50,69.26,58.91,156.33,114.02,323.24,206.85,49.03,59.75,72.00,65.93,16.00,8.53,5.00,2.00,76.14,48.37,87.42,53.49,5.21,4.24,39.71,18.85,26.00,25.78,111.00,98.00
1979,0.66,1.47,-18.16,-12.80,4.14,7.02,15.12,14.21,-1.04,-2.95,75.23,71.51,207.00,206.00,151.00,142.63,282.00,255.20,112.00,108.67,114.00,109.24,62.00,49.78,7.67,10.19,11.51,9.91,0.00,21.10,6365.83,6052.60,10.68,10.61,25.00,20.14,2.00,1.00,28.00,30.20,0.00,0.00,9.32,10.09,130.00,110.14,4.07,1.25,163.00,173.00,127.00,114.39,289.00,285.00,2135.96,2089.27,1322.65,1265.63,589.12,570.63,486.70,451.27,84.82,58.34,115.22,114.54,234.22,205.98,59.73,59.56,66.00,65.89,9.00,8.47,3.00,2.00,47.26,48.24,55.18,53.29,4.90,4.23,29.89,18.71,30.00,25.83,96.00,98.00
1980,1.96,1.50,-12.87,-12.72,9.56,7.05,13.15,14.23,-2.00,-2.93,69.37,71.51,185.00,206.00,158.00,142.65,261.00,255.25,98.00,108.33,104.00,108.98,52.00,49.39,5.21,10.13,9.59,9.84,14.00,21.29,5865.26,6041.56,15.62,10.68,23.00,20.29,0.00,1.00,37.00,30.50,0.00,0.00,12.33,10.18,102.00,110.19,0.00,1.25,189.00,173.14,105.00,114.29,293.00,285.00,2324.43,2091.59,1400.35,1267.23,595.45,572.23,456.13,450.04,49.91,57.78,83.46,115.06,261.53,205.11,55.91,59.37,69.00,65.84,4.00,8.42,2.00,2.00,85.37,48.12,92.70,53.09,3.90,4.22,16.58,18.58,39.00,25.89,114.00,98.00
