Station:,"59.9331,-117.9625",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93310165,Lon:,-117.9625015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.54,-4.52,-22.43,-23.15,0.79,1.73,10.94,12.05,-9.39,-10.03,75.33,75.68,248.00,237.00,178.00,156.00,241.00,245.33,177.00,161.12,165.00,160.25,91.00,111.00,15.07,11.21,14.25,10.59,28.00,18.14,8235.20,8236.34,10.41,9.45,7.00,6.84,1.00,0.00,29.00,21.06,0.00,0.00,6.85,7.52,62.00,86.28,0.64,0.00,124.00,136.56,153.00,133.02,276.00,268.72,1239.63,1550.45,648.78,879.82,209.70,341.07,331.09,374.95,59.62,63.79,50.96,72.55,161.21,146.45,60.78,83.49,59.00,63.33,2.00,4.19,0.00,1.00,26.83,27.14,33.93,33.21,2.89,3.35,8.03,14.44,19.00,19.53,106.00,104.40
1960,-4.05,-4.48,-20.58,-23.05,1.31,1.77,12.54,12.06,-9.98,-10.00,69.54,75.59,237.00,237.00,155.00,156.00,259.00,245.25,161.00,160.93,158.00,160.05,109.00,110.50,3.56,11.14,5.48,10.50,19.00,18.57,8053.67,8221.87,6.58,9.55,7.00,6.92,0.00,0.00,17.00,21.62,0.00,0.00,5.48,7.63,103.00,86.24,0.00,0.00,155.00,136.43,127.00,133.06,281.00,268.62,1610.83,1550.80,867.40,880.81,337.44,342.28,492.25,375.91,74.99,63.73,114.54,72.77,196.92,147.37,94.94,83.30,81.00,63.17,5.00,4.22,1.00,1.00,45.44,27.34,48.57,33.44,3.76,3.36,17.47,14.62,22.00,19.59,124.00,104.33
1961,-5.12,-4.44,-20.90,-22.95,1.01,1.81,13.24,12.06,-13.54,-9.98,77.72,75.50,242.00,237.00,136.00,156.00,245.00,245.16,181.00,160.75,183.00,159.86,116.00,110.00,14.52,11.07,14.79,10.41,17.00,19.00,8458.09,8207.39,14.52,9.66,28.00,7.00,0.00,0.00,31.00,22.18,0.00,0.00,7.40,7.75,108.00,86.20,0.00,0.00,132.00,136.30,137.00,133.10,268.00,268.53,1733.42,1551.15,1095.58,881.80,526.23,343.49,350.82,376.88,71.86,63.66,48.50,72.99,125.16,148.29,106.28,83.11,56.00,63.00,4.00,4.26,0.00,1.00,26.74,27.53,31.93,33.67,3.17,3.36,14.83,14.79,25.00,19.65,101.00,104.27
1962,-4.11,-4.40,-24.21,-22.85,1.24,1.84,12.00,12.07,-7.17,-9.96,76.23,75.42,237.00,237.00,142.00,156.00,245.00,245.08,159.00,160.56,152.00,159.66,102.00,109.50,7.40,11.00,5.75,10.32,13.00,19.43,8073.89,8192.92,8.49,9.76,3.00,7.08,0.00,0.00,34.00,22.75,0.00,0.00,7.95,7.87,102.00,86.16,0.00,0.00,142.00,136.18,136.00,133.14,277.00,268.44,1576.63,1551.49,882.39,882.79,322.97,344.70,497.48,377.84,73.26,63.60,134.36,73.21,221.71,149.21,70.59,82.92,79.00,62.83,7.00,4.30,2.00,1.00,45.80,27.73,47.13,33.90,4.00,3.37,23.05,14.97,21.00,19.71,116.00,104.20
1963,-3.81,-4.36,-22.64,-22.74,1.80,1.88,12.74,12.07,-8.84,-9.94,73.60,75.33,227.00,237.00,173.00,156.00,251.00,245.00,158.00,160.37,151.00,159.47,112.00,109.00,7.67,10.92,9.04,10.23,21.00,19.86,7969.02,8178.45,10.68,9.86,8.00,7.16,0.00,0.00,17.00,23.31,0.00,0.00,9.86,7.99,77.00,86.12,0.00,0.00,163.00,136.05,128.00,133.18,290.00,268.34,1807.96,1551.84,1027.54,883.78,410.83,345.91,435.68,378.80,100.81,63.54,53.53,73.43,183.64,150.13,91.77,82.73,64.00,62.67,6.00,4.33,2.00,1.00,44.95,27.93,49.64,34.13,3.98,3.38,25.35,15.15,21.00,19.76,102.00,104.13
1964,-4.68,-4.32,-21.92,-22.64,0.57,1.92,11.99,12.08,-9.26,-9.92,74.70,75.24,237.00,237.00,163.00,156.00,248.00,244.92,160.00,160.19,161.00,159.27,109.00,108.50,7.67,10.85,8.77,10.14,8.00,20.29,8289.96,8163.98,7.40,9.97,7.00,7.23,1.00,0.00,12.00,23.87,0.00,0.00,8.22,8.10,84.00,86.08,4.57,0.00,136.00,135.92,135.00,133.22,270.00,268.25,1546.81,1552.19,893.02,884.77,363.57,347.12,395.28,379.76,85.83,63.48,71.22,73.65,147.64,151.05,96.72,82.54,62.00,62.50,5.00,4.37,0.00,1.00,26.12,28.12,32.17,34.36,3.49,3.38,18.50,15.33,22.00,19.82,104.00,104.07
1965,-4.76,-4.28,-23.60,-22.54,1.95,1.96,11.16,12.08,-9.35,-9.89,75.11,75.15,246.00,237.00,158.00,156.00,245.00,244.84,155.00,160.00,152.00,159.08,113.00,108.00,12.33,10.78,15.34,10.05,28.00,20.72,8322.18,8149.51,8.49,10.07,8.00,7.31,0.00,0.00,25.00,24.44,0.00,0.00,10.41,8.22,86.00,86.04,0.00,0.00,111.00,135.79,141.00,133.27,251.00,268.15,1367.47,1552.54,825.91,885.76,345.44,348.33,340.64,380.72,73.84,63.42,48.63,73.87,130.54,151.97,86.23,82.35,53.00,62.33,3.00,4.41,0.00,1.00,23.22,28.32,32.18,34.60,3.46,3.39,11.34,15.50,22.00,19.88,89.00,104.00
1966,-6.04,-4.24,-26.48,-22.44,1.88,1.99,11.80,12.09,-14.16,-9.87,76.01,75.06,228.00,237.00,156.00,156.00,227.00,244.76,170.00,159.81,174.00,158.88,132.00,107.50,21.10,10.70,14.79,9.95,14.00,21.15,8783.59,8135.04,8.77,10.17,4.00,7.39,0.00,0.00,14.00,25.00,0.00,0.00,7.40,8.34,70.00,86.00,0.00,0.00,157.00,135.67,123.00,133.31,279.00,268.06,1656.50,1552.88,886.63,886.75,327.15,349.54,388.37,381.68,61.26,63.35,75.16,74.09,143.68,152.90,113.49,82.16,69.00,62.17,5.00,4.44,0.00,1.00,27.86,28.51,27.86,34.83,3.45,3.40,17.21,15.68,18.00,19.94,108.00,103.93
1967,-4.57,-4.20,-22.88,-22.34,-0.31,2.03,13.01,12.09,-8.57,-9.85,76.00,74.97,246.00,237.00,173.00,156.00,219.00,244.67,164.00,159.63,165.00,158.69,121.00,107.00,11.51,10.63,7.40,9.86,17.00,21.59,8250.51,8120.56,10.41,10.27,8.00,7.47,0.00,0.00,24.00,25.56,0.00,0.00,7.95,8.45,45.00,85.96,0.02,0.00,120.00,135.54,144.00,133.35,263.00,267.97,1522.67,1553.23,924.12,887.74,399.48,350.75,349.94,382.64,56.59,63.29,55.02,74.31,133.94,153.82,99.45,81.97,59.00,62.00,6.00,4.48,0.00,1.00,20.80,28.71,25.75,35.06,3.12,3.40,24.39,15.86,34.00,20.00,106.00,103.87
1968,-4.97,-4.16,-21.77,-22.23,2.35,2.07,10.15,12.10,-10.49,-9.83,79.88,74.88,249.00,237.00,164.00,156.00,224.00,244.59,151.00,159.44,149.00,158.49,102.00,106.50,16.44,10.56,12.33,9.77,30.00,22.02,8386.23,8106.09,7.40,10.38,2.00,7.54,0.00,0.00,24.00,26.13,0.00,0.00,7.67,8.57,59.00,85.92,0.00,0.00,110.00,135.41,150.00,133.39,259.00,267.87,1159.66,1553.58,617.88,888.73,168.31,351.96,387.11,383.60,79.87,63.23,76.08,74.53,161.86,154.74,78.56,81.78,67.00,61.83,4.00,4.52,1.00,1.00,36.20,28.91,42.88,35.29,3.64,3.41,14.86,16.04,18.00,20.06,98.00,103.80
1969,-4.04,-4.12,-25.07,-22.13,2.67,2.10,10.59,12.10,-7.28,-9.80,80.71,74.79,243.00,237.00,175.00,156.00,257.00,244.51,153.00,159.25,154.00,158.30,96.00,106.00,12.05,10.48,11.78,9.68,33.00,22.45,8049.43,8091.62,12.05,10.48,4.00,7.62,1.00,0.00,52.00,26.69,0.00,0.00,8.49,8.69,81.00,85.88,0.00,0.00,135.00,135.29,122.00,133.43,256.00,267.78,1398.02,1553.92,760.99,889.72,258.84,353.17,367.96,384.56,64.85,63.17,92.63,74.75,136.61,155.66,65.34,81.59,60.00,61.67,3.00,4.56,1.00,1.00,41.16,29.10,46.03,35.52,3.98,3.42,14.01,16.22,23.00,20.12,86.00,103.73
1970,-3.71,-4.08,-19.85,-22.03,3.31,2.14,11.75,12.11,-10.92,-9.78,75.30,74.71,237.00,237.00,160.00,156.00,250.00,244.43,157.00,159.07,151.00,158.10,99.00,105.50,8.77,10.41,8.49,9.59,19.00,22.88,7935.93,8077.15,10.68,10.58,7.00,7.70,0.00,0.00,20.00,27.25,0.00,0.00,7.67,8.80,89.00,85.84,0.21,0.00,123.00,135.16,128.00,133.47,250.00,267.68,1488.66,1554.27,891.53,890.72,363.62,354.38,413.72,385.52,66.54,63.11,139.98,74.97,153.80,156.58,56.21,81.40,61.00,61.50,7.00,4.59,1.00,1.00,29.25,29.30,36.58,35.75,3.84,3.42,25.80,16.39,14.00,20.18,98.00,103.67
1971,-4.00,-4.04,-21.19,-21.93,3.52,2.18,12.80,12.11,-11.57,-9.76,79.47,74.62,225.00,237.00,142.00,156.00,252.00,244.35,156.00,158.88,166.00,157.91,111.00,105.00,6.85,10.34,7.95,9.50,18.00,23.31,8048.20,8062.68,9.59,10.68,14.00,7.78,2.00,0.00,24.00,27.82,0.00,0.00,7.67,8.92,109.00,85.80,4.68,0.00,159.00,135.03,109.00,133.51,267.00,267.59,1848.77,1554.62,1079.13,891.71,469.01,355.59,270.06,386.48,60.52,63.04,59.41,75.19,64.54,157.50,90.27,81.21,43.00,61.33,1.00,4.63,0.00,1.00,13.85,29.49,13.85,35.98,2.65,3.43,5.13,16.57,14.00,20.24,87.00,103.60
1972,-5.68,-4.00,-25.64,-21.83,2.04,2.22,11.33,12.12,-11.53,-9.74,76.33,74.53,254.00,237.00,165.00,156.00,246.00,244.27,172.00,158.70,172.00,157.71,115.00,104.50,17.26,10.26,12.05,9.41,0.00,23.74,8648.39,8048.20,8.49,10.79,8.00,7.85,0.00,0.00,13.00,28.38,0.00,0.00,8.22,9.04,80.00,85.76,0.00,0.00,115.00,134.91,145.00,133.55,259.00,267.50,1403.52,1554.96,849.01,892.70,361.75,356.80,385.95,387.44,75.91,62.98,83.71,75.41,128.31,158.42,93.60,81.02,59.00,61.17,5.00,4.67,0.00,1.00,26.66,29.69,26.66,36.21,3.34,3.44,16.93,16.75,22.00,20.29,103.00,103.53
1973,-3.41,-3.96,-21.00,-21.72,5.23,2.25,12.48,12.12,-11.77,-9.72,71.27,74.44,222.00,237.00,141.00,156.00,230.00,244.18,150.00,158.51,153.00,157.51,118.00,104.00,5.48,10.19,7.12,9.32,6.00,24.17,7824.51,8033.73,7.95,10.89,5.00,7.93,0.00,0.00,13.00,28.94,0.00,0.00,7.12,9.15,88.00,85.72,0.00,0.00,154.00,134.78,120.00,133.59,273.00,267.40,1780.09,1555.31,1026.44,893.69,387.59,358.01,448.77,388.40,77.79,62.92,126.12,75.63,163.26,159.34,83.04,80.83,66.00,61.00,8.00,4.70,2.00,1.00,51.75,29.89,52.46,36.44,4.09,3.44,27.42,16.93,23.00,20.35,102.00,103.47
1974,-4.91,-3.92,-24.56,-21.62,1.36,2.29,11.45,12.13,-9.24,-9.69,72.89,74.35,239.00,237.00,148.00,156.00,231.00,244.10,170.00,158.32,163.00,157.32,125.00,103.50,10.68,10.12,10.68,9.22,0.00,24.60,8363.28,8019.26,6.30,10.99,1.00,8.01,0.00,0.00,0.00,29.51,0.00,0.00,3.01,9.27,82.00,85.68,0.00,0.00,122.00,134.65,126.00,133.63,247.00,267.31,1359.16,1555.66,758.63,894.68,267.57,359.22,394.96,389.36,94.94,62.86,64.29,75.84,166.56,160.27,73.51,80.64,64.00,60.83,1.00,4.74,0.00,1.00,19.74,30.08,30.49,36.67,3.12,3.45,3.44,17.10,17.00,20.41,118.00,103.40
1975,-4.50,-3.88,-22.55,-21.52,2.53,2.33,13.10,12.13,-12.98,-9.67,78.61,74.26,219.00,237.00,147.00,156.00,278.00,244.02,164.00,158.14,161.00,157.12,116.00,103.00,9.32,10.05,10.96,9.13,21.00,25.03,8246.60,8004.79,10.14,11.10,10.00,8.09,2.00,0.00,31.00,30.07,0.00,0.00,11.23,9.39,130.00,85.64,8.89,0.00,154.00,134.52,124.00,133.67,277.00,267.21,1736.77,1556.01,996.63,895.67,386.52,360.43,470.58,390.33,49.93,62.80,148.74,76.06,158.83,161.19,110.91,80.45,70.00,60.67,7.00,4.78,1.00,1.00,34.85,30.28,34.85,36.91,3.87,3.46,23.77,17.28,19.00,20.47,115.00,103.33
1976,-2.57,-3.84,-21.29,-21.42,4.95,2.37,12.87,12.14,-6.84,-9.65,72.30,74.17,206.00,237.00,129.00,156.00,275.00,243.94,137.00,157.95,140.00,156.93,103.00,102.50,4.66,9.97,6.30,9.04,33.00,25.46,7511.86,7990.32,13.70,11.20,4.00,8.17,0.00,0.00,45.00,30.63,0.00,0.00,15.89,9.51,145.00,85.60,0.00,0.00,149.00,134.40,126.00,133.71,274.00,267.12,1751.12,1556.35,1011.33,896.66,375.63,361.64,430.57,391.29,44.50,62.73,131.96,76.28,222.62,162.11,33.99,80.26,58.00,60.50,12.00,4.81,2.00,1.00,43.08,30.47,47.95,37.14,5.29,3.46,46.09,17.46,36.00,20.53,79.00,103.27
1977,-2.58,-3.80,-14.96,-21.32,4.27,2.40,10.84,12.14,-11.27,-9.63,73.05,74.08,216.00,237.00,161.00,156.00,243.00,243.86,141.00,157.76,150.00,156.73,91.00,102.00,8.77,9.90,6.03,8.95,46.00,25.90,7513.50,7975.85,13.15,11.30,3.00,8.24,0.00,0.00,50.00,31.20,0.00,0.00,13.70,9.62,81.00,85.56,0.00,0.00,154.00,134.27,121.00,133.76,274.00,267.03,1586.70,1556.70,827.71,897.65,245.69,362.85,449.41,392.25,32.94,62.67,161.93,76.50,183.89,163.03,60.58,80.07,64.00,60.33,7.00,4.85,4.00,1.00,44.44,30.67,54.86,37.37,4.72,3.47,33.90,17.64,35.00,20.59,92.00,103.20
1978,-3.47,-3.76,-18.52,-21.21,1.80,2.44,11.17,12.15,-8.51,-9.60,68.80,74.00,228.00,237.00,169.00,156.00,187.00,243.78,154.00,157.58,156.00,156.54,101.00,101.50,7.40,9.83,7.12,8.86,6.00,26.33,7836.81,7961.37,6.85,11.40,1.00,8.32,0.00,0.00,29.00,31.76,0.00,0.00,6.85,9.74,41.00,85.52,0.00,0.00,129.00,134.14,145.00,133.80,273.00,266.93,1382.76,1557.05,740.97,898.64,241.94,364.06,393.81,393.21,37.34,62.61,116.86,76.72,173.99,163.95,73.21,79.88,59.00,60.17,6.00,4.89,0.00,1.00,31.39,30.87,31.39,37.60,3.62,3.48,21.61,17.82,39.00,20.65,103.00,103.13
1979,-3.48,-3.72,-25.01,-21.11,-0.29,2.48,13.70,12.15,-5.03,-9.58,74.63,73.91,220.00,237.00,161.00,156.00,270.00,243.69,159.00,157.39,151.00,156.34,96.00,101.00,9.59,9.75,9.04,8.77,36.00,26.76,7865.77,7946.90,13.15,11.51,16.00,8.40,0.00,0.00,34.00,32.32,0.00,0.00,16.99,9.86,108.00,85.47,0.24,0.00,159.00,134.02,129.00,133.84,287.00,266.84,1772.58,1557.39,1000.91,899.63,413.64,365.27,368.14,394.17,49.68,62.55,111.92,76.94,166.88,164.87,43.24,79.69,56.00,60.00,5.00,4.93,1.00,1.00,51.40,31.06,51.94,37.83,3.74,3.48,21.63,17.99,20.00,20.71,94.00,103.07
1980,-2.50,-3.68,-18.59,-21.01,7.00,2.52,11.81,12.16,-9.74,-9.56,73.73,73.82,203.00,237.00,151.00,156.00,250.00,243.61,145.00,157.20,130.00,156.15,94.00,100.50,7.12,9.68,6.30,8.68,52.00,27.19,7493.19,7932.43,18.08,11.61,6.00,8.48,0.00,0.00,57.00,32.89,0.00,0.00,21.37,9.97,98.00,85.43,0.00,0.00,147.00,133.89,112.00,133.88,258.00,266.74,1735.86,1557.74,1017.20,900.62,418.09,366.48,343.10,395.13,41.00,62.49,55.57,77.16,158.98,165.79,71.03,79.50,56.00,59.83,3.00,4.96,0.00,1.00,30.05,31.26,32.51,38.06,3.55,3.49,12.25,18.17,31.00,20.76,90.00,103.00
