Station:,"53.3579,-113.3678",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35789871,Lon:,-113.3677979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,1.96,-11.49,-12.63,7.49,7.32,13.90,14.41,-0.99,-1.80,73.34,69.42,212.00,199.90,147.00,137.64,250.00,260.00,82.00,101.64,78.00,104.67,43.00,45.67,13.15,11.14,12.33,11.32,43.00,13.82,5727.83,5875.17,9.86,9.58,19.00,21.85,3.00,2.00,39.00,23.86,0.00,0.00,7.95,7.74,102.00,118.65,7.81,2.29,146.00,172.50,132.00,114.26,277.00,287.98,1865.49,2209.55,1149.18,1338.25,504.10,595.27,478.18,468.07,45.91,63.20,92.87,95.90,241.83,227.48,87.40,58.83,64.00,63.23,10.00,9.00,1.00,2.00,29.36,49.75,39.70,58.25,4.51,4.76,16.12,22.52,42.00,26.14,99.00,92.00
1960,2.60,1.99,-11.57,-12.55,7.35,7.34,15.36,14.42,-1.77,-1.79,68.19,69.41,204.00,199.81,126.00,137.60,259.00,260.00,101.00,101.33,105.00,104.33,40.00,45.31,6.30,11.08,4.11,11.24,6.00,14.03,5664.26,5865.62,7.67,9.65,22.00,22.00,4.00,2.00,0.00,24.11,0.00,0.00,5.75,7.82,132.00,118.65,5.56,2.30,195.00,172.67,106.00,114.11,300.00,288.02,2294.38,2211.18,1363.25,1339.31,625.86,596.32,452.19,467.43,53.96,62.83,81.78,96.40,259.30,226.98,64.99,58.69,59.00,63.10,7.00,9.00,3.00,2.00,55.98,49.73,65.65,58.22,4.49,4.76,21.79,22.52,19.00,26.21,94.00,92.00
1961,3.00,2.02,-7.67,-12.48,9.24,7.35,15.68,14.43,-5.05,-1.77,69.83,69.40,203.00,199.71,137.00,137.56,256.00,260.00,96.00,101.02,105.00,104.00,33.00,44.94,10.96,11.02,11.78,11.15,19.00,14.24,5597.66,5856.07,18.90,9.72,57.00,22.15,15.00,2.00,50.00,24.35,0.00,0.00,14.52,7.89,118.00,118.66,25.13,2.32,173.00,172.83,120.00,113.96,292.00,288.07,2396.46,2212.81,1588.23,1340.37,891.72,597.36,362.83,466.79,47.49,62.45,73.50,96.89,175.68,226.48,66.31,58.55,51.00,62.97,7.00,9.00,1.00,2.00,60.65,49.72,71.76,58.19,4.80,4.75,15.56,22.51,28.00,26.29,69.00,92.00
1962,2.72,2.04,-13.25,-12.40,7.00,7.37,14.26,14.44,2.21,-1.76,71.26,69.39,190.00,199.62,129.00,137.52,246.00,260.00,84.00,100.71,86.00,103.67,41.00,44.58,9.59,10.96,9.04,11.07,22.00,14.44,5601.56,5846.51,9.86,9.79,16.00,22.30,0.00,2.00,26.00,24.59,0.00,0.00,9.59,7.96,116.00,118.67,0.18,2.33,208.00,173.00,106.00,113.81,313.00,288.12,2376.38,2214.44,1385.44,1341.43,582.04,598.41,477.29,466.15,93.96,62.08,155.86,97.39,190.84,225.98,32.09,58.41,60.00,62.84,14.00,9.00,2.00,2.00,36.55,49.70,51.28,58.16,4.89,4.75,13.84,22.51,26.00,26.36,92.00,92.00
1963,3.57,2.07,-10.11,-12.32,7.59,7.38,16.26,14.44,-1.29,-1.75,66.62,69.37,182.00,199.52,129.00,137.48,280.00,260.00,87.00,100.40,78.00,103.33,41.00,44.22,4.66,10.90,5.75,10.99,44.00,14.65,5330.81,5836.96,14.52,9.86,40.00,22.45,3.00,2.00,41.00,24.84,0.00,0.00,16.16,8.03,150.00,118.68,7.70,2.35,187.00,173.17,113.00,113.66,299.00,288.17,2534.94,2216.06,1616.09,1342.49,802.17,599.45,363.85,465.51,86.25,61.71,86.18,97.89,165.83,225.48,36.00,58.27,51.00,62.71,6.00,9.00,1.00,2.00,31.48,49.68,38.77,58.13,4.05,4.74,12.60,22.51,21.00,26.43,83.00,92.00
1964,2.16,2.10,-7.48,-12.25,6.80,7.40,14.12,14.45,-3.31,-1.73,69.30,69.36,195.00,199.43,118.00,137.44,249.00,260.00,101.00,100.09,101.00,103.00,41.00,43.86,8.22,10.84,9.59,10.91,16.00,14.86,5815.50,5827.41,7.40,9.93,21.00,22.60,4.00,2.00,26.00,25.08,0.00,0.00,6.58,8.11,130.00,118.69,8.53,2.37,181.00,173.33,118.00,113.52,298.00,288.22,2233.34,2217.69,1339.76,1343.55,586.01,600.50,420.43,464.87,44.10,61.34,96.55,98.39,202.31,224.98,70.20,58.12,58.00,62.58,8.00,9.00,1.00,2.00,31.26,49.66,41.62,58.10,4.69,4.74,16.60,22.51,20.00,26.50,82.00,92.00
1965,1.06,2.13,-14.76,-12.17,5.10,7.41,14.02,14.46,-1.22,-1.72,69.49,69.35,205.00,199.33,141.00,137.40,255.00,260.00,106.00,99.78,115.00,102.67,58.00,43.49,13.42,10.78,15.89,10.83,8.00,15.06,6241.75,5817.86,7.12,10.01,27.00,22.75,4.00,2.00,28.00,25.32,0.00,0.00,7.40,8.18,113.00,118.70,5.41,2.38,142.00,173.50,113.00,113.37,254.00,288.27,1920.70,2219.32,1210.92,1344.61,586.43,601.55,570.04,464.23,102.74,60.96,156.55,98.89,275.54,224.47,29.51,57.98,63.00,62.45,17.00,9.00,2.00,2.00,112.36,49.64,116.26,58.06,5.44,4.73,26.72,22.51,28.00,26.57,99.00,92.00
1966,0.73,2.15,-16.54,-12.10,6.44,7.42,14.53,14.47,-4.11,-1.71,70.89,69.34,198.00,199.24,136.00,137.36,273.00,260.00,114.00,99.47,128.00,102.33,53.00,43.13,15.34,10.72,15.62,10.75,8.00,15.27,6317.80,5808.31,7.12,10.08,21.00,22.90,2.00,2.00,8.00,25.57,0.00,0.00,6.58,8.25,136.00,118.71,0.00,2.40,164.00,173.67,121.00,113.22,284.00,288.32,2123.07,2220.95,1307.68,1345.67,556.83,602.59,406.95,463.59,76.78,60.59,72.97,99.39,220.90,223.97,45.07,57.84,56.00,62.32,8.00,9.00,2.00,2.00,44.20,49.62,67.36,58.03,4.52,4.72,12.66,22.51,31.00,26.64,82.00,92.00
1967,1.93,2.18,-12.81,-12.02,4.46,7.44,16.29,14.48,-0.52,-1.70,68.43,69.33,211.00,199.14,138.00,137.32,266.00,260.00,104.00,99.16,116.00,102.00,47.00,42.77,12.88,10.66,10.14,10.67,6.00,15.48,5919.75,5798.76,12.60,10.15,47.00,23.05,4.00,2.00,26.00,25.81,0.00,0.00,10.14,8.32,127.00,118.72,2.18,2.41,164.00,173.83,133.00,113.07,296.00,288.37,2244.36,2222.57,1448.00,1346.72,734.85,603.64,379.48,462.95,79.48,60.22,95.22,99.89,113.39,223.47,74.77,57.70,55.00,62.19,7.00,9.00,1.00,2.00,39.02,49.60,43.37,58.00,4.20,4.72,19.75,22.51,33.00,26.71,84.00,92.00
1968,2.26,2.21,-9.93,-11.94,7.66,7.45,13.54,14.49,-1.56,-1.68,67.24,69.32,199.00,199.05,138.00,137.28,261.00,260.00,84.00,98.85,79.00,101.67,42.00,42.41,12.60,10.61,9.04,10.59,34.00,15.69,5767.69,5789.21,12.05,10.22,13.00,23.20,3.00,2.00,43.00,26.05,0.00,0.00,9.32,8.40,122.00,118.73,2.10,2.43,167.00,174.00,113.00,112.92,279.00,288.41,2022.51,2224.20,1202.69,1347.78,508.35,604.68,362.09,462.31,63.69,59.85,65.42,100.39,200.92,222.97,42.45,57.56,52.00,62.06,6.00,9.00,1.00,2.00,35.66,49.58,39.71,57.97,3.76,4.71,21.65,22.51,24.00,26.79,89.00,92.00
1969,1.16,2.23,-19.28,-11.87,7.95,7.47,14.22,14.50,-1.10,-1.67,74.04,69.31,198.00,198.95,164.00,137.24,258.00,260.00,110.00,98.54,108.00,101.33,53.00,42.05,18.63,10.55,12.33,10.51,7.00,15.89,6175.71,5779.66,9.59,10.29,27.00,23.35,2.00,2.00,10.00,26.30,0.00,0.00,7.95,8.47,93.00,118.74,2.41,2.45,184.00,174.17,100.00,112.77,283.00,288.46,2227.45,2225.83,1326.02,1348.84,589.59,605.73,440.30,461.67,68.17,59.47,56.72,100.89,248.34,222.47,72.85,57.42,53.00,61.94,9.00,9.00,5.00,2.00,68.29,49.56,68.29,57.94,4.68,4.71,30.67,22.51,19.00,26.86,89.00,92.00
1970,1.22,2.26,-11.83,-11.79,7.82,7.48,14.77,14.51,-6.23,-1.66,76.44,69.30,216.00,198.86,133.00,137.20,253.00,260.00,117.00,98.23,113.00,101.00,55.00,41.68,9.86,10.49,10.68,10.43,7.00,16.10,6177.39,5770.10,7.40,10.36,31.00,23.50,6.00,2.00,14.00,26.54,0.00,0.00,7.67,8.54,119.00,118.75,8.49,2.46,159.00,174.33,120.00,112.62,278.00,288.51,2195.12,2227.45,1423.51,1349.90,712.93,606.77,471.64,461.03,58.73,59.10,74.28,101.39,259.04,221.97,84.12,57.28,54.00,61.81,7.00,9.00,4.00,2.00,79.03,49.54,79.03,57.91,5.27,4.70,36.47,22.51,27.00,26.93,84.00,92.00
1971,1.68,2.29,-12.49,-11.72,7.16,7.50,15.14,14.52,-3.33,-1.64,70.24,69.29,201.00,198.76,135.00,137.16,260.00,260.00,107.00,97.92,112.00,100.67,49.00,41.32,10.14,10.43,10.41,10.35,8.00,16.31,6013.24,5760.55,7.95,10.43,31.00,23.65,4.00,2.00,10.00,26.78,0.00,0.00,7.95,8.61,124.00,118.75,7.32,2.48,179.00,174.50,109.00,112.47,287.00,288.56,2338.39,2229.08,1464.18,1350.96,693.68,607.82,407.92,460.39,69.83,58.73,79.27,101.88,174.86,221.46,74.77,57.13,48.00,61.68,10.00,9.00,2.00,2.00,39.01,49.52,45.15,57.87,4.73,4.70,19.59,22.51,32.00,27.00,78.00,92.00
1972,0.90,2.31,-15.62,-11.64,8.02,7.51,13.60,14.53,-4.09,-1.63,76.27,69.27,209.00,198.67,129.00,137.12,247.00,260.00,121.00,97.61,105.00,100.33,57.00,40.96,13.42,10.37,15.89,10.27,8.00,16.51,6265.77,5751.00,4.93,10.50,17.00,23.80,0.00,2.00,7.00,27.03,0.00,0.00,9.32,8.69,117.00,118.76,0.31,2.50,143.00,174.67,121.00,112.32,263.00,288.61,1944.47,2230.71,1235.03,1352.02,590.17,608.86,524.12,459.74,95.37,58.36,156.78,102.38,220.46,220.96,55.70,56.99,67.00,61.55,10.00,9.00,0.00,2.00,38.13,49.50,41.16,57.84,4.28,4.69,10.31,22.51,23.00,27.07,114.00,92.00
1973,2.01,2.34,-9.86,-11.57,7.85,7.53,14.50,14.53,-5.09,-1.62,65.02,69.26,198.00,198.57,132.00,137.08,257.00,260.00,107.00,97.30,109.00,100.00,37.00,40.60,9.04,10.31,10.41,10.19,0.00,16.72,5869.84,5741.45,6.30,10.57,18.00,23.95,2.00,2.00,8.00,27.27,0.00,0.00,8.49,8.76,124.00,118.77,2.26,2.51,173.00,174.83,121.00,112.17,293.00,288.66,2150.93,2232.34,1309.02,1353.08,615.85,609.91,587.13,459.10,39.31,57.99,170.49,102.88,270.90,220.46,106.88,56.85,68.00,61.42,11.00,9.00,7.00,2.00,75.96,49.48,79.23,57.81,5.39,4.68,37.16,22.50,38.00,27.14,104.00,92.00
1974,2.05,2.37,-14.10,-11.49,5.78,7.54,13.67,14.54,1.25,-1.61,69.25,69.25,195.00,198.48,149.00,137.04,244.00,260.00,101.00,96.99,104.00,99.67,32.00,40.23,9.59,10.25,10.68,10.11,6.00,16.93,5847.80,5731.90,7.67,10.65,15.00,24.10,0.00,2.00,7.00,27.51,0.00,0.00,7.67,8.83,94.00,118.78,0.40,2.53,189.00,175.00,112.00,112.03,300.00,288.71,2168.81,2233.96,1270.09,1354.14,534.66,610.96,511.99,458.46,122.70,57.61,103.88,103.38,247.27,219.96,38.86,56.71,67.00,61.29,7.00,9.00,3.00,2.00,70.31,49.46,72.60,57.78,4.73,4.68,30.12,22.50,52.00,27.21,102.00,92.00
1975,1.65,2.39,-11.41,-11.41,4.98,7.56,14.33,14.55,-2.26,-1.59,65.77,69.24,195.00,198.38,121.00,137.00,254.00,260.00,116.00,96.68,115.00,99.33,46.00,39.87,12.60,10.19,9.32,10.03,15.00,17.14,6007.64,5722.35,9.59,10.72,18.00,24.25,3.00,2.00,28.00,27.76,0.00,0.00,7.12,8.91,132.00,118.79,9.34,2.54,168.00,175.17,126.00,111.88,293.00,288.76,2115.23,2235.59,1283.85,1355.20,540.82,612.00,437.86,457.82,48.40,57.24,125.23,103.88,193.59,219.46,62.00,56.57,62.00,61.16,4.00,9.00,2.00,2.00,50.58,49.44,52.69,57.75,3.80,4.67,14.45,22.50,25.00,27.29,107.00,92.00
1976,3.90,2.42,-8.59,-11.34,8.82,7.57,14.92,14.56,0.22,-1.58,72.11,69.23,183.00,198.29,126.00,136.96,277.00,260.00,71.00,96.37,78.00,99.00,33.00,39.51,6.03,10.13,5.75,9.95,27.00,17.34,5169.35,5712.80,12.60,10.79,18.00,24.40,0.00,2.00,38.00,28.00,0.00,0.00,11.51,8.98,150.00,118.80,0.48,2.56,194.00,175.33,94.00,111.73,287.00,288.80,2426.99,2237.22,1479.15,1356.26,631.06,613.05,416.86,457.18,69.79,56.87,79.71,104.38,223.54,218.96,49.64,56.43,58.00,61.03,9.00,9.00,0.00,2.00,27.52,49.42,44.44,57.72,4.41,4.67,16.88,22.50,40.00,27.36,90.00,92.00
1977,3.16,2.45,-6.18,-11.26,9.02,7.59,13.01,14.57,-3.63,-1.57,74.14,69.22,193.00,198.19,137.00,136.92,254.00,260.00,69.00,96.06,80.00,98.67,36.00,39.15,10.68,10.07,8.77,9.87,36.00,17.55,5438.65,5703.25,14.25,10.86,16.00,24.55,2.00,2.00,53.00,28.24,0.00,0.00,11.23,9.05,116.00,118.81,1.07,2.58,183.00,175.50,94.00,111.58,276.00,288.85,2183.51,2238.85,1289.04,1357.32,513.55,614.09,460.05,456.54,42.52,56.50,158.94,104.88,206.67,218.45,56.08,56.29,60.00,60.90,12.00,9.00,3.00,2.00,38.72,49.41,40.10,57.68,4.66,4.66,28.01,22.50,35.00,27.43,92.00,92.00
1978,2.29,2.48,-12.90,-11.19,8.42,7.60,14.50,14.58,-1.11,-1.55,66.37,69.21,175.00,198.10,126.00,136.88,278.00,260.00,103.00,95.75,101.00,98.33,54.00,38.78,3.56,10.02,6.30,9.79,14.00,17.76,5766.83,5693.69,7.95,10.93,27.00,24.70,5.00,2.00,7.00,28.49,0.00,0.00,8.77,9.12,151.00,118.82,1.31,2.59,188.00,175.67,110.00,111.43,297.00,288.90,2333.23,2240.47,1399.26,1358.38,607.58,615.14,578.17,455.90,58.97,56.12,129.78,105.38,320.79,217.95,66.73,56.15,68.00,60.77,13.00,9.00,4.00,2.00,61.20,49.39,71.51,57.65,5.34,4.66,28.43,22.50,18.00,27.50,102.00,92.00
1979,2.05,2.50,-14.76,-11.11,5.43,7.62,15.32,14.59,0.16,-1.54,70.19,69.20,200.00,198.00,149.00,136.84,281.00,260.00,99.00,95.44,99.00,98.00,52.00,38.42,7.12,9.96,11.78,9.71,12.00,17.96,5857.31,5684.14,11.78,11.00,25.00,24.85,2.00,2.00,34.00,28.73,0.00,0.00,10.14,9.20,131.00,118.83,5.49,2.61,175.00,175.83,115.00,111.28,289.00,288.95,2257.01,2242.10,1405.26,1359.43,637.61,616.18,445.32,455.26,54.21,55.75,128.33,105.88,213.03,217.45,55.36,56.00,59.00,60.64,12.00,9.00,1.00,2.00,39.10,49.37,39.58,57.62,4.65,4.65,20.22,22.50,30.00,27.57,89.00,92.00
1980,2.55,2.53,-11.89,-11.03,9.72,7.63,13.21,14.60,-0.86,-1.53,65.74,69.19,179.00,197.90,151.00,136.80,261.00,260.00,90.00,95.13,99.00,97.67,47.00,38.06,7.40,9.90,7.67,9.63,19.00,18.17,5649.15,5674.59,13.15,11.07,19.00,25.00,0.00,2.00,35.00,28.97,0.00,0.00,11.23,9.27,109.00,118.84,0.00,2.62,193.00,176.00,101.00,111.13,293.00,289.00,2402.35,2243.73,1448.57,1360.49,607.56,617.23,596.71,454.62,62.01,55.38,119.51,106.37,347.83,216.95,61.35,55.86,72.00,60.52,13.00,9.00,4.00,2.00,53.67,49.35,81.14,57.59,5.32,4.65,28.51,22.50,25.00,27.64,108.00,92.00
