Station:,"53.1688,-108.0794",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16880035,Lon:,-108.0793991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,0.05,-16.00,-17.07,6.45,6.02,13.48,14.31,-3.98,-4.20,73.96,74.06,231.00,216.09,148.00,150.75,252.00,249.94,115.00,124.94,116.00,129.74,56.00,67.70,13.97,11.05,12.60,9.38,27.00,17.42,6548.50,6600.69,8.49,8.42,23.00,26.46,3.00,4.00,41.00,23.00,0.00,0.00,5.21,7.52,103.00,98.20,5.02,4.29,145.00,166.70,133.00,120.37,277.00,286.48,1769.39,2047.86,1066.10,1246.50,466.98,557.81,379.12,380.27,32.28,60.01,109.16,99.52,136.50,172.10,92.16,51.59,54.00,57.86,8.00,8.00,2.00,2.00,38.76,36.71,43.93,44.04,5.31,4.76,31.62,22.03,24.00,28.54,70.00,80.00
1960,0.72,0.08,-15.74,-16.99,5.72,6.05,15.30,14.32,-3.57,-4.18,71.24,74.03,215.00,215.91,155.00,150.63,259.00,250.06,131.00,124.65,127.00,129.39,63.00,67.28,7.12,10.96,5.48,9.36,18.00,17.83,6354.42,6589.31,8.22,8.49,32.00,26.50,3.00,4.00,7.00,23.34,0.00,0.00,10.96,7.66,103.00,98.43,4.64,4.30,164.00,166.73,127.00,120.22,290.00,286.38,2134.87,2049.03,1328.70,1248.19,621.85,559.52,328.69,380.89,50.26,59.72,128.54,99.80,128.47,172.34,20.83,51.74,46.00,57.79,9.00,8.00,0.00,2.00,29.36,36.79,39.03,44.15,5.12,4.75,25.40,22.04,30.00,28.46,61.00,80.22
1961,0.78,0.11,-11.70,-16.90,6.77,6.07,15.10,14.33,-6.90,-4.17,75.09,74.00,230.00,215.73,137.00,150.50,245.00,250.18,123.00,124.37,130.00,129.03,64.00,66.85,11.23,10.87,7.67,9.33,22.00,18.23,6396.66,6577.92,17.81,8.57,66.00,26.54,20.00,4.00,33.00,23.68,0.00,0.00,10.41,7.81,107.00,98.67,29.62,4.32,173.00,166.76,121.00,120.07,293.00,286.28,2233.08,2050.20,1446.69,1249.88,806.11,561.23,255.32,381.50,63.66,59.44,66.05,100.07,58.92,172.58,76.27,51.90,39.00,57.71,5.00,8.00,0.00,2.00,16.48,36.87,27.86,44.26,4.16,4.74,5.79,22.05,27.00,28.38,59.00,80.44
1962,0.72,0.14,-18.11,-16.82,6.21,6.10,14.06,14.34,0.02,-4.15,79.20,73.97,205.00,215.55,144.00,150.38,246.00,250.29,110.00,124.08,118.00,128.68,66.00,66.43,11.78,10.78,7.12,9.30,23.00,18.63,6336.87,6566.54,11.78,8.64,26.00,26.58,4.00,4.00,19.00,24.02,0.00,0.00,9.86,7.95,101.00,98.90,7.97,4.33,192.00,166.78,112.00,119.93,303.00,286.19,2256.35,2051.38,1335.82,1251.57,590.99,562.94,315.81,382.12,57.72,59.15,71.50,100.34,125.20,172.82,48.62,52.05,46.00,57.64,5.00,8.00,2.00,2.00,28.87,36.95,35.29,44.37,4.00,4.72,24.47,22.06,23.00,28.31,75.00,80.67
1963,1.23,0.17,-17.02,-16.74,6.70,6.12,15.58,14.36,-2.39,-4.14,71.67,73.94,196.00,215.36,147.00,150.25,263.00,250.41,112.00,123.79,112.00,128.32,61.00,66.00,6.03,10.68,7.40,9.27,21.00,19.04,6166.83,6555.16,12.33,8.72,30.00,26.62,0.00,4.00,30.00,24.36,0.00,0.00,14.25,8.09,115.00,99.14,3.81,4.35,174.00,166.81,126.00,119.78,299.00,286.09,2347.21,2052.55,1487.68,1253.27,717.35,564.65,453.79,382.74,88.02,58.87,100.89,100.62,232.04,173.06,42.52,52.20,64.00,57.57,6.00,8.00,3.00,2.00,51.71,37.03,51.71,44.48,4.70,4.71,19.42,22.07,31.00,28.23,94.00,80.89
1964,0.22,0.20,-12.55,-16.66,5.34,6.15,13.79,14.37,-4.89,-4.12,73.77,73.91,215.00,215.18,153.00,150.13,249.00,250.53,121.00,123.50,130.00,127.97,75.00,65.57,9.86,10.59,7.95,9.24,21.00,19.44,6526.86,6543.78,7.95,8.80,31.00,26.66,3.00,4.00,28.00,24.70,0.00,0.00,8.22,8.23,95.00,99.38,5.46,4.36,180.00,166.84,119.00,119.63,298.00,285.99,2097.79,2053.72,1228.22,1254.96,530.80,566.36,376.12,383.35,59.71,58.58,74.07,100.89,186.84,173.30,46.79,52.36,57.00,57.50,6.00,8.00,2.00,2.00,37.04,37.12,40.12,44.59,4.11,4.70,27.82,22.08,31.00,28.15,87.00,81.11
1965,-1.00,0.23,-19.67,-16.58,4.00,6.17,13.54,14.38,-3.35,-4.11,72.90,73.89,231.00,215.00,159.00,150.00,247.00,250.65,137.00,123.22,136.00,127.61,79.00,65.15,14.25,10.50,14.52,9.21,0.00,19.85,6991.46,6532.40,7.67,8.87,31.00,26.71,1.00,4.00,6.00,25.05,0.00,0.00,6.58,8.37,87.00,99.61,3.80,4.38,143.00,166.86,123.00,119.48,265.00,285.89,1797.81,2054.90,1107.36,1256.65,537.02,568.07,379.93,383.97,68.25,58.30,107.92,101.16,181.47,173.54,23.46,52.51,50.00,57.43,9.00,8.00,2.00,2.00,47.47,37.20,50.17,44.70,4.74,4.68,21.63,22.09,28.00,28.08,78.00,81.33
1966,-0.86,0.26,-19.55,-16.49,5.07,6.20,14.74,14.40,-6.08,-4.09,77.84,73.86,215.00,214.82,139.00,149.88,256.00,250.76,133.00,122.93,136.00,127.26,71.00,64.72,13.70,10.41,16.71,9.18,21.00,20.25,6910.41,6521.01,6.85,8.95,21.00,26.75,2.00,4.00,16.00,25.39,0.00,0.00,9.59,8.51,116.00,99.85,0.00,4.40,161.00,166.89,122.00,119.33,282.00,285.79,2057.24,2056.07,1260.03,1258.34,554.53,569.78,384.80,384.59,80.47,58.01,100.97,101.44,151.41,173.78,55.93,52.67,49.00,57.36,8.00,8.00,2.00,2.00,37.07,37.28,45.94,44.81,4.77,4.67,29.76,22.10,53.00,28.00,77.00,81.56
1967,-0.18,0.29,-16.87,-16.41,3.57,6.23,15.88,14.41,-3.00,-4.07,77.70,73.83,228.00,214.64,173.00,149.75,251.00,250.88,131.00,122.64,134.00,126.90,72.00,64.30,12.33,10.32,10.68,9.16,6.00,20.65,6686.41,6509.63,9.59,9.02,46.00,26.79,5.00,4.00,19.00,25.73,0.00,0.00,7.95,8.65,77.00,100.09,7.20,4.41,143.00,166.92,133.00,119.19,275.00,285.69,2035.64,2057.24,1326.19,1260.03,666.43,571.49,315.66,385.21,60.67,57.73,52.90,101.71,144.20,174.02,63.73,52.82,39.00,57.29,7.00,8.00,3.00,2.00,43.86,37.36,47.35,44.92,5.04,4.66,40.83,22.11,52.00,27.92,60.00,81.78
1968,0.86,0.32,-14.55,-16.33,6.90,6.25,13.29,14.42,-2.41,-4.06,74.51,73.80,210.00,214.45,139.00,149.63,222.00,251.00,108.00,122.35,99.00,126.55,47.00,63.87,7.67,10.23,8.22,9.13,42.00,21.06,6285.20,6498.25,10.68,9.10,18.00,26.83,4.00,4.00,44.00,26.07,0.00,0.00,10.96,8.79,82.00,100.32,2.91,4.43,167.00,166.95,114.00,119.04,280.00,285.59,1961.73,2058.42,1140.70,1261.72,470.17,573.20,439.49,385.82,65.22,57.44,62.92,101.98,263.20,174.27,32.89,52.98,61.00,57.21,8.00,8.00,3.00,2.00,37.52,37.44,38.79,45.03,4.83,4.65,29.22,22.12,29.00,27.85,88.00,82.00
1969,-0.14,0.36,-20.18,-16.25,6.12,6.28,14.42,14.43,-3.45,-4.04,76.88,73.77,210.00,214.27,165.00,149.50,258.00,251.12,132.00,122.07,126.00,126.19,57.00,63.45,9.86,10.14,12.88,9.10,17.00,21.46,6651.45,6486.87,7.12,9.17,26.00,26.87,1.00,4.00,15.00,26.41,0.00,0.00,6.85,8.93,92.00,100.56,1.88,4.44,167.00,166.97,106.00,118.89,272.00,285.49,2032.23,2059.59,1217.18,1263.41,545.27,574.91,383.19,386.44,80.25,57.16,83.31,102.26,142.39,174.51,87.31,53.13,48.00,57.14,10.00,8.00,2.00,2.00,29.73,37.52,35.03,45.13,4.54,4.63,23.20,22.13,26.00,27.77,81.00,82.22
1970,-0.40,0.39,-16.09,-16.17,5.72,6.30,14.77,14.45,-6.63,-4.03,75.61,73.74,223.00,214.09,149.00,149.38,251.00,251.24,136.00,121.78,127.00,125.84,81.00,63.02,9.32,10.05,9.04,9.07,0.00,21.87,6769.82,6475.48,6.30,9.25,34.00,26.91,6.00,4.00,14.00,26.75,0.00,0.00,7.40,9.07,101.00,100.79,8.03,4.46,158.00,167.00,121.00,118.74,278.00,285.40,2104.39,2060.77,1334.27,1265.10,664.02,576.62,468.82,387.06,62.41,56.87,132.59,102.53,191.47,174.75,88.52,53.28,57.00,57.07,8.00,8.00,3.00,2.00,58.79,37.60,64.96,45.24,5.54,4.62,29.59,22.14,42.00,27.69,82.00,82.44
1971,-0.37,0.42,-16.85,-16.09,6.29,6.33,14.20,14.46,-5.61,-4.01,75.14,73.71,212.00,213.91,142.00,149.25,260.00,251.35,136.00,121.49,135.00,125.48,78.00,62.60,6.30,9.95,9.04,9.04,0.00,22.27,6742.94,6464.10,6.03,9.32,24.00,26.96,5.00,4.00,0.00,27.09,0.00,0.00,5.21,9.21,117.00,101.03,6.05,4.47,168.00,167.03,120.00,118.59,287.00,285.30,2137.84,2061.94,1313.47,1266.79,602.73,578.33,388.29,387.67,47.67,56.59,78.41,102.80,187.89,174.99,66.08,53.44,56.00,57.00,9.00,8.00,0.00,2.00,36.64,37.68,39.00,45.35,4.10,4.61,16.12,22.15,20.00,27.62,92.00,82.67
1972,-1.31,0.45,-19.62,-16.00,6.79,6.35,13.28,14.47,-7.44,-4.00,79.61,73.68,223.00,213.73,170.00,149.13,247.00,251.47,147.00,121.20,126.00,125.13,79.00,62.17,15.34,9.86,18.36,9.01,16.00,22.67,7076.45,6452.72,5.48,9.40,27.00,27.00,4.00,4.00,8.00,27.43,0.00,0.00,6.85,9.35,76.00,101.27,1.94,4.49,147.00,167.05,114.00,118.44,260.00,285.20,1955.43,2063.11,1222.89,1268.48,571.74,580.04,379.59,388.29,83.24,56.30,47.69,103.08,193.83,175.23,55.70,53.59,64.00,56.93,5.00,8.00,1.00,2.00,35.41,37.76,38.07,45.46,4.17,4.59,22.48,22.16,23.00,27.54,87.00,82.89
1973,0.62,0.48,-12.94,-15.92,6.47,6.38,14.51,14.49,-6.21,-3.98,74.09,73.65,212.00,213.55,132.00,149.00,257.00,251.59,125.00,120.92,133.00,124.77,48.00,61.74,5.75,9.77,7.40,8.98,24.00,23.08,6375.92,6441.34,6.03,9.48,19.00,27.04,2.00,4.00,39.00,27.77,0.00,0.00,7.40,9.49,124.00,101.50,2.92,4.51,160.00,167.08,126.00,118.30,285.00,285.10,2041.18,2064.29,1260.08,1270.18,583.45,581.75,496.13,388.91,58.99,56.02,132.73,103.35,230.55,175.47,75.93,53.75,69.00,56.86,10.00,8.00,4.00,2.00,36.35,37.84,47.30,45.57,4.97,4.58,24.46,22.17,26.00,27.46,98.00,83.11
1974,0.31,0.51,-17.26,-15.84,4.36,6.40,13.55,14.50,-1.11,-3.97,72.96,73.62,207.00,213.36,149.00,148.88,245.00,251.71,130.00,120.63,126.00,124.42,55.00,61.32,7.12,9.68,13.42,8.96,29.00,23.48,6489.95,6429.95,6.85,9.55,18.00,27.08,3.00,4.00,14.00,28.11,0.00,0.00,8.49,9.63,95.00,101.74,7.94,4.52,166.00,167.11,138.00,118.15,303.00,285.00,1878.57,2065.46,1099.88,1271.87,482.21,583.45,444.30,389.52,112.12,55.73,119.31,103.62,175.59,175.71,40.28,53.90,66.00,56.79,9.00,8.00,0.00,2.00,23.04,37.92,27.90,45.68,4.27,4.57,18.22,22.18,61.00,27.38,99.00,83.33
1975,-0.53,0.54,-15.73,-15.76,3.58,6.43,13.80,14.51,-4.92,-3.95,73.56,73.59,213.00,213.18,149.00,148.75,226.00,251.82,134.00,120.34,140.00,124.06,74.00,60.89,10.41,9.59,10.41,8.93,7.00,23.89,6798.73,6418.57,10.41,9.63,20.00,27.12,1.00,4.00,19.00,28.46,0.00,0.00,7.95,9.77,76.00,101.97,4.76,4.54,156.00,167.14,125.00,118.00,280.00,284.90,1942.83,2066.63,1168.20,1273.56,476.12,585.16,453.18,390.14,77.48,55.45,154.63,103.90,168.54,175.95,41.68,54.05,77.00,56.71,6.00,8.00,1.00,2.00,32.32,38.01,33.66,45.79,3.98,4.56,13.26,22.19,27.00,27.31,110.00,83.56
1976,1.55,0.57,-12.46,-15.68,8.25,6.46,14.83,14.52,-4.32,-3.94,70.95,73.56,205.00,213.00,168.00,148.63,262.00,251.94,105.00,120.06,119.00,123.71,59.00,60.47,9.04,9.50,6.85,8.90,13.00,24.29,6038.23,6407.19,13.15,9.70,33.00,27.17,1.00,4.00,27.00,28.80,0.00,0.00,13.42,9.91,93.00,102.21,1.42,4.55,175.00,167.16,113.00,117.85,287.00,284.80,2234.02,2067.81,1387.57,1275.25,623.69,586.87,362.07,390.76,67.55,55.17,67.93,104.17,200.96,176.19,33.17,54.21,55.00,56.64,5.00,8.00,1.00,2.00,52.09,38.09,57.66,45.90,4.20,4.54,11.67,22.20,41.00,27.23,84.00,83.78
1977,0.63,0.60,-12.76,-15.59,7.77,6.48,12.51,14.54,-5.58,-3.92,76.39,73.53,202.00,212.82,162.00,148.50,234.00,252.06,106.00,119.77,123.00,123.35,61.00,60.04,9.32,9.41,8.22,8.87,22.00,24.69,6350.92,6395.81,11.78,9.78,14.00,27.21,0.00,4.00,53.00,29.14,0.00,0.00,11.78,10.05,71.00,102.45,0.00,4.57,164.00,167.19,113.00,117.70,276.00,284.70,2001.09,2068.98,1183.09,1276.94,468.65,588.58,431.31,391.38,43.05,54.88,155.39,104.44,165.67,176.43,67.44,54.36,65.00,56.57,8.00,8.00,2.00,2.00,42.51,38.17,73.57,46.01,4.41,4.53,20.39,22.21,38.00,27.15,94.00,84.00
1978,-0.29,0.63,-17.71,-15.51,6.95,6.51,13.66,14.55,-4.51,-3.91,74.47,73.50,206.00,212.64,170.00,148.38,263.00,252.18,125.00,119.48,122.00,123.00,80.00,59.62,11.23,9.32,6.30,8.84,0.00,25.10,6691.67,6384.43,7.95,9.85,28.00,27.25,3.00,4.00,13.00,29.48,0.00,0.00,7.40,10.19,92.00,102.68,1.18,4.58,183.00,167.22,115.00,117.56,297.00,284.60,2127.27,2070.15,1235.94,1278.63,513.11,590.29,418.70,391.99,34.84,54.60,150.09,104.72,168.77,176.68,64.70,54.52,68.00,56.50,6.00,8.00,2.00,2.00,41.74,38.25,42.65,46.12,4.25,4.52,22.23,22.22,18.00,27.08,94.00,84.22
1979,-0.86,0.67,-20.09,-15.43,2.71,6.53,14.91,14.56,-3.22,-3.89,77.56,73.47,224.00,212.45,151.00,148.25,256.00,252.29,130.00,119.19,141.00,122.65,86.00,59.19,11.23,9.22,13.42,8.81,0.00,25.50,6926.93,6373.04,9.59,9.93,30.00,27.29,2.00,4.00,17.00,29.82,0.00,0.00,7.40,10.33,104.00,102.92,5.20,4.60,160.00,167.24,130.00,117.41,289.00,284.51,2065.26,2071.33,1278.74,1280.32,584.20,592.00,391.43,392.61,64.80,54.31,133.03,104.99,137.08,176.92,64.20,54.67,62.00,56.43,5.00,8.00,0.00,2.00,33.65,38.33,44.73,46.23,3.93,4.51,4.37,22.23,18.00,27.00,94.00,84.44
1980,0.56,0.70,-16.46,-15.35,8.54,6.56,13.43,14.58,-3.75,-3.87,73.10,73.44,205.00,212.27,158.00,148.13,238.00,252.41,119.00,118.91,129.00,122.29,76.00,58.77,8.22,9.13,7.40,8.78,0.00,25.90,6389.40,6361.66,13.42,10.00,30.00,27.33,2.00,4.00,30.00,30.16,0.00,0.00,8.77,10.47,79.00,103.15,2.21,4.62,184.00,167.27,103.00,117.26,286.00,284.41,2302.29,2072.50,1397.35,1282.01,621.25,593.71,436.44,393.23,57.27,54.03,82.17,105.26,237.97,177.16,56.47,54.83,67.00,56.36,8.00,8.00,0.00,2.00,35.49,38.41,49.34,46.34,4.25,4.49,15.71,22.24,25.00,26.92,98.00,84.67
