Station:,"50.1858,-118.8866",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18579865,Lon:,-118.8865967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.92,5.25,-3.73,-4.13,7.79,8.38,14.62,15.08,0.78,1.73,64.56,60.83,188.00,184.63,133.00,139.98,244.00,262.09,51.00,50.56,39.00,39.33,9.00,7.07,15.62,12.86,12.33,10.36,6.00,5.98,4805.71,4664.09,6.30,9.99,36.00,42.75,11.00,10.32,13.00,10.00,0.00,0.00,6.58,7.30,110.00,119.15,2.08,2.41,164.00,190.19,116.00,107.85,279.00,296.47,2053.23,2359.97,1240.16,1397.47,522.17,615.80,640.81,559.03,174.02,148.46,139.53,130.21,172.95,131.25,162.51,149.66,107.00,103.81,7.00,7.49,1.00,0.00,33.39,29.74,37.10,37.67,4.25,4.24,17.22,14.23,21.00,21.08,147.00,131.89
1960,5.50,5.27,-4.89,-4.09,8.53,8.39,15.95,15.11,1.62,1.73,64.09,60.75,185.00,184.25,148.00,139.85,250.00,262.25,58.00,50.53,45.00,39.11,9.00,6.96,10.96,12.73,10.14,10.30,0.00,6.06,4650.57,4657.33,12.60,10.00,52.00,42.88,24.00,10.42,25.00,10.00,0.00,0.00,8.22,7.47,101.00,119.41,18.37,2.53,223.00,190.38,78.00,107.68,300.00,296.52,2569.35,2363.76,1483.06,1400.54,664.00,618.33,456.48,559.25,107.17,148.16,143.03,130.82,81.32,131.16,127.41,149.68,86.00,103.60,5.00,7.54,0.00,0.00,29.45,29.76,32.59,37.68,3.44,4.23,7.97,14.31,29.00,21.00,128.00,132.13
1961,6.16,5.29,-1.66,-4.06,9.68,8.41,16.38,15.13,-0.36,1.73,54.59,60.68,187.00,183.88,116.00,139.72,254.00,262.40,47.00,50.50,38.00,38.89,0.00,6.86,9.86,12.59,7.95,10.25,8.00,6.14,4421.70,4650.57,16.71,10.01,69.00,43.00,25.00,10.53,18.00,10.00,0.00,0.00,12.60,7.65,137.00,119.67,18.02,2.66,207.00,190.56,86.00,107.51,292.00,296.56,2576.58,2367.56,1590.05,1403.61,818.08,620.87,590.28,559.48,117.57,147.85,176.72,131.43,108.45,131.08,180.20,149.71,94.00,103.40,11.00,7.59,2.00,0.00,42.13,29.77,45.79,37.69,4.22,4.22,21.92,14.39,18.00,20.92,136.00,132.37
1962,5.73,5.31,-4.80,-4.03,8.41,8.43,14.61,15.15,4.05,1.74,64.06,60.60,174.00,183.50,127.00,139.59,246.00,262.56,40.00,50.47,37.00,38.67,11.00,6.75,12.05,12.46,13.15,10.19,17.00,6.22,4509.58,4643.81,16.71,10.02,36.00,43.13,11.00,10.63,22.00,10.00,0.00,0.00,10.14,7.82,118.00,119.93,2.44,2.78,209.00,190.75,102.00,107.34,310.00,296.60,2400.24,2371.35,1374.41,1406.68,562.71,623.40,524.66,559.71,137.72,147.54,114.59,132.05,151.62,131.00,118.56,149.73,85.00,103.19,10.00,7.64,0.00,0.00,32.54,29.79,35.40,37.70,3.80,4.21,17.16,14.46,14.00,20.83,133.00,132.61
1963,6.39,5.33,-3.28,-3.99,9.40,8.45,15.80,15.17,2.77,1.74,62.19,60.52,166.00,183.13,137.00,139.46,292.00,262.71,48.00,50.44,30.00,38.44,10.00,6.64,7.67,12.32,5.48,10.14,7.00,6.29,4283.60,4637.05,18.63,10.03,51.00,43.25,12.00,10.74,32.00,10.00,0.00,0.00,14.52,8.00,154.00,120.19,3.05,2.91,192.00,190.94,107.00,107.17,298.00,296.65,2565.11,2375.14,1613.16,1409.75,775.87,625.94,494.43,559.94,97.77,147.23,106.26,132.66,158.53,130.91,139.19,149.76,83.00,102.99,5.00,7.69,1.00,0.00,27.91,29.81,29.82,37.71,3.89,4.20,16.20,14.54,26.00,20.75,122.00,132.85
1964,5.08,5.35,-2.09,-3.96,7.83,8.46,13.72,15.19,1.52,1.74,64.53,60.44,194.00,182.75,146.00,139.33,253.00,262.87,41.00,50.41,35.00,38.22,6.00,6.54,12.05,12.19,11.78,10.08,6.00,6.37,4733.40,4630.29,5.75,10.04,22.00,43.38,5.00,10.84,0.00,10.00,0.00,0.00,6.85,8.17,106.00,120.45,3.22,3.04,184.00,191.13,123.00,107.00,306.00,296.69,2137.64,2378.94,1234.71,1412.82,489.62,628.48,693.82,560.16,171.51,146.93,140.73,133.27,263.01,130.83,110.30,149.78,108.00,102.79,14.00,7.74,3.00,0.00,30.36,29.82,41.58,37.73,4.52,4.19,25.55,14.62,15.00,20.67,150.00,133.09
1965,5.87,5.38,-3.90,-3.92,7.95,8.48,15.52,15.22,3.02,1.74,57.50,60.36,180.00,182.38,138.00,139.20,255.00,263.02,53.00,50.38,42.00,38.00,1.00,6.43,10.14,12.05,8.77,10.03,0.00,6.45,4501.35,4623.52,13.70,10.05,47.00,43.50,12.00,10.95,7.00,10.00,0.00,0.00,8.77,8.34,116.00,120.71,7.86,3.16,212.00,191.31,99.00,106.83,310.00,296.74,2533.81,2382.73,1491.85,1415.89,674.26,631.01,510.19,560.39,151.82,146.62,83.51,133.88,174.08,130.75,73.79,149.81,76.00,102.58,11.00,7.79,1.00,0.00,33.12,29.84,35.07,37.74,4.19,4.18,22.65,14.69,20.00,20.58,118.00,133.33
1966,6.06,5.40,-3.47,-3.89,8.57,8.50,14.90,15.24,3.05,1.74,52.74,60.29,179.00,182.00,138.00,139.07,273.00,263.18,34.00,50.34,24.00,37.78,1.00,6.32,9.59,11.92,5.21,9.97,6.00,6.53,4373.78,4616.76,13.97,10.05,36.00,43.63,6.00,11.05,14.00,10.00,0.00,0.00,9.59,8.52,134.00,120.97,0.00,3.29,205.00,191.50,85.00,106.66,289.00,296.78,2390.31,2386.52,1398.35,1418.96,589.89,633.55,536.09,560.62,172.15,146.31,105.50,134.50,127.02,130.66,159.94,149.83,94.00,102.38,5.00,7.85,0.00,0.00,21.60,29.86,29.34,37.75,3.96,4.17,10.09,14.77,20.00,20.50,133.00,133.57
1967,6.82,5.42,-1.34,-3.86,8.33,8.51,17.72,15.26,1.83,1.74,57.97,60.21,179.00,181.63,146.00,138.94,288.00,263.33,30.00,50.31,25.00,37.56,1.00,6.21,10.68,11.79,4.93,9.92,6.00,6.61,4180.01,4610.00,19.45,10.06,80.00,43.75,34.00,11.16,39.00,10.00,0.00,0.00,10.96,8.69,141.00,121.22,12.12,3.42,177.00,191.69,119.00,106.49,295.00,296.82,2560.91,2390.31,1680.85,1422.03,892.79,636.09,441.82,560.85,129.36,146.00,79.74,135.11,49.19,130.58,181.76,149.86,79.00,102.17,5.00,7.90,1.00,0.00,25.17,29.87,36.14,37.76,3.86,4.16,10.61,14.85,24.00,20.42,112.00,133.81
1968,5.55,5.44,-1.46,-3.82,7.96,8.53,14.91,15.28,1.91,1.74,72.67,60.13,185.00,181.25,151.00,138.81,265.00,263.49,42.00,50.28,39.00,37.33,6.00,6.11,9.86,11.65,9.32,9.86,7.00,6.69,4594.03,4603.24,13.70,10.07,33.00,43.88,12.00,11.26,23.00,10.00,0.00,0.00,9.04,8.87,113.00,121.48,5.92,3.54,190.00,191.88,115.00,106.32,304.00,296.87,2248.87,2394.11,1317.14,1425.10,565.65,638.62,592.39,561.07,115.85,145.70,159.20,135.72,167.91,130.50,127.10,149.88,104.00,101.97,8.00,7.95,1.00,0.00,36.40,29.89,44.44,37.77,4.10,4.15,13.92,14.93,19.00,20.33,140.00,134.05
1969,5.38,5.46,-8.57,-3.79,10.67,8.55,14.86,15.30,2.45,1.74,69.08,60.05,179.00,180.88,135.00,138.68,258.00,263.64,56.00,50.25,51.00,37.11,12.00,6.00,13.97,11.52,7.95,9.81,0.00,6.76,4648.95,4596.48,13.15,10.08,61.00,44.00,13.00,11.37,18.00,10.00,0.00,0.00,6.85,9.04,122.00,121.74,2.23,3.67,200.00,192.06,86.00,106.15,285.00,296.91,2528.07,2397.90,1536.16,1428.17,718.96,641.16,476.16,561.30,145.08,145.39,91.69,136.33,130.34,130.42,149.93,149.91,87.00,101.76,5.00,8.00,0.00,0.00,23.49,29.91,34.84,37.78,3.91,4.14,8.68,15.00,21.00,20.25,119.00,134.30
1970,5.38,5.48,-3.13,-3.76,8.46,8.57,15.56,15.33,0.40,1.74,58.44,59.98,193.00,180.50,138.00,138.55,252.00,263.80,52.00,50.22,42.00,36.89,3.00,5.89,16.16,11.38,8.77,9.75,0.00,6.84,4679.06,4589.72,11.23,10.09,58.00,44.13,24.00,11.47,16.00,10.00,0.00,0.00,4.93,9.22,113.00,122.00,5.43,3.80,178.00,192.25,120.00,105.98,297.00,296.96,2301.42,2401.69,1434.89,1431.24,712.41,643.69,445.71,561.53,104.64,145.08,87.79,136.95,101.62,130.33,134.36,149.93,88.00,101.56,4.00,8.05,0.00,0.00,19.70,29.92,28.00,37.80,3.36,4.13,5.58,15.08,19.00,20.17,131.00,134.54
1971,5.26,5.50,-4.33,-3.72,8.24,8.58,16.08,15.35,0.98,1.75,66.59,59.90,189.00,180.13,135.00,138.42,258.00,263.95,62.00,50.19,46.00,36.67,8.00,5.79,14.52,11.25,13.15,9.70,7.00,6.92,4770.06,4582.96,13.97,10.10,49.00,44.25,27.00,11.58,9.00,10.00,0.00,0.00,11.51,9.39,122.00,122.26,33.33,3.92,180.00,192.44,109.00,105.80,288.00,297.00,2388.05,2405.49,1491.51,1434.31,695.90,646.23,652.26,561.76,176.97,144.77,174.09,137.56,88.52,130.25,208.43,149.95,103.00,101.36,15.00,8.10,0.00,0.00,32.77,29.94,48.60,37.81,4.63,4.12,30.86,15.16,27.00,20.08,137.00,134.78
1972,4.79,5.52,-5.84,-3.69,8.16,8.60,14.89,15.37,-0.02,1.75,65.04,59.82,189.00,179.75,145.00,138.29,261.00,264.11,55.00,50.16,43.00,36.44,14.00,5.68,15.34,11.12,18.36,9.64,10.00,7.00,4858.14,4576.19,8.77,10.11,41.00,44.38,8.00,11.68,10.00,10.00,0.00,0.00,10.14,9.56,115.00,122.52,4.20,4.05,157.00,192.63,127.00,105.63,283.00,297.04,2074.85,2409.28,1309.06,1437.38,618.89,648.77,640.71,561.98,187.97,144.46,171.56,138.17,187.62,130.17,95.46,149.98,104.00,101.15,12.00,8.15,0.00,0.00,36.11,29.96,50.35,37.82,4.45,4.11,19.21,15.23,28.00,20.00,140.00,135.02
1973,5.95,5.54,-2.93,-3.65,8.52,8.62,15.88,15.39,2.01,1.75,61.71,59.74,179.00,179.38,162.00,138.16,231.00,264.26,46.00,50.13,21.00,36.22,8.00,5.57,13.70,10.98,8.49,9.59,14.00,7.08,4459.20,4569.43,10.41,10.12,52.00,44.50,23.00,11.79,6.00,10.00,0.00,0.00,12.05,9.74,68.00,122.78,6.02,4.17,170.00,192.81,110.00,105.46,279.00,297.09,2254.19,2413.07,1406.85,1440.45,668.67,651.30,496.59,562.21,125.96,144.16,67.58,138.79,103.91,130.08,212.30,150.00,88.00,100.95,8.00,8.21,1.00,0.00,26.18,29.97,35.10,37.83,3.82,4.10,16.18,15.31,14.00,19.92,128.00,135.26
1974,6.37,5.56,-2.52,-3.62,8.75,8.64,15.76,15.42,3.20,1.75,56.61,59.66,173.00,179.00,148.00,138.03,255.00,264.42,33.00,50.09,21.00,36.00,3.00,5.46,6.85,10.85,4.66,9.53,14.00,7.16,4296.22,4562.67,10.14,10.13,48.00,44.63,12.00,11.89,10.00,10.00,0.00,0.00,9.32,9.91,106.00,123.03,3.83,4.30,198.00,193.00,107.00,105.29,304.00,297.13,2463.58,2416.87,1483.91,1443.52,687.62,653.84,510.07,562.44,160.03,143.85,132.24,139.40,78.31,130.00,130.91,150.03,96.00,100.74,7.00,8.26,0.00,0.00,22.18,29.99,30.75,37.84,3.63,4.09,7.81,15.39,29.00,19.83,137.00,135.50
1975,4.82,5.58,-5.68,-3.59,7.30,8.65,15.10,15.44,1.49,1.75,58.83,59.59,188.00,178.63,146.00,137.90,279.00,264.57,69.00,50.06,63.00,35.78,5.00,5.36,14.52,10.71,12.60,9.48,0.00,7.24,4867.35,4555.91,7.12,10.14,34.00,44.75,8.00,12.00,0.00,10.00,0.00,0.00,8.77,10.09,132.00,123.29,16.32,4.43,193.00,193.19,101.00,105.12,293.00,297.18,2353.92,2420.66,1392.31,1446.59,606.56,656.37,549.81,562.66,200.72,143.54,72.06,140.01,115.08,129.92,134.83,150.05,108.00,100.54,7.00,8.31,1.00,0.00,28.68,30.01,34.70,37.85,3.90,4.09,14.06,15.46,15.00,19.75,139.00,135.74
1976,5.25,5.60,-3.36,-3.55,7.55,8.67,14.01,15.46,2.52,1.75,53.65,59.51,184.00,178.25,138.00,137.77,277.00,264.73,50.00,50.03,27.00,35.56,3.00,5.25,9.04,10.58,13.97,9.42,0.00,7.31,4661.18,4549.15,3.84,10.15,16.00,44.88,1.00,12.11,0.00,10.00,0.00,0.00,6.30,10.26,138.00,123.55,0.00,4.55,194.00,193.38,94.00,104.95,287.00,297.22,2207.17,2424.45,1252.35,1449.66,471.26,658.91,617.47,562.89,170.04,143.23,164.34,140.62,222.87,129.83,85.01,150.08,108.00,100.33,11.00,8.36,0.00,0.00,33.24,30.02,44.44,37.87,4.30,4.08,11.65,15.54,19.00,19.67,141.00,135.98
1977,5.30,5.62,-3.18,-3.52,8.72,8.69,15.18,15.48,0.78,1.75,54.93,59.43,182.00,177.88,148.00,137.64,276.00,264.88,65.00,50.00,44.00,35.33,1.00,5.14,7.95,10.44,8.22,9.37,0.00,7.39,4698.35,4542.39,8.49,10.16,40.00,45.00,14.00,12.21,6.00,10.00,0.00,0.00,7.67,10.44,127.00,123.81,7.19,4.68,212.00,193.56,93.00,104.78,304.00,297.26,2435.09,2428.24,1410.94,1452.73,625.21,661.45,538.59,563.12,126.85,142.93,106.41,141.24,113.06,129.75,199.99,150.10,93.00,100.13,7.00,8.41,0.00,0.00,26.97,30.04,37.89,37.88,4.05,4.07,19.07,15.62,20.00,19.58,129.00,136.22
1978,5.06,5.64,-4.34,-3.49,8.47,8.71,15.23,15.50,0.19,1.75,64.94,59.35,182.00,177.50,143.00,137.51,260.00,265.04,70.00,49.97,47.00,35.11,5.00,5.04,8.77,10.31,12.33,9.32,0.00,7.47,4782.35,4535.63,5.21,10.16,42.00,45.13,9.00,12.32,0.00,10.00,0.00,0.00,9.86,10.61,116.00,124.07,4.45,4.81,182.00,193.75,113.00,104.61,294.00,297.31,2302.86,2432.04,1394.71,1455.80,617.82,663.98,603.82,563.35,112.10,142.62,158.90,141.85,211.22,129.67,121.01,150.13,102.00,99.93,9.00,8.46,1.00,0.00,26.64,30.06,42.05,37.89,3.76,4.06,16.57,15.69,14.00,19.50,157.00,136.46
1979,5.37,5.66,-7.24,-3.45,8.24,8.72,16.65,15.53,2.16,1.75,65.69,59.27,182.00,177.13,148.00,137.38,276.00,265.19,57.00,49.94,51.00,34.89,14.00,4.93,12.05,10.18,7.40,9.26,0.00,7.55,4669.64,4528.87,11.23,10.17,53.00,45.25,10.00,12.42,6.00,10.00,0.00,0.00,7.12,10.78,127.00,124.33,9.03,4.93,190.00,193.94,112.00,104.44,301.00,297.35,2530.45,2435.83,1592.29,1458.87,759.04,666.52,407.52,563.57,115.72,142.31,93.49,142.46,113.04,129.58,91.52,150.15,77.00,99.72,5.00,8.51,0.00,0.00,23.78,30.07,27.05,37.90,3.42,4.05,3.38,15.77,34.00,19.42,115.00,136.70
1980,5.49,5.68,-4.82,-3.42,9.69,8.74,14.29,15.55,1.76,1.75,57.49,59.20,165.00,176.75,106.00,137.25,282.00,265.35,59.00,49.91,40.00,34.67,10.00,4.82,8.49,10.04,6.85,9.21,7.00,7.63,4575.12,4522.10,6.85,10.18,28.00,45.38,1.00,12.53,7.00,10.00,0.00,0.00,9.04,10.96,175.00,124.59,0.00,5.06,214.00,194.13,100.00,104.27,313.00,297.40,2509.74,2439.62,1463.56,1461.94,570.05,669.05,654.72,563.80,114.05,142.00,189.54,143.07,185.98,129.50,156.80,150.18,128.00,99.52,8.00,8.56,0.00,0.00,27.07,30.09,34.46,37.91,3.89,4.04,14.33,15.85,14.00,19.33,166.00,136.94
