Station:,"53.184,-113.298",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18399811,Lon:,-113.2979965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.45,-5.45,-11.08,8.15,7.62,15.99,14.50,0.19,-1.44,67.34,69.40,201.00,201.06,131.00,138.00,268.00,259.26,69.00,94.33,65.00,95.78,12.00,38.13,5.75,9.82,4.66,9.54,58.00,15.86,4876.23,5705.49,15.62,10.88,36.00,25.35,6.00,2.00,62.00,27.93,0.00,0.00,15.07,9.44,136.00,117.38,5.37,2.10,184.00,177.92,109.00,111.81,292.00,290.63,2361.95,2222.90,1462.69,1339.16,686.85,603.90,399.61,455.32,33.50,54.32,114.60,113.31,205.09,220.86,43.15,56.53,46.00,62.80,11.00,9.98,3.00,2.00,44.59,47.97,55.12,55.15,5.00,4.61,29.57,21.97,31.00,26.47,75.00,94.50
1982,0.44,2.48,-17.32,-11.00,5.87,7.64,14.05,14.50,-2.63,-1.43,69.55,69.39,206.00,201.00,148.00,138.00,256.00,259.30,126.00,94.03,133.00,95.46,61.00,37.81,13.15,9.77,14.25,9.47,0.00,16.03,6424.90,5696.84,4.38,10.95,14.00,25.49,1.00,2.00,0.00,28.18,0.00,0.00,4.93,9.49,107.00,117.43,0.32,2.11,186.00,178.07,116.00,111.62,301.00,290.57,2194.22,2223.60,1307.87,1339.59,580.48,604.56,560.69,454.91,125.02,54.01,76.89,113.76,307.69,220.59,56.86,56.40,67.00,62.70,12.00,9.94,4.00,2.00,103.99,47.94,123.14,55.12,5.14,4.60,30.62,22.02,31.00,26.56,106.00,94.63
1983,2.46,2.50,-8.25,-10.93,7.42,7.65,14.61,14.51,-3.60,-1.42,70.13,69.39,204.00,200.94,136.00,138.00,253.00,259.35,108.00,93.74,94.00,95.15,33.00,37.49,7.95,9.73,7.95,9.41,6.00,16.20,5709.99,5688.18,7.12,11.02,25.00,25.64,1.00,2.00,8.00,28.44,0.00,0.00,8.49,9.55,116.00,117.48,4.58,2.11,206.00,178.21,104.00,111.43,309.00,290.51,2319.52,2224.29,1356.88,1340.01,629.85,605.22,450.81,454.50,47.70,53.70,108.79,114.22,241.78,220.33,47.62,56.27,44.00,62.60,11.00,9.90,3.00,2.00,69.09,47.92,76.15,55.09,4.93,4.59,32.11,22.08,23.00,26.65,85.00,94.75
1984,2.68,2.53,-7.08,-10.86,8.07,7.66,14.95,14.52,-5.16,-1.41,69.71,69.38,204.00,200.88,131.00,138.00,265.00,259.39,93.00,93.45,98.00,94.83,34.00,37.17,12.05,9.68,13.42,9.34,41.00,16.38,5646.07,5679.53,12.60,11.09,35.00,25.78,3.00,2.00,48.00,28.69,0.00,0.00,12.88,9.61,133.00,117.52,4.98,2.11,162.00,178.36,103.00,111.24,264.00,290.46,2056.52,2224.99,1265.17,1340.44,604.24,605.87,486.06,454.08,48.15,53.39,139.32,114.68,211.37,220.06,81.33,56.15,70.00,62.50,11.00,9.86,1.00,2.00,52.73,47.89,67.27,55.06,4.84,4.58,23.37,22.14,18.00,26.74,95.00,94.88
1985,2.29,2.55,-10.95,-10.78,8.08,7.68,13.34,14.52,-4.80,-1.40,66.40,69.38,205.00,200.82,154.00,138.00,249.00,259.43,74.00,93.16,84.00,94.52,42.00,36.85,16.16,9.63,14.25,9.27,26.00,16.55,5762.81,5670.87,10.41,11.16,30.00,25.93,2.00,2.00,33.00,28.94,0.00,0.00,10.41,9.67,94.00,117.57,1.13,2.12,178.00,178.51,120.00,111.05,297.00,290.40,2022.68,2225.68,1191.00,1340.87,504.93,606.53,411.96,453.67,49.49,53.08,99.64,115.14,194.59,219.79,76.56,56.02,60.00,62.40,7.00,9.82,2.00,2.00,45.86,47.86,50.55,55.03,3.97,4.57,16.60,22.19,18.00,26.82,97.00,95.00
1986,3.60,2.57,-6.57,-10.71,8.47,7.69,13.43,14.53,-1.37,-1.38,68.29,69.38,184.00,200.76,136.00,138.00,249.00,259.48,82.00,92.86,87.00,94.21,22.00,36.52,9.86,9.59,9.32,9.21,38.00,16.72,5290.14,5662.21,13.42,11.23,25.00,26.07,4.00,2.00,55.00,29.19,0.00,0.00,16.71,9.73,112.00,117.62,6.36,2.12,208.00,178.65,94.00,110.86,301.00,290.34,2307.02,2226.38,1338.44,1341.30,587.74,607.19,521.03,453.26,47.56,52.76,161.71,115.59,215.53,219.53,99.03,55.89,64.00,62.30,13.00,9.78,2.00,2.00,51.66,47.83,55.13,55.00,5.15,4.56,29.33,22.25,27.00,26.91,96.00,95.13
1987,5.15,2.60,-5.13,-10.63,9.11,7.70,14.21,14.53,2.17,-1.37,54.20,69.37,187.00,200.71,141.00,138.00,270.00,259.52,62.00,92.57,60.00,93.89,3.00,36.20,5.75,9.54,5.21,9.14,61.00,16.89,4724.09,5653.56,16.44,11.30,25.00,26.22,2.00,2.00,66.00,29.45,0.00,0.00,15.62,9.79,128.00,117.67,5.09,2.12,199.00,178.80,92.00,110.67,290.00,290.28,2425.68,2227.07,1468.07,1341.73,642.80,607.85,457.53,452.84,43.45,52.45,103.55,116.05,288.42,219.26,17.34,55.77,55.00,62.20,11.00,9.73,3.00,2.00,55.29,47.80,74.44,54.97,5.32,4.55,27.81,22.31,26.00,27.00,82.00,95.25
1988,4.27,2.62,-7.61,-10.56,9.51,7.72,14.82,14.54,0.43,-1.36,64.27,69.37,188.00,200.65,123.00,138.00,254.00,259.57,76.00,92.28,77.00,93.58,28.00,35.88,4.66,9.50,3.56,9.07,41.00,17.06,5041.24,5644.90,17.26,11.37,33.00,26.37,2.00,2.00,68.00,29.70,0.00,0.00,16.16,9.85,130.00,117.71,1.08,2.13,180.00,178.95,116.00,110.48,295.00,290.23,2389.99,2227.77,1503.13,1342.16,726.94,608.51,482.73,452.43,41.18,52.14,126.65,116.51,288.70,218.99,23.61,55.64,49.00,62.10,13.00,9.69,4.00,2.00,69.80,47.78,71.69,54.94,7.17,4.54,39.61,22.36,28.00,27.09,64.00,95.38
1989,2.73,2.65,-13.21,-10.49,7.90,7.73,14.74,14.55,-0.91,-1.35,69.68,69.36,198.00,200.59,149.00,138.00,253.00,259.61,89.00,91.99,88.00,93.27,41.00,35.56,10.68,9.45,9.32,9.01,23.00,17.23,5616.69,5636.25,10.14,11.44,25.00,26.51,0.00,2.00,31.00,29.95,0.00,0.00,12.33,9.91,103.00,117.76,2.13,2.13,169.00,179.09,117.00,110.29,285.00,290.17,2209.61,2228.46,1382.31,1342.59,657.83,609.16,502.58,452.02,69.41,51.83,125.18,116.97,231.23,218.72,82.86,55.51,68.00,62.00,9.00,9.65,3.00,2.00,39.57,47.75,55.70,54.91,4.43,4.53,18.78,22.42,23.00,27.18,108.00,95.50
1990,3.10,2.67,-6.37,-10.41,7.56,7.74,15.70,14.55,-3.05,-1.34,70.07,69.36,203.00,200.53,133.00,138.00,270.00,259.65,72.00,91.70,87.00,92.95,36.00,35.24,9.86,9.41,9.04,8.94,35.00,17.41,5480.18,5627.59,11.78,11.51,31.00,26.66,2.00,2.00,48.00,30.21,0.00,0.00,13.15,9.97,136.00,117.81,3.85,2.13,215.00,179.24,88.00,110.10,302.00,290.11,2404.26,2229.15,1460.34,1343.02,700.27,609.82,503.00,451.60,63.51,51.52,147.29,117.42,223.87,218.46,60.26,55.39,56.00,61.90,12.00,9.61,3.00,2.00,88.46,47.72,115.86,54.88,4.95,4.52,27.96,22.48,29.00,27.26,97.00,95.63
1991,3.78,2.70,-8.82,-10.34,8.30,7.75,15.70,14.56,-2.46,-1.33,70.95,69.35,196.00,200.47,125.00,138.00,252.00,259.70,83.00,91.40,86.00,92.64,27.00,34.91,9.04,9.36,6.58,8.87,39.00,17.58,5238.08,5618.94,12.60,11.59,26.00,26.80,4.00,2.00,41.00,30.46,0.00,0.00,14.79,10.02,126.00,117.86,4.26,2.14,206.00,179.39,89.00,109.90,294.00,290.06,2508.55,2229.85,1530.76,1343.45,721.74,610.48,525.94,451.19,67.44,51.21,197.83,117.88,183.78,218.19,88.48,55.26,76.00,61.80,13.00,9.57,2.00,2.00,52.97,47.69,52.97,54.85,4.84,4.51,22.84,22.53,27.00,27.35,104.00,95.75
1992,3.54,2.72,-5.32,-10.26,8.64,7.77,13.31,14.57,-0.98,-1.32,69.15,69.35,201.00,200.41,144.00,138.00,234.00,259.74,76.00,91.11,78.00,92.33,26.00,34.59,13.42,9.32,10.14,8.81,40.00,17.75,5303.74,5610.28,15.07,11.66,29.00,26.95,2.00,2.00,46.00,30.71,0.00,0.00,15.34,10.08,89.00,117.90,0.52,2.14,171.00,179.53,114.00,109.71,284.00,290.00,2104.59,2230.54,1291.76,1343.88,613.29,611.14,384.49,450.78,54.68,50.90,117.96,118.34,148.70,217.92,53.89,55.13,57.00,61.70,6.00,9.53,0.00,2.00,27.76,47.67,32.70,54.82,3.70,4.50,0.00,22.59,24.00,27.44,97.00,95.88
1993,3.23,2.74,-11.87,-10.19,8.78,7.78,13.31,14.57,-0.15,-1.31,69.66,69.34,193.00,200.35,118.00,138.00,256.00,259.78,74.00,90.82,90.00,92.01,31.00,34.27,6.03,9.27,5.21,8.74,27.00,17.92,5402.18,5601.62,9.86,11.73,14.00,27.09,2.00,2.00,24.00,30.97,0.00,0.00,10.14,10.14,137.00,117.95,0.43,2.15,187.00,179.68,118.00,109.52,304.00,289.94,2186.52,2231.24,1286.84,1344.31,524.14,611.79,431.48,450.36,50.28,50.59,108.04,118.79,232.82,217.66,42.43,55.01,65.00,61.60,8.00,9.49,3.00,2.00,58.06,47.64,59.90,54.79,4.15,4.49,25.72,22.65,33.00,27.53,99.00,96.00
1994,2.58,2.77,-12.07,-10.12,8.46,7.79,15.62,14.58,-2.31,-1.30,74.63,69.34,194.00,200.29,133.00,138.00,264.00,259.83,98.00,90.53,100.00,91.70,46.00,33.95,6.30,9.22,8.77,8.67,6.00,18.09,5664.82,5592.97,10.68,11.80,33.00,27.24,1.00,2.00,13.00,31.22,0.00,0.00,9.86,10.20,130.00,118.00,1.83,2.15,180.00,179.83,105.00,109.33,284.00,289.88,2355.19,2231.93,1474.36,1344.74,696.72,612.45,564.82,449.95,108.65,50.28,164.29,119.25,237.90,217.39,50.94,54.88,77.00,61.50,12.00,9.45,4.00,2.00,45.64,47.61,45.64,54.76,4.99,4.48,32.86,22.70,25.00,27.62,111.00,96.13
1995,1.93,2.79,-9.99,-10.04,7.99,7.81,13.73,14.58,-4.77,-1.29,64.48,69.34,211.00,200.24,146.00,138.00,261.00,259.87,105.00,90.23,110.00,91.39,43.00,33.62,11.51,9.18,9.86,8.61,12.00,18.27,5878.70,5584.31,7.67,11.87,23.00,27.38,1.00,2.00,23.00,31.47,0.00,0.00,5.48,10.26,114.00,118.05,0.00,2.15,192.00,179.97,109.00,109.14,300.00,289.83,2214.35,2232.63,1291.01,1345.17,563.87,613.11,397.14,449.54,40.79,49.97,90.38,119.71,188.41,217.12,85.05,54.75,61.00,61.40,7.00,9.41,1.00,2.00,46.05,47.58,53.39,54.73,3.74,4.46,15.53,22.76,30.00,27.71,100.00,96.25
1996,0.41,2.82,-12.28,-9.97,5.75,7.82,14.50,14.59,-5.08,-1.28,74.41,69.33,199.00,200.18,143.00,138.00,264.00,259.91,108.00,89.94,116.00,91.07,66.00,33.30,16.71,9.13,17.81,8.54,12.00,18.44,6444.71,5575.66,6.58,11.94,20.00,27.53,1.00,2.00,26.00,31.72,0.00,0.00,7.95,10.32,120.00,118.10,1.38,2.16,174.00,180.12,116.00,108.95,289.00,289.77,2066.05,2233.32,1240.07,1345.60,564.90,613.77,584.73,449.12,39.65,49.66,199.20,120.17,232.61,216.86,109.87,54.62,76.00,61.30,13.00,9.37,3.00,2.00,58.47,47.55,60.82,54.71,4.44,4.45,22.87,22.82,18.00,27.79,126.00,96.38
1997,3.38,2.84,-13.25,-9.89,7.59,7.83,14.84,14.60,0.56,-1.27,74.98,69.33,196.00,200.12,142.00,138.00,262.00,259.96,79.00,89.65,90.00,90.76,25.00,32.98,9.04,9.09,9.04,8.48,21.00,18.61,5369.21,5567.00,13.70,12.01,30.00,27.67,4.00,2.00,41.00,31.98,0.00,0.00,12.33,10.38,119.00,118.14,4.45,2.16,175.00,180.27,105.00,108.76,279.00,289.71,2290.98,2234.02,1427.32,1346.03,694.95,614.43,478.97,448.71,62.31,49.35,143.94,120.62,234.30,216.59,39.04,54.50,64.00,61.20,12.00,9.33,3.00,2.00,54.65,47.53,69.49,54.68,5.17,4.44,28.45,22.87,23.00,27.88,90.00,96.50
1998,3.67,2.87,-9.85,-9.82,10.02,7.85,16.66,14.60,-1.08,-1.25,72.14,69.32,186.00,200.06,132.00,138.00,273.00,260.00,98.00,89.36,99.00,90.45,33.00,32.66,3.01,9.04,3.84,8.41,20.00,18.78,5297.81,5558.35,13.15,12.08,45.00,27.82,5.00,2.00,32.00,32.23,0.00,0.00,12.88,10.44,140.00,118.19,7.11,2.16,176.00,180.41,107.00,108.57,282.00,289.66,2542.11,2234.71,1665.41,1346.46,842.68,615.08,457.92,448.29,40.68,49.04,92.78,121.08,238.37,216.32,79.34,54.37,61.00,61.10,13.00,9.29,2.00,2.00,74.57,47.50,92.27,54.65,5.20,4.43,25.03,22.93,39.00,27.97,86.00,96.63
1999,3.36,2.89,-11.35,-9.75,7.56,7.86,14.18,14.61,0.12,-1.24,63.74,69.32,198.00,200.00,136.00,138.00,268.00,260.04,79.00,89.07,88.00,90.13,23.00,32.34,8.22,9.00,7.40,8.34,11.00,18.95,5364.76,5549.69,9.59,12.15,27.00,27.97,0.00,2.00,11.00,32.48,0.00,0.00,9.86,10.50,131.00,118.24,0.00,2.17,194.00,180.56,111.00,108.38,304.00,289.60,2168.56,2235.41,1256.07,1346.89,533.99,615.74,424.45,447.88,84.84,48.73,128.04,121.54,188.49,216.05,34.28,54.24,60.00,61.00,8.00,9.24,2.00,2.00,35.02,47.47,42.21,54.62,4.39,4.42,25.53,22.99,27.00,28.06,93.00,96.75
2000,2.39,2.92,-8.82,-9.67,7.34,7.87,14.15,14.61,-2.44,-1.23,60.10,69.31,204.00,199.94,152.00,138.00,263.00,260.09,92.00,88.77,106.00,89.82,38.00,32.01,10.68,8.95,7.67,8.28,13.00,19.13,5720.93,5541.03,7.12,12.22,22.00,28.11,0.00,2.00,16.00,32.74,0.00,0.00,6.03,10.55,110.00,118.29,0.00,2.17,167.00,180.71,108.00,108.19,274.00,289.54,2064.31,2236.10,1242.14,1347.32,525.51,616.40,471.10,447.47,48.43,48.42,158.63,122.00,234.54,215.79,30.08,54.12,66.00,60.90,9.00,9.20,4.00,2.00,39.49,47.44,51.20,54.59,4.57,4.41,31.75,23.04,31.00,28.15,100.00,96.88
2001,3.79,2.94,-6.36,-9.60,7.27,7.88,14.72,14.62,-0.92,-1.22,61.92,69.31,209.00,199.88,141.00,138.00,272.00,260.13,73.00,88.48,81.00,89.51,23.00,31.69,8.22,8.90,4.11,8.21,36.00,19.30,5209.83,5532.38,15.62,12.29,34.00,28.26,2.00,2.00,60.00,32.99,0.00,0.00,8.49,10.61,130.00,118.33,1.98,2.17,181.00,180.85,113.00,108.00,293.00,289.48,2268.09,2236.80,1379.78,1347.74,617.71,617.06,376.98,447.05,15.87,48.11,82.71,122.45,224.39,215.52,53.89,53.99,44.00,60.80,8.00,9.16,2.00,2.00,77.20,47.41,91.65,54.56,4.87,4.40,29.57,23.10,36.00,28.24,73.00,97.00
2002,2.71,2.96,-11.34,-9.52,4.65,7.90,15.27,14.63,0.25,-1.21,69.30,69.30,210.00,199.82,145.00,138.00,251.00,260.17,89.00,88.19,84.00,89.19,35.00,31.37,20.27,8.86,13.42,8.14,49.00,19.47,5670.66,5523.72,15.62,12.36,43.00,28.40,13.00,2.00,56.00,33.24,0.00,0.00,15.89,10.67,105.00,118.38,24.56,2.18,162.00,181.00,130.00,107.81,291.00,289.43,2084.17,2237.49,1308.72,1348.17,663.42,617.71,281.37,446.64,44.88,47.80,58.72,122.91,120.70,215.25,50.64,53.86,47.00,60.70,3.00,9.12,1.00,2.00,28.28,47.39,31.44,54.53,3.18,4.39,7.53,23.16,45.00,28.32,81.00,97.13
2003,2.44,2.99,-10.55,-9.45,7.33,7.91,15.39,14.63,-2.34,-1.20,72.50,69.30,203.00,199.76,140.00,138.00,259.00,260.22,96.00,87.90,108.00,88.88,44.00,31.05,12.33,8.81,11.78,8.08,16.00,19.64,5736.37,5515.07,13.15,12.43,46.00,28.55,9.00,2.00,33.00,33.49,0.00,0.00,8.49,10.73,118.00,118.43,5.52,2.18,193.00,181.15,109.00,107.62,301.00,289.37,2371.54,2238.19,1478.09,1348.60,723.29,618.37,416.08,446.23,97.83,47.48,146.16,123.37,136.29,214.99,38.79,53.74,64.00,60.60,7.00,9.08,1.00,2.00,30.43,47.36,34.08,54.50,3.78,4.38,5.50,23.21,22.00,28.41,105.00,97.25
2004,2.97,3.01,-9.66,-9.38,7.64,7.92,13.83,14.64,-0.26,-1.19,73.29,69.30,204.00,199.71,145.00,138.00,263.00,260.26,75.00,87.61,75.00,88.57,29.00,30.73,11.23,8.77,10.96,8.01,16.00,19.81,5512.36,5506.41,12.33,12.50,25.00,28.69,1.00,2.00,34.00,33.75,0.00,0.00,9.86,10.79,117.00,118.48,2.31,2.19,180.00,181.29,109.00,107.43,288.00,289.31,2118.76,2238.88,1252.78,1349.03,505.81,619.03,475.66,445.81,56.49,47.17,111.36,123.83,245.07,214.72,51.80,53.61,76.00,60.50,9.00,9.04,2.00,2.00,44.10,47.33,48.12,54.47,4.43,4.37,18.13,23.27,25.00,28.50,104.00,97.38
2005,3.72,3.04,-8.70,-9.30,7.89,7.94,13.54,14.65,0.04,-1.18,69.00,69.29,187.00,199.65,130.00,138.00,265.00,260.30,74.00,87.31,75.00,88.25,26.00,30.40,7.40,8.72,5.21,7.94,53.00,19.99,5224.31,5497.76,14.79,12.57,18.00,28.84,1.00,2.00,67.00,34.00,0.00,0.00,13.97,10.85,134.00,118.52,0.84,2.19,170.00,181.44,105.00,107.24,274.00,289.25,2045.41,2239.58,1224.37,1349.46,499.99,619.69,407.43,445.40,65.90,46.86,124.74,124.28,195.94,214.45,35.82,53.48,64.00,60.40,5.00,9.00,1.00,2.00,31.26,47.30,35.05,54.44,4.06,4.36,15.05,23.33,28.00,28.59,97.00,97.50
2006,3.96,3.06,-6.35,-9.23,9.36,7.95,15.86,14.65,-3.05,-1.17,68.28,69.29,194.00,199.59,124.00,138.00,261.00,260.35,99.00,87.02,83.00,87.94,19.00,30.08,4.11,8.68,8.22,7.88,29.00,20.16,5185.87,5489.10,16.16,12.64,48.00,28.98,9.00,2.00,50.00,34.25,0.00,0.00,15.62,10.91,136.00,118.57,12.05,2.19,190.00,181.59,94.00,107.05,283.00,289.20,2516.56,2240.27,1582.71,1349.89,800.84,620.35,476.97,444.99,57.18,46.55,122.27,124.74,202.69,214.18,93.88,53.36,67.00,60.30,9.00,8.96,2.00,2.00,48.09,47.27,64.16,54.41,4.14,4.35,16.29,23.38,34.00,28.68,111.00,97.63
2007,3.10,3.09,-8.60,-9.15,7.78,7.96,15.06,14.66,-2.05,-1.16,65.94,69.28,206.00,199.53,143.00,138.00,256.00,260.39,94.00,86.73,98.00,87.63,31.00,29.76,5.48,8.63,3.84,7.81,8.00,20.33,5513.78,5480.45,8.49,12.71,32.00,29.13,8.00,2.00,21.00,34.51,0.00,0.00,9.86,10.97,112.00,118.62,16.51,2.20,201.00,181.73,102.00,106.86,302.00,289.14,2365.10,2240.97,1404.22,1350.32,654.79,621.00,426.11,444.57,39.36,46.24,178.81,125.20,178.17,213.92,26.71,53.23,64.00,60.20,9.00,8.92,2.00,2.00,59.12,47.25,62.37,54.38,4.26,4.34,16.52,23.44,43.00,28.76,97.00,97.75
2008,2.76,3.11,-9.84,-9.08,6.52,7.98,14.86,14.66,-0.47,-1.15,77.07,69.28,198.00,199.47,146.00,138.00,244.00,260.43,83.00,86.44,87.00,87.31,37.00,29.44,11.78,8.58,7.12,7.74,6.00,20.50,5609.46,5471.79,11.23,12.78,36.00,29.28,7.00,2.00,29.00,34.76,0.00,0.00,9.32,11.03,97.00,118.67,6.71,2.20,161.00,181.88,122.00,106.67,282.00,289.08,2161.59,2241.66,1360.78,1350.75,627.66,621.66,319.67,444.16,39.20,45.93,117.33,125.65,130.88,213.65,30.19,53.10,43.00,60.10,4.00,8.88,0.00,2.00,29.54,47.22,31.46,54.35,3.42,4.33,10.93,23.50,27.00,28.85,86.00,97.88
2009,1.80,3.13,-12.42,-9.00,5.97,7.99,15.33,14.67,-2.70,-1.13,75.58,69.27,216.00,199.41,160.00,138.00,264.00,260.48,94.00,86.14,106.00,87.00,44.00,29.11,20.00,8.54,10.96,7.68,16.00,20.67,5945.05,5463.13,12.88,12.85,38.00,29.42,9.00,2.00,41.00,35.01,0.00,0.00,8.22,11.08,103.00,118.71,2.06,2.20,160.00,182.03,121.00,106.48,280.00,289.03,2073.58,2242.36,1304.52,1351.18,617.45,622.32,271.35,443.75,46.61,45.62,53.57,126.11,108.67,213.38,61.99,52.98,42.00,60.00,2.00,8.84,0.00,2.00,33.88,47.19,43.52,54.32,2.91,4.32,0.00,23.55,28.00,28.94,87.00,98.00
2010,2.66,3.16,-8.86,-8.93,7.25,8.00,13.52,14.68,-2.12,-1.12,62.36,69.27,203.00,199.35,152.00,138.00,243.00,260.52,95.00,85.85,94.00,86.69,29.00,28.79,9.04,8.49,6.30,7.61,16.00,20.85,5612.79,5454.48,9.59,12.92,20.00,29.57,1.00,2.00,22.00,35.26,0.00,0.00,6.03,11.14,90.00,118.76,0.34,2.21,155.00,182.17,106.00,106.29,260.00,288.97,1865.98,2243.05,1126.40,1351.61,510.60,622.98,440.37,443.33,17.66,45.31,154.32,126.57,228.00,213.12,46.98,52.85,46.00,59.90,11.00,8.80,4.00,2.00,62.56,47.16,74.94,54.29,5.34,4.31,28.69,23.61,53.00,29.03,78.00,98.13
2011,,3.18,,-8.86,,8.02,,14.68,,-1.11,,69.26,,199.29,,138.00,,260.57,,85.56,,86.37,,28.47,,8.45,,7.54,,21.02,,5445.82,,12.99,,29.71,,2.00,,35.52,,0.00,,11.20,,118.81,,2.21,,182.32,,106.10,,288.91,,2243.75,,1352.04,,623.64,,442.92,,45.00,,127.03,,212.85,,52.72,,59.80,,8.75,,2.00,,47.13,,54.26,,4.29,,23.67,,29.12,,98.25
