Station:,"56.5378,-108.9218",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53779984,Lon:,-108.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.37,-17.57,-18.99,3.77,4.56,12.42,13.98,-5.38,-5.71,71.56,73.08,236.00,214.57,153.00,149.11,252.00,254.17,128.00,138.85,126.00,138.87,58.00,84.99,19.45,12.84,16.71,9.59,49.00,13.83,7101.83,7117.01,6.58,8.47,6.00,16.40,0.00,1.00,51.00,23.60,0.00,0.00,6.03,5.79,98.00,105.58,0.00,1.38,130.00,152.85,148.00,123.96,277.00,276.75,1478.41,1877.50,851.50,1137.69,315.97,489.53,474.39,442.95,53.98,64.81,133.48,96.13,166.89,192.34,119.23,87.50,67.00,69.74,8.00,6.00,1.00,1.00,49.30,34.65,53.80,40.36,3.69,3.61,22.20,18.80,23.00,22.07,118.00,110.62
1960,-0.99,-1.32,-16.42,-18.89,3.49,4.60,14.16,14.00,-5.54,-5.68,65.85,73.06,212.00,214.27,140.00,148.89,264.00,254.40,152.00,138.62,141.00,138.38,79.00,84.44,7.12,12.68,6.03,9.56,15.00,14.42,6952.96,7101.83,5.21,8.58,15.00,16.50,2.00,1.00,17.00,24.00,0.00,0.00,4.93,6.03,123.00,106.05,3.30,1.45,164.00,153.08,126.00,123.84,289.00,276.85,1927.76,1882.06,1126.49,1141.43,472.99,492.66,532.82,442.56,61.72,64.52,117.54,96.16,279.70,192.54,59.17,87.20,67.00,69.56,9.00,6.00,5.00,1.00,72.80,34.65,76.90,40.37,4.78,3.61,38.24,18.84,16.00,22.14,106.00,110.43
1961,-1.24,-1.28,-15.29,-18.80,4.61,4.64,14.23,14.03,-8.59,-5.66,71.57,73.04,235.00,213.98,137.00,148.67,245.00,254.63,144.00,138.39,142.00,137.89,84.00,83.90,15.62,12.53,8.77,9.53,19.00,15.00,7086.56,7086.64,13.70,8.70,37.00,16.60,9.00,1.00,16.00,24.40,0.00,0.00,5.48,6.26,107.00,106.53,8.03,1.51,132.00,153.31,137.00,123.72,268.00,276.96,1901.07,1886.62,1258.92,1145.17,674.68,495.79,419.58,442.17,80.29,64.23,88.61,96.20,166.63,192.73,100.73,86.90,55.00,69.38,7.00,6.00,2.00,1.00,58.72,34.65,58.72,40.37,3.61,3.61,23.22,18.89,19.00,22.21,108.00,110.24
1962,-1.11,-1.24,-20.65,-18.70,3.64,4.68,14.15,14.05,-2.97,-5.64,74.87,73.02,199.00,213.69,133.00,148.44,292.00,254.86,140.00,138.16,140.00,137.40,83.00,83.36,7.67,12.38,5.48,9.50,10.00,15.58,6990.40,7071.46,3.29,8.81,11.00,16.70,0.00,1.00,8.00,24.80,0.00,0.00,4.93,6.50,158.00,107.00,0.83,1.58,173.00,153.55,131.00,123.60,303.00,277.06,2065.26,1891.19,1210.64,1148.91,499.88,498.92,452.04,441.78,76.41,63.93,140.70,96.24,173.69,192.92,61.39,86.60,73.00,69.21,6.00,6.00,0.00,1.00,41.61,34.65,45.67,40.37,3.90,3.61,17.80,18.93,18.00,22.28,111.00,110.05
1963,-0.25,-1.19,-19.50,-18.61,5.12,4.71,15.38,14.08,-3.35,-5.61,72.72,73.00,195.00,213.40,149.00,148.22,280.00,255.09,129.00,137.93,128.00,136.91,80.00,82.81,6.85,12.22,6.58,9.47,15.00,16.17,6707.95,7056.28,12.60,8.93,23.00,16.80,3.00,1.00,36.00,25.20,0.00,0.00,10.14,6.73,130.00,107.47,10.65,1.65,174.00,153.78,126.00,123.48,299.00,277.17,2278.19,1895.75,1417.96,1152.65,679.53,502.05,370.76,441.39,61.27,63.64,65.26,96.27,200.34,193.12,42.17,86.30,54.00,69.03,2.00,6.00,1.00,1.00,35.91,34.65,35.91,40.38,3.64,3.62,13.75,18.98,27.00,22.34,94.00,109.86
1964,-1.00,-1.15,-15.87,-18.51,4.05,4.75,14.17,14.10,-5.91,-5.59,72.25,72.98,201.00,213.11,134.00,148.00,249.00,255.32,134.00,137.70,125.00,136.42,83.00,82.27,9.32,12.07,10.68,9.44,19.00,16.75,6976.18,7041.10,8.22,9.04,17.00,16.90,1.00,1.00,32.00,25.60,0.00,0.00,9.86,6.96,114.00,107.95,10.19,1.71,180.00,154.01,119.00,123.36,298.00,277.27,2087.67,1900.32,1229.07,1156.40,562.57,505.18,425.53,441.00,65.89,63.35,84.79,96.31,227.15,193.31,49.73,86.00,74.00,68.85,5.00,6.00,0.00,1.00,28.32,34.64,47.48,40.38,3.93,3.62,16.93,19.02,26.00,22.41,102.00,109.67
1965,-2.34,-1.11,-22.50,-18.41,3.33,4.79,12.74,14.12,-4.60,-5.56,71.72,72.96,220.00,212.82,159.00,147.78,246.00,255.54,142.00,137.47,139.00,135.93,84.00,81.72,17.26,11.91,14.52,9.41,11.00,17.33,7444.80,7025.92,7.40,9.16,11.00,17.00,0.00,1.00,25.00,26.00,0.00,0.00,3.56,7.20,86.00,108.42,0.00,1.78,140.00,154.24,113.00,123.24,252.00,277.37,1698.70,1904.88,1022.43,1160.14,463.89,508.31,529.34,440.61,71.26,63.05,151.37,96.35,231.80,193.51,67.32,85.70,79.00,68.67,8.00,6.00,3.00,1.00,49.58,34.64,54.95,40.39,4.50,3.62,27.64,19.07,23.00,22.48,111.00,109.48
1966,-2.13,-1.06,-20.89,-18.32,4.23,4.83,14.55,14.15,-8.67,-5.54,74.99,72.94,205.00,212.53,139.00,147.56,256.00,255.77,151.00,137.24,147.00,135.45,86.00,81.18,14.52,11.76,15.34,9.38,28.00,17.92,7363.25,7010.73,5.48,9.27,11.00,17.10,0.00,1.00,23.00,26.40,0.00,0.00,5.48,7.43,116.00,108.89,0.35,1.84,163.00,154.48,123.00,123.12,285.00,277.48,1989.98,1909.45,1185.14,1163.88,512.46,511.44,454.48,440.22,49.73,62.76,88.81,96.38,194.88,193.70,126.15,85.40,61.00,68.49,7.00,6.00,2.00,1.00,51.23,34.64,56.42,40.39,4.01,3.62,26.00,19.12,23.00,22.55,103.00,109.29
1967,-1.55,-1.02,-19.63,-18.22,1.91,4.87,15.55,14.17,-3.98,-5.51,75.34,72.92,221.00,212.24,173.00,147.33,266.00,256.00,144.00,137.01,138.00,134.96,91.00,80.63,14.79,11.60,12.05,9.35,17.00,18.50,7180.80,6995.55,10.68,9.38,24.00,17.20,3.00,1.00,36.00,26.80,0.00,0.00,11.51,7.67,92.00,109.37,5.52,1.91,134.00,154.71,140.00,123.00,273.00,277.58,1886.48,1914.01,1219.80,1167.62,623.23,514.57,416.00,439.83,56.01,62.47,70.50,96.42,186.32,193.89,107.25,85.10,67.00,68.31,5.00,6.00,2.00,1.00,47.32,34.64,55.08,40.40,4.14,3.62,20.94,19.16,23.00,22.62,94.00,109.10
1968,-0.83,-0.98,-17.10,-18.13,5.91,4.90,12.28,14.20,-4.73,-5.49,73.90,72.90,210.00,211.95,136.00,147.11,270.00,256.23,122.00,136.78,116.00,134.47,64.00,80.09,11.51,11.45,9.32,9.32,30.00,19.08,6875.84,6980.37,7.12,9.50,3.00,17.30,1.00,1.00,32.00,27.20,0.00,0.00,9.04,7.90,133.00,109.84,0.00,1.97,143.00,154.94,137.00,122.88,279.00,277.69,1688.20,1918.58,983.23,1171.36,381.50,517.70,403.97,439.44,34.31,62.17,73.83,96.46,212.94,194.09,71.13,84.80,58.00,68.13,7.00,6.00,2.00,1.00,41.82,34.63,44.63,40.40,3.62,3.62,18.68,19.21,31.00,22.69,102.00,108.90
1969,-1.70,-0.93,-21.76,-18.03,4.31,4.94,13.48,14.22,-5.36,-5.46,75.17,72.88,211.00,211.66,163.00,146.89,259.00,256.46,141.00,136.55,146.00,133.98,79.00,79.54,15.07,11.29,11.51,9.28,19.00,19.67,7207.24,6965.19,5.48,9.61,10.00,17.40,1.00,1.00,19.00,27.60,0.00,0.00,4.66,8.14,95.00,110.31,0.00,2.04,151.00,155.18,123.00,122.76,273.00,277.79,1734.77,1923.14,1008.48,1175.10,441.47,520.83,376.76,439.05,69.38,61.88,93.34,96.49,147.17,194.28,68.80,84.50,61.00,67.95,5.00,6.00,0.00,1.00,26.46,34.63,26.46,40.41,3.41,3.62,17.39,19.25,13.00,22.76,99.00,108.71
1970,-1.54,-0.89,-17.84,-17.93,4.89,4.98,14.16,14.25,-8.00,-5.44,77.07,72.86,219.00,211.36,145.00,146.67,253.00,256.68,135.00,136.32,133.00,133.49,94.00,79.00,10.14,11.14,9.32,9.25,7.00,20.25,7176.79,6950.01,6.30,9.73,16.00,17.50,5.00,1.00,0.00,28.00,0.00,0.00,3.84,8.37,107.00,110.79,10.45,2.10,154.00,155.41,125.00,122.64,278.00,277.90,1946.01,1927.70,1199.91,1178.84,574.28,523.96,541.53,438.66,76.08,61.59,132.64,96.53,235.87,194.48,102.71,84.20,60.00,67.77,14.00,6.00,5.00,1.00,40.34,34.63,45.74,40.41,4.66,3.62,38.68,19.30,29.00,22.83,105.00,108.52
1971,-0.98,-0.85,-17.81,-17.84,6.02,5.02,14.29,14.27,-7.26,-5.42,70.07,72.84,207.00,211.07,137.00,146.44,260.00,256.91,141.00,136.09,139.00,133.00,88.00,78.46,6.58,10.99,7.40,9.22,0.00,20.83,6961.08,6934.82,8.49,9.84,22.00,17.60,0.00,1.00,6.00,28.40,0.00,0.00,9.32,8.60,122.00,111.26,2.84,2.17,178.00,155.64,108.00,122.52,285.00,278.00,2202.83,1932.27,1345.58,1182.58,629.63,527.09,357.32,438.27,56.77,61.29,62.82,96.56,145.64,194.67,89.02,83.90,51.00,67.59,5.00,6.00,0.00,1.00,28.19,34.63,29.25,40.42,3.11,3.63,9.86,19.34,44.00,22.90,97.00,108.33
1972,-2.62,-0.80,-21.70,-17.74,5.73,5.06,12.98,14.29,-8.84,-5.39,75.27,72.82,223.00,210.78,127.00,146.22,246.00,257.14,154.00,135.86,139.00,132.51,89.00,77.91,18.08,10.83,18.90,9.19,26.00,21.42,7560.63,6919.64,7.12,9.95,21.00,17.70,0.00,1.00,6.00,28.80,0.00,0.00,6.30,8.84,118.00,111.73,0.72,2.23,132.00,155.88,127.00,122.40,258.00,278.10,1815.04,1936.83,1163.05,1186.32,579.23,530.22,485.41,437.88,91.07,61.00,103.34,96.60,195.06,194.87,98.93,83.60,78.00,67.41,6.00,6.00,2.00,1.00,42.70,34.63,55.67,40.42,3.60,3.63,19.46,19.39,24.00,22.97,122.00,108.14
1973,-0.04,-0.76,-14.75,-17.65,6.67,5.09,14.90,14.32,-7.90,-5.37,70.49,72.80,203.00,210.49,122.00,146.00,257.00,257.37,128.00,135.63,140.00,132.02,72.00,77.37,6.30,10.68,5.75,9.16,13.00,22.00,6629.38,6904.46,9.04,10.07,20.00,17.80,0.00,1.00,43.00,29.20,0.00,0.00,10.41,9.07,134.00,112.21,3.84,2.30,157.00,156.11,121.00,122.28,277.00,278.21,2088.32,1941.40,1305.65,1190.06,621.42,533.35,550.28,437.49,58.68,60.71,92.42,96.64,255.87,195.06,138.44,83.30,82.00,67.23,12.00,6.00,2.00,1.00,38.18,34.62,50.43,40.43,4.24,3.63,22.05,19.43,39.00,23.03,122.00,107.95
1974,-1.10,-0.72,-20.15,-17.55,3.69,5.13,12.98,14.34,-2.85,-5.34,71.67,72.78,216.00,210.20,149.00,145.78,244.00,257.60,143.00,135.40,127.00,131.53,72.00,76.82,11.78,10.52,11.78,9.13,34.00,22.58,6999.52,6889.28,7.12,10.18,10.00,17.90,0.00,1.00,24.00,29.60,0.00,0.00,6.85,9.31,94.00,112.68,5.28,2.37,124.00,156.34,125.00,122.16,248.00,278.31,1548.24,1945.96,938.30,1193.80,422.33,536.48,487.99,437.10,96.69,60.41,94.21,96.67,221.07,195.25,83.67,83.00,74.00,67.05,8.00,6.00,1.00,1.00,34.62,34.62,41.48,40.43,3.72,3.63,24.16,19.48,17.00,23.10,117.00,107.76
1975,-0.95,-0.67,-16.88,-17.46,3.81,5.17,14.23,14.37,-6.01,-5.32,75.21,72.76,200.00,209.91,140.00,145.56,280.00,257.83,130.00,135.17,133.00,131.04,85.00,76.28,6.58,10.37,7.12,9.10,12.00,23.17,6960.41,6874.10,10.41,10.30,12.00,18.00,3.00,1.00,8.00,30.00,0.00,0.00,9.86,9.54,139.00,113.15,14.83,2.43,155.00,156.57,125.00,122.04,279.00,278.42,1947.77,1950.53,1182.01,1197.54,510.00,539.61,523.02,436.71,60.94,60.12,122.06,96.71,250.12,195.45,86.86,82.70,78.00,66.87,8.00,6.00,0.00,1.00,28.19,34.62,40.91,40.44,3.68,3.63,20.75,19.52,17.00,23.17,127.00,107.57
1976,0.60,-0.63,-15.46,-17.36,7.82,5.21,14.98,14.39,-4.63,-5.29,67.99,72.74,195.00,209.62,126.00,145.33,266.00,258.05,117.00,134.94,122.00,130.55,75.00,75.73,3.84,10.21,5.75,9.07,21.00,23.75,6391.61,6858.92,13.97,10.41,20.00,18.10,0.00,1.00,32.00,30.40,0.00,0.00,12.60,9.78,139.00,113.62,1.85,2.50,176.00,156.81,111.00,121.92,286.00,278.52,2237.04,1955.09,1388.42,1201.28,634.88,542.74,445.00,436.32,63.16,59.83,99.53,96.75,197.83,195.64,83.97,82.40,69.00,66.69,8.00,6.00,3.00,1.00,39.85,34.62,42.11,40.44,4.12,3.63,24.69,19.57,30.00,23.24,98.00,107.38
1977,0.38,-0.58,-12.53,-17.26,6.98,5.25,12.35,14.42,-6.02,-5.27,70.73,72.72,191.00,209.33,126.00,145.11,277.00,258.28,109.00,134.71,119.00,130.07,66.00,75.19,7.40,10.06,8.77,9.04,41.00,24.33,6441.67,6843.73,13.70,10.53,9.00,18.20,0.00,1.00,58.00,30.80,0.00,0.00,14.79,10.01,150.00,114.10,0.00,2.56,156.00,157.04,121.00,121.80,276.00,278.63,1911.30,1959.66,1135.93,1205.02,435.69,545.87,414.88,435.93,35.83,59.53,105.17,96.78,202.62,195.84,73.93,82.10,56.00,66.51,6.00,6.00,1.00,1.00,31.30,34.62,37.42,40.45,3.52,3.63,24.59,19.61,31.00,23.31,103.00,107.19
1978,-1.17,-0.54,-18.12,-17.17,4.88,5.28,13.26,14.44,-4.85,-5.24,72.47,72.70,191.00,209.04,132.00,144.89,278.00,258.51,132.00,134.48,131.00,129.58,88.00,74.64,9.59,9.90,8.77,9.01,0.00,24.92,7016.55,6828.55,6.58,10.64,16.00,18.30,0.00,1.00,6.00,31.20,0.00,0.00,5.75,10.24,145.00,114.57,0.04,2.63,180.00,157.27,115.00,121.68,294.00,278.73,1974.67,1964.22,1114.18,1208.76,440.32,549.00,446.50,435.54,34.30,59.24,123.44,96.82,204.26,196.03,81.50,81.80,75.00,66.33,6.00,6.00,0.00,1.00,30.22,34.61,32.07,40.45,3.39,3.63,12.20,19.66,30.00,23.38,119.00,107.00
1979,-1.07,-0.50,-21.46,-17.07,1.92,5.32,15.02,14.47,-3.13,-5.22,74.36,72.68,211.00,208.75,134.00,144.67,276.00,258.74,135.00,134.25,125.00,129.09,83.00,74.10,7.95,9.75,8.22,8.98,25.00,25.50,7025.42,6813.37,9.86,10.75,26.00,18.40,2.00,1.00,32.00,31.60,0.00,0.00,10.68,10.48,141.00,115.04,9.46,2.69,156.00,157.51,134.00,121.56,289.00,278.83,1980.16,1968.78,1216.25,1212.50,566.27,552.13,466.99,435.15,66.78,58.95,95.90,96.86,229.16,196.23,82.60,81.50,69.00,66.15,7.00,6.00,0.00,1.00,32.05,34.61,38.93,40.46,3.92,3.63,18.10,19.71,23.00,23.45,107.00,106.81
1980,0.33,-0.45,-15.78,-16.98,9.17,5.36,13.71,14.49,-5.17,-5.19,69.37,72.66,194.00,208.45,158.00,144.44,259.00,258.97,123.00,134.02,123.00,128.60,79.00,73.56,4.66,9.59,5.21,8.95,18.00,26.08,6480.92,6798.19,14.52,10.87,22.00,18.50,2.00,1.00,45.00,32.00,0.00,0.00,15.62,10.71,100.00,115.52,2.13,2.76,160.00,157.74,105.00,121.44,264.00,278.94,2131.52,1973.35,1344.10,1216.25,640.21,555.26,396.80,434.76,39.10,58.65,48.61,96.89,237.53,196.42,59.14,81.20,68.00,65.97,5.00,6.00,1.00,1.00,25.54,34.61,30.95,40.46,3.46,3.64,18.45,19.75,55.00,23.52,103.00,106.62
