Station:,"56.5738,-116.6231",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57379913,Lon:,-116.6231003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,-0.31,-15.69,-16.30,5.63,5.99,13.01,13.36,-3.59,-4.81,75.09,73.47,223.00,208.00,147.00,141.00,241.00,254.87,108.00,120.92,108.00,128.78,56.00,71.77,15.89,10.65,13.15,11.78,49.00,17.19,6555.46,6721.12,9.04,8.68,14.00,12.00,4.00,1.00,37.00,19.40,0.00,0.00,9.86,9.22,93.00,112.00,1.29,1.02,146.00,159.00,132.00,121.00,277.00,276.89,1735.49,1960.62,1025.21,1144.38,399.08,469.53,329.59,418.35,44.67,72.94,68.81,83.89,158.89,172.10,59.51,73.75,59.00,66.21,1.00,6.00,0.00,1.00,21.95,40.34,29.00,48.24,3.20,4.19,0.00,20.37,27.00,27.78,96.00,95.84
1960,0.49,-0.28,-14.77,-16.20,5.58,6.01,14.28,13.36,-4.11,-4.79,66.07,73.42,205.00,208.00,138.00,141.00,267.00,254.89,124.00,120.57,128.00,128.50,63.00,71.30,8.22,10.61,5.75,11.69,17.00,17.52,6415.20,6708.99,7.67,8.77,21.00,12.15,2.00,1.00,0.00,19.89,0.00,0.00,5.21,9.29,128.00,112.00,0.20,1.02,165.00,159.32,126.00,120.80,290.00,277.00,1979.92,1963.01,1167.72,1145.59,479.70,470.56,423.66,418.65,59.38,72.57,148.81,84.43,146.22,172.27,64.82,73.53,58.00,66.14,8.00,6.00,4.00,1.00,47.23,40.31,47.23,48.19,4.01,4.18,30.96,20.38,21.00,27.67,101.00,96.05
1961,0.10,-0.24,-12.35,-16.11,6.79,6.03,14.49,13.37,-7.84,-4.77,73.90,73.37,221.00,208.00,136.00,141.00,245.00,254.92,119.00,120.22,127.00,128.22,70.00,70.82,13.70,10.56,11.51,11.60,17.00,17.84,6591.17,6696.87,17.26,8.86,48.00,12.31,8.00,1.00,37.00,20.38,0.00,0.00,12.88,9.36,108.00,112.00,2.05,1.02,136.00,159.64,133.00,120.60,268.00,277.11,1997.10,1965.39,1325.64,1146.79,710.12,471.59,383.46,418.95,70.66,72.19,85.51,84.97,138.22,172.44,86.57,73.30,58.00,66.08,7.00,6.00,0.00,1.00,38.58,40.29,63.32,48.15,3.68,4.17,18.31,20.39,24.00,27.56,95.00,96.26
1962,0.08,-0.21,-17.70,-16.01,5.47,6.05,13.26,13.38,-1.73,-4.75,71.29,73.31,201.00,208.00,130.00,141.00,245.00,254.94,119.00,119.87,119.00,127.94,62.00,70.35,7.95,10.51,8.22,11.51,28.00,18.16,6551.80,6684.74,7.40,8.95,9.00,12.46,0.00,1.00,21.00,20.86,0.00,0.00,8.77,9.44,114.00,112.00,0.00,1.02,155.00,159.96,128.00,120.40,282.00,277.22,1881.69,1967.78,1113.68,1148.00,444.35,472.62,529.98,419.25,83.67,71.81,152.50,85.51,198.08,172.61,83.55,73.07,81.00,66.01,11.00,6.00,1.00,1.00,32.87,40.26,42.76,48.10,4.35,4.16,20.40,20.39,22.00,27.44,116.00,96.47
1963,0.86,-0.17,-15.44,-15.92,5.91,6.07,15.10,13.38,-3.86,-4.73,72.12,73.26,194.00,208.00,129.00,141.00,267.00,254.96,117.00,119.52,122.00,127.67,70.00,69.88,4.93,10.46,7.95,11.42,23.00,18.49,6286.02,6672.62,11.23,9.04,17.00,12.62,1.00,1.00,25.00,21.35,0.00,0.00,16.16,9.51,137.00,112.00,0.94,1.02,185.00,160.28,113.00,120.20,297.00,277.33,2340.24,1970.17,1436.04,1149.20,652.30,473.65,442.62,419.55,121.77,71.44,61.81,86.05,215.57,172.78,42.01,72.85,59.00,65.95,4.00,6.00,1.00,1.00,81.73,40.24,85.63,48.06,4.28,4.16,20.08,20.40,44.00,27.33,96.00,96.67
1964,-0.01,-0.14,-12.71,-15.83,5.52,6.09,12.93,13.39,-5.09,-4.71,71.60,73.21,200.00,208.00,134.00,141.00,248.00,254.99,115.00,119.18,122.00,127.39,73.00,69.40,8.22,10.41,10.41,11.32,25.00,18.81,6588.64,6660.49,7.12,9.13,8.00,12.77,1.00,1.00,40.00,21.84,0.00,0.00,11.51,9.59,113.00,112.00,3.62,1.02,177.00,160.60,122.00,120.00,298.00,277.44,2054.10,1972.56,1198.21,1150.41,492.96,474.68,525.19,419.85,60.76,71.06,132.95,86.59,277.34,172.95,72.36,72.62,62.00,65.88,11.00,6.00,5.00,1.00,57.56,40.22,62.18,48.01,5.19,4.15,44.04,20.41,27.00,27.22,96.00,96.88
1965,-0.78,-0.11,-18.92,-15.73,5.00,6.11,13.65,13.40,-3.89,-4.69,76.50,73.16,218.00,208.00,141.00,141.00,247.00,255.01,125.00,118.83,132.00,127.11,79.00,68.93,13.97,10.37,13.15,11.23,29.00,19.13,6902.02,6648.37,10.41,9.22,25.00,12.92,2.00,1.00,27.00,22.32,0.00,0.00,10.68,9.66,105.00,112.00,4.18,1.02,174.00,160.91,113.00,119.80,286.00,277.56,2035.60,1974.94,1212.70,1151.61,588.57,475.71,300.61,420.15,88.19,70.68,46.46,87.13,117.65,173.13,45.57,72.39,46.00,65.82,3.00,6.00,0.00,1.00,28.07,40.19,36.11,47.96,3.08,4.14,16.81,20.42,24.00,27.11,86.00,97.09
1966,-1.89,-0.07,-20.41,-15.64,5.31,6.13,13.19,13.40,-8.27,-4.67,75.73,73.11,202.00,208.00,134.00,141.00,283.00,255.04,140.00,118.48,151.00,126.83,89.00,68.46,19.18,10.32,18.08,11.14,17.00,19.46,7266.03,6636.24,8.22,9.32,11.00,13.08,0.00,1.00,15.00,22.81,0.00,0.00,6.30,9.74,148.00,112.00,0.00,1.02,163.00,161.23,122.00,119.60,284.00,277.67,1957.83,1977.33,1146.18,1152.82,420.44,476.75,364.94,420.44,52.64,70.30,60.61,87.66,154.02,173.30,90.20,72.16,74.00,65.75,1.00,6.00,0.00,1.00,26.04,40.17,31.78,47.92,3.32,4.13,3.61,20.43,24.00,27.00,102.00,97.30
1967,-0.45,-0.04,-17.53,-15.55,3.38,6.15,15.30,13.41,-3.21,-4.65,72.62,73.06,212.00,208.00,131.00,141.00,275.00,255.06,127.00,118.13,134.00,126.56,86.00,67.99,11.51,10.27,10.41,11.05,16.00,19.78,6766.32,6624.12,9.59,9.41,30.00,13.23,3.00,1.00,18.00,23.29,0.00,0.00,10.96,9.81,143.00,112.00,1.65,1.02,142.00,161.55,132.00,119.40,273.00,277.78,1982.10,1979.72,1273.25,1154.02,611.31,477.78,348.02,420.74,104.59,69.93,50.62,88.20,99.07,173.47,90.27,71.94,59.00,65.69,2.00,6.00,0.00,1.00,18.26,40.15,19.47,47.87,3.26,4.12,4.23,20.44,21.00,26.89,99.00,97.51
1968,-0.71,-0.01,-15.45,-15.45,6.22,6.17,11.96,13.41,-5.09,-4.63,75.69,73.01,215.00,208.00,164.00,141.00,263.00,255.08,107.00,117.78,116.00,126.28,65.00,67.51,10.14,10.22,11.51,10.96,20.00,20.10,6837.80,6612.00,6.58,9.50,7.00,13.38,0.00,1.00,23.00,23.78,0.00,0.00,6.03,9.89,98.00,112.00,1.10,1.02,164.00,161.87,116.00,119.20,279.00,277.89,1772.61,1982.10,968.84,1155.23,334.55,478.81,401.25,421.04,80.84,69.55,76.12,88.74,175.82,173.64,79.67,71.71,65.00,65.62,3.00,6.00,0.00,1.00,25.05,40.12,26.71,47.83,3.65,4.11,8.82,20.45,33.00,26.78,101.00,97.71
1969,-0.95,0.03,-22.08,-15.36,6.52,6.19,12.42,13.42,-3.88,-4.61,75.34,72.96,206.00,208.00,163.00,141.00,257.00,255.11,122.00,117.44,132.00,126.00,75.00,67.04,15.62,10.17,14.25,10.87,13.00,20.43,6920.49,6599.87,7.12,9.59,12.00,13.54,0.00,1.00,16.00,24.27,0.00,0.00,5.21,9.96,93.00,112.00,0.00,1.02,192.00,162.19,100.00,119.00,291.00,278.00,1989.29,1984.49,1082.42,1156.43,424.61,479.84,451.69,421.34,49.94,69.17,71.08,89.28,233.40,173.81,100.31,71.48,58.00,65.56,13.00,6.00,3.00,1.00,70.91,40.10,76.01,47.78,4.96,4.10,35.98,20.45,29.00,26.67,86.00,97.92
1970,-0.39,0.06,-14.12,-15.26,6.75,6.21,13.23,13.43,-7.94,-4.59,76.13,72.91,220.00,208.00,138.00,141.00,251.00,255.13,117.00,117.09,122.00,125.72,69.00,66.57,7.95,10.13,9.32,10.78,10.00,20.75,6736.71,6587.75,6.58,9.68,15.00,13.69,1.00,1.00,16.00,24.75,0.00,0.00,5.75,10.04,112.00,112.00,2.56,1.02,172.00,162.51,107.00,118.80,278.00,278.11,2011.02,1986.88,1191.42,1157.64,505.54,480.87,388.87,421.64,61.40,68.80,62.96,89.82,197.27,173.98,66.90,71.26,53.00,65.49,7.00,6.00,2.00,1.00,67.26,40.08,68.00,47.74,4.12,4.09,29.13,20.46,41.00,26.56,87.00,98.13
1971,-0.62,0.09,-16.52,-15.17,6.69,6.23,14.00,13.43,-6.93,-4.57,77.83,72.86,207.00,208.00,137.00,141.00,263.00,255.16,127.00,116.74,139.00,125.44,77.00,66.09,8.77,10.08,11.78,10.68,0.00,21.07,6837.92,6575.62,8.49,9.77,21.00,13.85,2.00,1.00,7.00,25.24,0.00,0.00,9.32,10.11,125.00,112.00,3.05,1.02,161.00,162.83,108.00,118.60,268.00,278.22,2068.39,1989.27,1269.45,1158.84,581.41,481.90,424.23,421.94,68.30,68.42,98.34,90.36,173.03,174.15,85.87,71.03,53.00,65.43,10.00,6.00,1.00,1.00,55.94,40.05,67.04,47.69,4.35,4.08,26.10,20.47,18.00,26.44,91.00,98.34
1972,-1.90,0.13,-20.54,-15.08,6.25,6.25,12.22,13.44,-6.90,-4.55,75.82,72.81,225.00,208.00,135.00,141.00,246.00,255.18,136.00,116.39,132.00,125.17,84.00,65.62,18.08,10.03,14.79,10.59,13.00,21.39,7270.85,6563.50,6.03,9.86,12.00,14.00,0.00,1.00,12.00,25.73,0.00,0.00,7.95,10.19,110.00,112.00,0.00,1.02,135.00,163.15,126.00,118.40,260.00,278.33,1740.49,1991.65,1073.64,1160.04,458.23,482.93,451.67,422.24,99.60,68.04,90.46,90.90,164.63,174.32,96.43,70.80,75.00,65.36,6.00,6.00,0.00,1.00,34.99,40.03,37.49,47.64,3.74,4.07,19.22,20.48,22.00,26.33,114.00,98.55
1973,-0.14,0.16,-13.79,-14.98,7.13,6.27,12.95,13.44,-7.76,-4.53,68.32,72.75,208.00,208.00,121.00,141.00,256.00,255.20,121.00,116.05,133.00,124.89,72.00,65.15,6.85,9.98,7.67,10.50,0.00,21.72,6631.70,6551.37,4.93,9.95,12.00,14.15,0.00,1.00,6.00,26.21,0.00,0.00,5.75,10.26,134.00,112.00,0.00,1.02,157.00,163.47,121.00,118.20,277.00,278.44,1879.48,1994.04,1100.72,1161.25,441.13,483.96,600.57,422.54,64.60,67.67,157.28,91.44,244.89,174.49,133.42,70.58,86.00,65.30,12.00,6.00,5.00,1.00,93.31,40.00,95.71,47.60,4.90,4.06,35.71,20.49,32.00,26.22,120.00,98.75
1974,-0.16,0.19,-17.70,-14.89,4.85,6.29,12.18,13.45,-1.95,-4.51,69.22,72.70,212.00,208.00,149.00,141.00,249.00,255.23,124.00,115.70,132.00,124.61,58.00,64.68,11.51,9.93,10.41,10.41,7.00,22.04,6630.98,6539.25,8.49,10.05,4.00,14.31,0.00,1.00,22.00,26.70,0.00,0.00,5.21,10.34,99.00,112.00,0.00,1.02,125.00,163.79,124.00,118.00,248.00,278.56,1476.48,1996.43,857.40,1162.45,310.40,484.99,440.97,422.84,124.99,67.29,61.76,91.97,202.62,174.66,54.86,70.35,76.00,65.23,4.00,6.00,0.00,1.00,30.11,39.98,41.50,47.55,3.54,4.06,7.88,20.50,35.00,26.11,119.00,98.96
1975,-0.12,0.23,-14.70,-14.80,5.07,6.31,13.81,13.46,-5.65,-4.49,73.04,72.65,197.00,208.00,136.00,141.00,279.00,255.25,126.00,115.35,132.00,124.33,66.00,64.20,7.67,9.89,7.12,10.32,28.00,22.36,6647.54,6527.12,8.77,10.14,12.00,14.46,1.00,1.00,19.00,27.18,0.00,0.00,11.51,10.41,142.00,112.00,7.09,1.02,157.00,164.11,122.00,117.80,278.00,278.67,1967.83,1998.82,1188.87,1163.66,473.11,486.03,487.95,423.14,50.36,66.91,90.01,92.51,249.17,174.83,87.44,70.12,61.00,65.17,8.00,6.00,4.00,1.00,71.52,39.96,74.57,47.51,4.43,4.05,40.67,20.50,23.00,26.00,103.00,99.17
1976,1.64,0.26,-12.91,-14.70,7.65,6.33,13.87,13.46,-1.92,-4.47,68.29,72.60,188.00,208.00,113.00,141.00,274.00,255.28,90.00,115.00,105.00,124.06,58.00,63.73,4.93,9.84,6.58,10.23,22.00,22.69,5974.36,6515.00,14.52,10.23,5.00,14.62,0.00,1.00,38.00,27.67,0.00,0.00,12.88,10.49,160.00,112.00,0.00,1.02,192.00,164.42,96.00,117.60,287.00,278.78,2220.57,2001.20,1290.20,1164.86,488.67,487.06,500.48,423.44,76.82,66.54,80.39,93.05,283.04,175.00,61.21,69.90,72.00,65.10,11.00,6.00,3.00,1.00,51.47,39.93,63.13,47.46,4.49,4.04,25.30,20.51,32.00,25.89,108.00,99.38
1977,1.31,0.30,-8.86,-14.61,7.66,6.35,12.20,13.47,-6.41,-4.45,72.50,72.55,194.00,208.00,161.00,141.00,243.00,255.30,88.00,114.65,105.00,123.78,50.00,63.26,8.22,9.79,6.58,10.14,45.00,23.01,6096.36,6502.87,10.14,10.32,8.00,14.77,0.00,1.00,58.00,28.16,0.00,0.00,13.15,10.56,81.00,112.00,0.00,1.02,182.00,164.74,94.00,117.40,275.00,278.89,2028.51,2003.59,1140.65,1166.07,401.52,488.09,437.61,423.74,48.18,66.16,171.16,93.59,135.23,175.17,86.65,69.67,64.00,65.04,6.00,6.00,2.00,1.00,68.65,39.91,75.73,47.42,3.98,4.03,30.39,20.52,25.00,25.78,104.00,99.58
1978,0.48,0.33,-15.06,-14.51,6.98,6.37,13.43,13.47,-3.52,-4.43,73.02,72.50,193.00,208.00,144.00,141.00,262.00,255.33,120.00,114.31,117.00,123.50,74.00,62.78,6.30,9.74,5.75,10.05,14.00,23.33,6411.64,6490.75,7.12,10.41,14.00,14.92,1.00,1.00,6.00,28.64,0.00,0.00,11.51,10.64,117.00,112.00,1.10,1.02,184.00,165.06,114.00,117.20,297.00,279.00,2137.64,2005.98,1231.83,1167.27,495.20,489.12,451.02,424.04,32.36,65.78,121.78,94.13,230.44,175.34,66.42,69.44,64.00,64.97,6.00,6.00,1.00,1.00,38.89,39.89,44.04,47.37,4.20,4.02,20.13,20.53,26.00,25.67,100.00,99.79
1979,0.03,0.36,-20.18,-14.42,3.38,6.39,15.17,13.48,-1.05,-4.41,73.70,72.45,206.00,208.00,149.00,141.00,281.00,255.35,111.00,113.96,126.00,123.22,69.00,62.31,9.59,9.69,10.41,9.95,21.00,23.66,6593.53,6478.62,11.51,10.50,23.00,15.08,1.00,1.00,29.00,29.13,0.00,0.00,11.78,10.71,131.00,112.00,4.00,1.02,161.00,165.38,128.00,117.00,288.00,279.11,2136.22,2008.37,1335.46,1168.48,610.56,490.15,424.64,424.34,76.45,65.40,135.41,94.67,176.49,175.51,43.02,69.21,67.00,64.91,8.00,6.00,3.00,1.00,44.61,39.86,44.61,47.33,4.01,4.01,22.67,20.54,40.00,25.56,100.00,100.00
1980,1.36,0.40,-13.46,-14.33,9.42,6.41,12.82,13.49,-2.77,-4.39,66.49,72.40,185.00,208.00,150.00,141.00,251.00,255.37,95.00,113.61,106.00,122.94,61.00,61.84,4.93,9.65,9.32,9.86,38.00,23.98,6075.90,6466.50,17.53,10.59,12.00,15.23,0.00,1.00,63.00,29.62,0.00,0.00,16.71,10.78,100.00,112.00,0.00,1.02,159.00,165.70,101.00,116.80,259.00,279.22,2035.85,2010.75,1241.44,1169.68,523.68,491.18,395.64,424.64,34.76,65.03,82.62,95.21,201.12,175.68,51.95,68.99,59.00,64.84,10.00,6.00,0.00,1.00,29.39,39.84,37.62,47.28,4.03,4.00,22.64,20.55,36.00,25.44,91.00,100.21
