Station:,"50.8016,-113.8611",,,,Station ID:,389,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80160141,Lon:,-113.8610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.06,-8.25,-8.96,6.65,6.80,13.51,14.13,0.13,0.12,65.34,67.26,214.00,205.71,148.00,143.37,252.00,257.64,66.00,71.43,72.00,85.63,35.00,35.27,15.62,11.62,11.78,10.90,19.00,9.42,5460.78,5473.48,8.22,8.02,24.00,29.67,4.00,2.39,17.00,20.44,0.00,0.00,7.40,7.27,103.00,112.30,3.66,1.02,147.00,179.79,132.00,115.10,278.00,294.42,1797.34,2149.44,1082.03,1276.43,458.33,533.12,479.66,424.65,54.58,60.48,114.32,133.06,242.15,176.30,56.29,52.54,64.00,62.80,10.00,9.00,4.00,2.00,75.63,47.98,79.75,58.07,5.56,4.94,24.00,22.27,26.00,27.00,85.00,85.00
1960,3.88,3.10,-8.63,-8.88,7.16,6.82,15.37,14.16,0.85,0.13,69.09,67.22,210.00,205.42,145.00,143.32,251.00,257.67,74.00,71.14,90.00,85.21,30.00,34.95,9.32,11.51,6.30,10.83,7.00,9.67,5208.73,5460.78,11.78,8.12,41.00,29.88,8.00,2.48,27.00,20.73,0.00,0.00,9.32,7.42,105.00,112.40,9.44,1.08,214.00,180.00,98.00,114.93,311.00,294.48,2351.79,2153.38,1375.10,1279.61,621.27,535.94,285.55,424.69,62.97,59.99,108.55,133.88,89.12,175.84,36.63,52.47,51.00,62.70,4.00,9.00,0.00,2.00,25.01,47.98,36.73,58.01,3.99,4.93,0.00,22.32,43.00,27.00,68.00,85.00
1961,4.38,3.13,-3.62,-8.80,8.30,6.85,15.22,14.18,-2.90,0.15,65.30,67.18,211.00,205.13,137.00,143.26,251.00,257.70,63.00,70.86,81.00,84.79,21.00,34.64,7.95,11.39,10.68,10.76,25.00,9.91,5046.78,5448.08,15.62,8.22,55.00,30.08,9.00,2.58,34.00,21.02,0.00,0.00,16.99,7.57,113.00,112.50,5.17,1.14,173.00,180.21,120.00,114.76,292.00,294.55,2272.24,2157.33,1470.82,1282.78,798.48,538.76,424.78,424.73,51.96,59.49,124.58,134.70,185.90,175.37,65.48,52.39,51.00,62.60,13.00,9.00,3.00,2.00,52.38,47.97,53.75,57.94,5.53,4.93,27.37,22.37,26.00,27.00,74.00,85.00
1962,4.29,3.17,-8.79,-8.72,7.78,6.87,14.23,14.21,3.95,0.16,66.61,67.14,187.00,204.84,131.00,143.21,246.00,257.73,59.00,70.57,70.00,84.38,34.00,34.32,9.59,11.28,6.30,10.68,20.00,10.16,5015.97,5435.39,12.60,8.32,33.00,30.29,1.00,2.68,35.00,21.31,0.00,0.00,9.04,7.72,114.00,112.60,0.00,1.20,212.00,180.42,102.00,114.59,313.00,294.61,2429.90,2161.28,1408.08,1285.96,575.53,541.58,272.65,424.78,45.13,58.99,102.40,135.52,100.27,174.91,18.83,52.32,47.00,62.50,2.00,9.00,1.00,2.00,25.91,47.97,26.72,57.88,3.33,4.93,7.91,22.42,28.00,27.00,76.00,85.00
1963,4.71,3.21,-6.49,-8.64,8.00,6.89,15.13,14.23,0.33,0.17,65.19,67.10,185.00,204.55,141.00,143.16,280.00,257.76,56.00,70.29,66.00,83.96,33.00,34.00,8.77,11.16,6.58,10.61,27.00,10.40,4884.99,5422.69,13.42,8.43,46.00,30.50,1.00,2.77,36.00,21.61,0.00,0.00,14.79,7.87,138.00,112.70,1.32,1.26,174.00,180.63,125.00,114.42,298.00,294.68,2344.47,2165.22,1477.97,1289.13,693.24,544.40,452.75,424.82,53.36,58.50,99.17,136.34,267.87,174.45,40.04,52.24,51.00,62.41,11.00,9.00,4.00,2.00,69.63,47.96,69.63,57.82,5.96,4.92,42.34,22.47,50.00,27.00,73.00,85.00
1964,3.28,3.24,-3.47,-8.56,5.87,6.92,13.68,14.26,-1.06,0.19,68.29,67.06,201.00,204.26,146.00,143.11,253.00,257.79,60.00,70.00,85.00,83.55,31.00,33.68,12.60,11.05,10.41,10.54,13.00,10.64,5388.03,5410.00,6.85,8.53,29.00,30.71,2.00,2.87,22.00,21.90,0.00,0.00,6.30,8.02,106.00,112.80,1.68,1.32,194.00,180.84,118.00,114.25,311.00,294.74,2202.67,2169.17,1279.00,1292.31,532.05,547.22,375.29,424.87,25.62,58.00,166.62,137.16,104.99,173.99,65.70,52.16,57.00,62.31,6.00,9.00,1.00,2.00,36.26,47.96,48.05,57.75,4.37,4.92,5.86,22.53,27.00,27.00,82.00,85.00
1965,2.54,3.28,-10.37,-8.47,5.14,6.94,13.33,14.28,1.13,0.20,66.06,67.02,212.00,203.97,158.00,143.05,248.00,257.82,85.00,69.71,89.00,83.13,45.00,33.36,16.16,10.94,17.81,10.47,15.00,10.89,5672.77,5397.30,6.03,8.63,31.00,30.92,2.00,2.97,28.00,22.19,0.00,0.00,9.59,8.18,89.00,112.90,0.76,1.38,197.00,181.05,113.00,114.09,309.00,294.81,2187.66,2173.12,1257.16,1295.48,542.66,550.04,581.26,424.91,73.29,57.51,172.69,137.98,291.77,173.52,48.39,52.09,71.00,62.21,12.00,9.00,7.00,2.00,68.28,47.95,90.76,57.69,5.77,4.92,31.27,22.58,20.00,27.00,98.00,85.00
1966,2.76,3.32,-11.12,-8.39,6.76,6.96,14.45,14.31,-1.47,0.21,66.22,66.98,204.00,203.68,134.00,143.00,268.00,257.85,78.00,69.43,101.00,82.72,38.00,33.05,10.96,10.82,13.42,10.40,11.00,11.13,5572.25,5384.61,7.67,8.74,30.00,31.13,1.00,3.06,16.00,22.49,0.00,0.00,8.49,8.33,133.00,113.00,0.00,1.44,164.00,181.26,122.00,113.92,285.00,294.87,2068.35,2177.07,1256.53,1298.65,533.27,552.86,442.91,424.96,36.83,57.01,167.91,138.80,164.92,173.06,79.81,52.01,50.00,62.11,13.00,9.00,3.00,2.00,76.44,47.94,78.50,57.63,6.20,4.91,33.37,22.63,29.00,27.00,68.00,85.00
1967,3.48,3.35,-8.72,-8.31,4.59,6.99,16.32,14.33,1.18,0.23,64.48,66.94,212.00,203.39,146.00,142.95,266.00,257.88,70.00,69.14,90.00,82.30,31.00,32.73,11.51,10.71,11.78,10.33,0.00,11.38,5343.71,5371.91,8.77,8.84,53.00,31.33,7.00,3.16,0.00,22.78,0.00,0.00,7.95,8.48,119.00,113.10,0.88,1.50,163.00,181.47,133.00,113.75,295.00,294.94,2252.92,2181.01,1446.36,1301.83,715.58,555.68,345.13,425.00,70.65,56.51,180.77,139.62,25.40,172.60,50.01,51.94,51.00,62.01,9.00,9.00,0.00,2.00,32.02,47.94,33.01,57.56,4.34,4.91,10.10,22.68,24.00,27.00,77.00,85.00
1968,3.28,3.39,-5.82,-8.23,6.60,7.01,13.32,14.36,0.36,0.24,73.32,66.90,200.00,203.10,140.00,142.89,263.00,257.91,60.00,68.86,70.00,81.89,34.00,32.41,7.95,10.59,12.33,10.26,24.00,11.62,5393.38,5359.22,10.68,8.94,17.00,31.54,2.00,3.26,24.00,23.07,0.00,0.00,10.41,8.63,122.00,113.20,0.79,1.56,164.00,181.68,117.00,113.58,280.00,295.00,1910.09,2184.96,1118.54,1305.00,438.95,558.50,488.54,425.04,38.78,56.02,182.05,140.44,219.81,172.14,57.19,51.86,61.00,61.91,11.00,9.00,5.00,2.00,56.50,47.93,73.03,57.50,4.79,4.91,37.64,22.73,21.00,27.00,100.00,85.00
1969,2.72,3.43,-15.99,-8.15,8.45,7.04,13.88,14.38,1.41,0.25,70.94,66.86,192.00,202.81,164.00,142.84,258.00,257.94,80.00,68.57,94.00,81.47,38.00,32.09,11.23,10.48,14.79,10.18,9.00,11.87,5597.76,5346.52,8.22,9.05,34.00,31.75,3.00,3.35,15.00,23.36,0.00,0.00,10.14,8.78,93.00,113.30,0.91,1.62,185.00,181.89,99.00,113.41,283.00,295.06,2192.85,2188.91,1284.67,1308.18,537.38,561.32,405.62,425.09,62.23,55.52,97.81,141.25,218.79,171.68,36.72,51.79,54.00,61.81,8.00,9.00,3.00,2.00,62.65,47.93,100.46,57.43,5.18,4.90,29.29,22.78,35.00,27.00,75.00,85.00
1970,3.14,3.46,-7.55,-8.07,7.28,7.06,15.12,14.41,-2.80,0.27,71.44,66.82,213.00,202.52,138.00,142.79,252.00,257.97,67.00,68.29,86.00,81.05,40.00,31.77,9.59,10.37,8.22,10.11,6.00,12.11,5490.98,5333.83,9.32,9.15,46.00,31.96,10.00,3.45,13.00,23.66,0.00,0.00,8.77,8.93,113.00,113.40,5.58,1.68,159.00,182.11,120.00,113.24,278.00,295.13,2192.32,2192.85,1428.10,1311.35,725.42,564.15,431.32,425.13,65.18,55.03,200.99,142.07,93.03,171.21,72.12,51.71,49.00,61.71,6.00,9.00,3.00,2.00,90.61,47.92,107.98,57.37,4.89,4.90,31.22,22.83,20.00,27.00,85.00,85.00
1971,2.97,3.50,-7.90,-7.99,6.62,7.08,15.36,14.43,-1.70,0.28,73.02,66.78,205.00,202.23,135.00,142.74,258.00,258.00,91.00,68.00,98.00,80.64,31.00,31.45,10.14,10.25,8.22,10.04,8.00,12.36,5558.62,5321.13,9.86,9.25,42.00,32.17,15.00,3.55,16.00,23.95,0.00,0.00,9.59,9.08,122.00,113.50,16.16,1.74,178.00,182.32,109.00,113.07,286.00,295.19,2272.70,2196.80,1402.55,1314.53,663.58,566.97,373.78,425.18,64.95,54.53,129.11,142.89,105.89,170.75,61.59,51.64,51.00,61.61,8.00,9.00,3.00,2.00,62.59,47.91,70.61,57.31,4.76,4.89,19.64,22.88,30.00,27.00,75.00,85.00
1972,1.92,3.53,-12.61,-7.90,7.48,7.11,13.71,14.46,-2.83,0.29,68.52,66.74,216.00,201.94,139.00,142.68,249.00,258.03,99.00,67.71,101.00,80.22,48.00,31.14,16.44,10.14,15.89,9.97,9.00,12.60,5892.17,5308.44,5.48,9.36,24.00,32.38,2.00,3.65,12.00,24.24,0.00,0.00,7.95,9.23,109.00,113.60,0.74,1.81,138.00,182.53,129.00,112.90,266.00,295.26,1859.70,2200.75,1179.29,1317.70,547.26,569.79,446.96,425.22,73.81,54.03,113.36,143.71,190.75,170.29,63.33,51.56,63.00,61.51,13.00,9.00,2.00,2.00,46.70,47.91,53.02,57.24,4.78,4.89,25.14,22.93,24.00,27.00,91.00,85.00
1973,3.49,3.57,-5.98,-7.82,7.13,7.13,14.65,14.48,-2.40,0.31,64.83,66.70,210.00,201.65,162.00,142.63,257.00,258.06,68.00,67.43,78.00,79.81,30.00,30.82,10.96,10.02,9.32,9.90,12.00,12.84,5331.46,5295.74,7.67,9.46,36.00,32.58,6.00,3.74,7.00,24.54,0.00,0.00,7.67,9.38,94.00,113.70,0.93,1.87,181.00,182.74,122.00,112.73,302.00,295.32,2177.34,2204.70,1312.05,1320.88,599.23,572.61,394.74,425.27,56.60,53.54,139.64,144.53,154.96,169.83,56.27,51.49,51.00,61.42,10.00,9.00,1.00,2.00,37.27,47.90,57.33,57.18,5.03,4.89,25.67,22.98,29.00,27.00,76.00,85.00
1974,3.88,3.61,-8.80,-7.74,6.68,7.16,13.94,14.50,2.64,0.32,66.43,66.66,201.00,201.36,140.00,142.58,254.00,258.09,58.00,67.14,80.00,79.39,21.00,30.50,8.77,9.91,10.14,9.83,0.00,13.09,5185.14,5283.05,6.30,9.56,33.00,32.79,2.00,3.84,7.00,24.83,0.00,0.00,5.21,9.53,113.00,113.80,2.27,1.93,209.00,182.95,104.00,112.56,312.00,295.39,2280.11,2208.64,1298.78,1324.05,555.54,575.43,381.26,425.31,64.94,53.04,164.88,145.35,116.47,169.37,36.65,51.41,52.00,61.32,7.00,9.00,2.00,2.00,69.00,47.90,69.00,57.12,4.75,4.88,24.80,23.03,30.00,27.00,79.00,85.00
1975,2.51,3.64,-9.17,-7.66,4.24,7.18,14.49,14.53,-0.54,0.33,67.15,66.62,201.00,201.07,144.00,142.53,254.00,258.12,86.00,66.86,99.00,78.98,37.00,30.18,13.15,9.79,12.60,9.75,8.00,13.33,5688.88,5270.35,7.67,9.66,28.00,33.00,4.00,3.94,12.00,25.12,0.00,0.00,8.22,9.68,109.00,113.90,7.04,1.99,166.00,183.16,128.00,112.40,293.00,295.45,2077.17,2212.59,1260.65,1327.22,537.28,578.25,421.57,425.35,50.89,52.55,180.68,146.17,105.69,168.90,71.93,51.33,71.00,61.22,7.00,9.00,3.00,2.00,40.08,47.89,46.69,57.05,4.32,4.88,25.96,23.08,15.00,27.00,94.00,85.00
1976,4.69,3.68,-5.84,-7.58,8.20,7.20,14.77,14.55,1.29,0.35,62.52,66.58,191.00,200.78,139.00,142.47,251.00,258.15,52.00,66.57,65.00,78.56,15.00,29.86,8.77,9.68,7.40,9.68,7.00,13.58,4875.84,5257.66,12.05,9.77,32.00,33.21,2.00,4.03,23.00,25.41,0.00,0.00,12.05,9.84,111.00,114.00,0.42,2.05,194.00,183.37,94.00,112.23,287.00,295.52,2345.96,2216.54,1401.30,1330.40,590.46,581.07,432.73,425.40,52.03,52.05,127.36,146.99,211.67,168.44,51.91,51.26,54.00,61.12,12.00,9.00,1.00,2.00,47.88,47.89,62.55,56.99,5.63,4.88,17.54,23.13,32.00,27.00,75.00,85.00
1977,3.89,3.72,-4.15,-7.50,8.68,7.23,13.48,14.58,-2.20,0.36,69.91,66.54,197.00,200.49,154.00,142.42,270.00,258.18,52.00,66.29,72.00,78.14,26.00,29.55,8.77,9.57,7.95,9.61,18.00,13.82,5168.29,5244.96,7.12,9.87,28.00,33.42,2.00,4.13,26.00,25.71,0.00,0.00,10.14,9.99,115.00,114.10,1.40,2.11,210.00,183.58,94.00,112.06,303.00,295.58,2304.88,2220.49,1305.04,1333.57,509.10,583.89,378.10,425.44,48.03,51.55,122.97,147.81,158.43,167.98,43.88,51.18,65.00,61.02,6.00,9.00,0.00,2.00,29.98,47.88,29.98,56.92,3.93,4.87,4.02,23.18,25.00,27.00,94.00,85.00
1978,2.61,3.75,-11.64,-7.42,7.39,7.25,14.46,14.60,-0.32,0.37,63.77,66.50,190.00,200.20,145.00,142.37,262.00,258.21,86.00,66.00,100.00,77.73,46.00,29.23,7.12,9.45,8.49,9.54,0.00,14.07,5652.18,5232.27,5.48,9.97,25.00,33.63,4.00,4.23,0.00,26.00,0.00,0.00,7.67,10.14,116.00,114.20,1.35,2.17,184.00,183.79,114.00,111.89,297.00,295.65,2239.29,2224.43,1330.48,1336.75,548.53,586.71,564.00,425.49,79.73,51.06,217.68,148.63,218.23,167.52,54.02,51.11,82.00,60.92,10.00,9.00,2.00,2.00,44.86,47.87,53.28,56.86,4.85,4.87,22.02,23.23,15.00,27.00,114.00,85.00
1979,3.31,3.79,-11.63,-7.33,5.34,7.28,15.56,14.63,1.91,0.39,70.67,66.46,198.00,199.91,148.00,142.32,272.00,258.24,78.00,65.71,97.00,77.31,44.00,28.91,10.41,9.34,9.59,9.47,6.00,14.31,5395.93,5219.57,12.33,10.08,41.00,33.83,5.00,4.32,14.00,26.29,0.00,0.00,9.86,10.29,123.00,114.30,5.86,2.23,187.00,184.00,115.00,111.72,301.00,295.71,2316.47,2228.38,1436.92,1339.92,665.93,589.53,296.22,425.53,41.74,50.56,111.50,149.45,91.89,167.05,55.90,51.03,52.00,60.82,6.00,9.00,0.00,2.00,26.43,47.87,26.43,56.80,3.75,4.87,5.36,23.28,18.00,27.00,76.00,85.00
1980,3.66,3.83,-9.15,-7.25,8.89,7.30,13.45,14.65,0.88,0.40,62.70,66.42,176.00,199.62,131.00,142.26,259.00,258.27,67.00,65.43,87.00,76.90,38.00,28.59,9.04,9.22,9.04,9.40,6.00,14.56,5241.18,5206.87,13.97,10.18,34.00,34.04,0.00,4.42,34.00,26.59,0.00,0.00,11.78,10.44,127.00,114.40,0.00,2.29,192.00,184.21,103.00,111.55,294.00,295.78,2385.52,2232.33,1432.77,1343.10,578.31,592.35,459.58,425.58,49.57,50.07,170.51,150.27,166.13,166.59,68.68,50.96,72.00,60.72,9.00,9.00,2.00,2.00,72.36,47.86,88.00,56.73,4.67,4.86,19.19,23.33,28.00,27.00,95.00,85.00
