Station:,"50.6975,-117.2104",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69749832,Lon:,-117.2104034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-1.05,-10.33,-10.38,-0.08,0.93,7.61,8.83,-5.38,-4.44,68.22,58.47,287.00,261.08,181.00,175.18,184.00,194.19,158.00,144.52,114.00,113.00,27.00,22.89,23.84,14.43,13.97,8.77,6.00,5.44,7308.96,6951.38,7.95,12.14,2.00,0.00,,0.00,13.00,18.32,0.00,0.00,2.47,5.28,28.00,46.98,0.00,0.00,78.00,108.51,169.00,149.00,246.00,262.00,651.08,994.25,279.98,442.59,66.45,98.73,1173.27,1006.50,280.29,287.24,278.96,214.86,287.81,204.67,328.73,301.13,178.00,154.33,28.00,24.18,0.00,2.34,48.74,46.72,66.28,61.49,5.96,6.12,4.73,8.14,13.00,14.63,196.00,166.55
1960,-1.11,-1.02,-11.50,-10.33,1.03,0.95,9.73,8.84,-4.59,-4.44,63.33,58.34,272.00,260.63,172.00,175.00,227.00,194.35,153.00,144.61,116.00,112.33,29.00,22.58,18.90,14.24,7.95,8.77,0.00,5.61,6974.09,6943.70,15.62,12.11,10.00,0.00,,0.00,28.00,18.24,0.00,0.00,6.85,5.48,54.00,47.45,0.00,0.00,75.00,108.56,160.00,149.00,234.00,262.00,804.92,995.56,440.64,443.88,158.28,99.76,815.86,1011.91,208.22,289.07,246.36,215.91,157.82,205.44,217.60,302.92,140.00,154.80,10.00,24.38,0.00,2.38,30.70,46.90,42.80,61.79,5.08,6.12,4.39,8.31,21.00,14.60,160.00,167.42
1961,-0.64,-1.00,-8.02,-10.28,2.20,0.96,9.74,8.86,-7.07,-4.44,60.34,58.21,267.00,260.17,181.00,174.82,182.00,194.52,151.00,144.69,112.00,111.67,17.00,22.26,13.70,14.04,6.03,8.77,0.00,5.79,6803.98,6936.02,16.44,12.08,3.00,0.00,,0.00,20.00,18.15,0.00,0.00,5.48,5.68,61.00,47.93,0.00,0.00,124.00,108.60,139.00,149.00,262.00,262.00,1221.19,996.87,618.82,445.18,174.46,100.78,969.92,1017.32,292.73,290.90,175.43,216.96,176.26,206.22,292.86,304.71,154.00,155.27,19.00,24.58,0.00,2.41,34.38,47.07,51.13,62.08,5.83,6.12,1.96,8.48,17.00,14.58,166.00,168.29
1962,-0.83,-0.98,-10.97,-10.22,0.93,0.97,8.20,8.88,-1.64,-4.44,57.87,58.08,265.00,259.71,163.00,174.64,183.00,194.68,128.00,144.77,77.00,111.00,32.00,21.95,16.16,13.85,12.60,8.77,21.00,5.96,6872.81,6928.34,16.99,12.05,0.00,0.00,,0.00,30.00,18.06,0.00,0.00,7.67,5.88,34.00,48.40,0.00,0.00,89.00,108.65,165.00,149.00,253.00,262.00,761.66,998.18,345.83,446.48,76.34,101.81,897.42,1022.73,249.59,292.73,202.01,218.00,178.34,206.99,242.37,306.50,141.00,155.73,17.00,24.78,1.00,2.45,47.44,47.25,65.12,62.37,5.33,6.12,6.23,8.65,15.00,14.55,167.00,169.16
1963,-0.04,-0.96,-9.65,-10.17,2.17,0.99,9.57,8.89,-3.53,-4.44,63.73,57.95,234.00,259.25,174.00,174.47,258.00,194.85,127.00,144.85,90.00,110.33,26.00,21.63,9.86,13.65,6.30,8.77,12.00,6.13,6584.29,6920.66,17.81,12.03,0.00,0.00,,0.00,43.00,17.97,0.00,0.00,12.05,6.07,83.00,48.88,0.00,0.00,138.00,108.70,140.00,149.00,277.00,262.00,1266.59,999.49,593.59,447.78,145.54,102.83,851.27,1028.14,233.50,294.56,182.99,219.05,230.17,207.77,236.44,308.29,150.00,156.20,14.00,24.99,0.00,2.49,29.13,47.42,42.35,62.67,5.05,6.12,2.09,8.83,14.00,14.52,168.00,170.03
1964,-1.39,-0.94,-8.78,-10.12,0.36,1.00,7.82,8.91,-4.51,-4.44,67.43,57.82,255.00,258.79,179.00,174.29,236.00,195.01,154.00,144.94,110.00,109.67,20.00,21.32,11.23,13.46,9.59,8.77,0.00,6.31,7077.03,6912.98,5.21,12.00,1.00,0.00,,0.00,0.00,17.88,0.00,0.00,2.74,6.27,56.00,49.35,0.00,0.00,92.00,108.74,149.00,149.00,240.00,262.00,806.46,1000.80,350.10,449.07,67.31,103.86,1023.00,1033.55,325.58,296.39,240.10,220.10,226.96,208.54,242.93,310.08,177.00,156.67,15.00,25.19,1.00,2.53,32.36,47.60,44.22,62.96,5.07,6.12,2.57,9.00,10.00,14.49,201.00,170.91
1965,-0.42,-0.92,-9.17,-10.07,0.90,1.01,8.90,8.92,-2.76,-4.44,55.47,57.69,265.00,258.33,179.00,174.11,240.00,195.18,121.00,145.02,97.00,109.00,22.00,21.00,12.88,13.26,8.22,8.77,8.00,6.48,6723.54,6905.30,14.25,11.97,2.00,0.00,,0.00,24.00,17.79,0.00,0.00,7.67,6.47,60.00,49.83,0.00,0.00,81.00,108.79,165.00,149.00,245.00,262.00,852.20,1002.11,462.52,450.37,161.06,104.88,911.11,1038.96,258.31,298.22,146.69,221.15,227.30,209.31,222.10,311.87,148.00,157.13,17.00,25.39,1.00,2.57,47.95,47.77,62.00,63.25,5.28,6.12,4.60,9.17,15.00,14.47,172.00,171.78
1966,-0.07,-0.90,-9.90,-10.01,2.15,1.03,9.40,8.94,-3.12,-4.43,49.62,57.56,226.00,257.88,157.00,173.93,223.00,195.34,149.00,145.10,93.00,108.33,9.00,20.68,6.03,13.07,5.48,8.77,9.00,6.65,6597.09,6897.62,11.23,11.95,0.00,0.00,,0.00,10.00,17.71,0.00,0.00,10.96,6.67,65.00,50.30,0.00,0.00,158.00,108.84,123.00,149.00,280.00,262.00,1233.09,1003.42,510.92,451.67,89.17,105.91,986.64,1044.37,362.71,300.05,169.49,222.19,144.68,210.09,368.30,313.67,166.00,157.60,14.00,25.59,0.00,2.60,37.71,47.95,46.22,63.55,5.25,6.11,1.92,9.35,18.00,14.44,187.00,172.65
1967,0.26,-0.88,-8.53,-9.96,0.92,1.04,12.27,8.95,-4.53,-4.43,53.13,57.43,237.00,257.42,163.00,173.76,237.00,195.51,158.00,145.18,102.00,107.67,9.00,20.37,7.40,12.87,4.11,8.77,7.00,6.83,6476.71,6889.94,12.60,11.92,6.00,0.00,,0.00,30.00,17.62,0.00,0.00,10.41,6.86,73.00,50.78,0.00,0.00,124.00,108.88,151.00,149.00,274.00,262.00,1397.95,1004.73,786.51,452.97,271.32,106.93,997.10,1049.78,399.56,301.88,181.65,223.24,73.80,210.86,338.35,315.46,146.00,158.07,26.00,25.80,0.00,2.64,42.66,48.13,52.05,63.84,6.25,6.11,7.11,9.52,14.00,14.41,159.00,173.52
1968,-0.64,-0.86,-6.70,-9.91,0.60,1.05,9.17,8.97,-4.42,-4.43,69.00,57.31,255.00,256.96,180.00,173.58,245.00,195.67,126.00,145.27,89.00,107.00,18.00,20.05,7.40,12.68,5.75,8.77,20.00,7.00,6802.76,6882.26,12.60,11.89,7.00,0.00,,0.00,25.00,17.53,0.00,0.00,9.04,7.06,64.00,51.25,0.00,0.00,103.00,108.93,156.00,149.00,258.00,262.00,951.11,1006.04,448.76,454.26,122.75,107.96,1044.19,1055.18,265.48,303.71,281.47,224.29,218.50,211.63,261.49,317.25,169.00,158.53,19.00,26.00,0.00,2.68,35.78,48.30,46.63,64.14,5.50,6.11,3.36,9.69,12.00,14.38,189.00,174.39
1969,-0.10,-0.83,-12.24,-9.86,4.04,1.07,8.72,8.98,-3.01,-4.43,55.48,57.18,241.00,256.50,151.00,173.40,196.00,195.84,123.00,145.35,91.00,106.33,16.00,19.74,5.75,12.48,6.30,8.77,0.00,7.17,6606.68,6874.58,14.79,11.86,0.00,0.00,,0.00,6.00,17.44,0.00,0.00,11.78,7.26,44.00,51.73,0.00,0.00,135.00,108.98,128.00,149.00,262.00,262.00,1181.93,1007.35,553.67,455.56,148.83,108.98,1153.28,1060.59,344.11,305.54,214.32,225.33,270.19,212.41,354.16,319.04,157.00,159.00,33.00,26.20,3.00,2.72,43.24,48.48,57.57,64.43,6.34,6.11,5.73,9.87,10.00,14.36,181.00,175.26
1970,-0.26,-0.81,-8.18,-9.80,1.43,1.08,9.78,9.00,-4.54,-4.43,48.39,57.05,251.00,256.04,163.00,173.22,251.00,196.00,155.00,145.43,90.00,105.67,13.00,19.42,6.58,12.29,8.49,8.77,0.00,7.35,6664.32,6866.90,13.97,11.84,0.00,0.00,,0.00,14.00,17.35,0.00,0.00,12.88,7.46,87.00,52.20,0.00,0.00,98.00,109.02,151.00,149.00,248.00,262.00,1095.58,1008.66,612.53,456.86,221.99,110.01,1187.13,1066.00,306.52,307.37,219.15,226.38,191.58,213.18,410.72,320.83,162.00,159.47,34.00,26.41,4.00,2.75,71.28,48.65,89.12,64.72,6.67,6.11,11.72,10.04,14.00,14.33,177.00,176.13
1971,-0.79,-0.79,-9.37,-9.75,1.24,1.09,10.16,9.01,-5.64,-4.43,51.17,56.92,239.00,255.58,178.00,173.04,183.00,196.16,163.00,145.51,110.00,105.00,16.00,19.11,7.40,12.09,13.42,8.77,12.00,7.52,6869.30,6859.22,12.05,11.81,5.00,0.00,,0.00,14.00,17.26,0.00,0.00,18.08,7.66,61.00,52.68,0.08,0.00,113.00,109.07,142.00,149.00,254.00,262.00,1097.85,1009.97,567.39,458.16,249.46,111.03,1519.45,1071.41,563.16,309.20,310.98,227.43,156.76,213.95,481.78,322.62,177.00,159.93,49.00,26.61,12.00,2.79,59.76,48.83,90.60,65.02,7.62,6.11,27.23,10.21,14.00,14.30,199.00,177.00
1972,-1.40,-0.77,-10.07,-9.70,1.09,1.11,8.67,9.03,-6.53,-4.43,57.33,56.79,251.00,255.13,177.00,172.87,182.00,196.33,160.00,145.60,112.00,104.33,27.00,18.79,13.15,11.90,18.36,8.77,22.00,7.69,7080.65,6851.55,9.04,11.78,0.00,0.00,,0.00,13.00,17.18,0.00,0.00,12.60,7.85,57.00,53.15,0.00,0.00,104.00,109.12,146.00,149.00,249.00,262.00,977.91,1011.28,485.36,459.46,135.29,112.06,1508.80,1076.82,693.10,311.03,240.96,228.47,257.43,214.73,292.54,324.41,172.00,160.40,45.00,26.81,12.00,2.83,87.17,49.00,108.22,65.31,7.92,6.11,30.82,10.39,13.00,14.27,190.00,177.87
1973,-0.58,-0.75,-8.40,-9.65,0.97,1.12,9.54,9.04,-4.55,-4.43,54.96,56.66,259.00,254.67,170.00,172.69,182.00,196.49,143.00,145.68,92.00,103.67,14.00,18.47,11.51,11.70,9.59,8.77,13.00,7.87,6781.34,6843.87,8.49,11.75,0.00,0.00,,0.00,6.00,17.09,0.00,0.00,11.78,8.05,40.00,53.63,0.00,0.00,130.00,109.16,133.00,149.00,262.00,262.00,1064.81,1012.59,496.27,460.75,146.89,113.08,1258.48,1082.23,431.31,312.86,193.89,229.52,157.75,215.50,562.89,326.20,170.00,160.87,43.00,27.01,4.00,2.87,46.78,49.18,68.48,65.61,6.81,6.10,10.01,10.56,14.00,14.25,184.00,178.74
1974,-0.34,-0.73,-9.70,-9.60,1.11,1.13,9.13,9.06,-2.46,-4.43,55.49,56.53,255.00,254.21,160.00,172.51,183.00,196.66,142.00,145.76,83.00,103.00,16.00,18.16,12.05,11.51,8.49,8.77,0.00,8.04,6695.69,6836.19,9.32,11.73,0.00,0.00,,0.00,15.00,17.00,0.00,0.00,6.58,8.25,33.00,54.10,0.00,0.00,109.00,109.21,161.00,149.00,269.00,262.00,1023.90,1013.90,493.51,462.05,110.52,114.11,1441.35,1087.64,584.78,314.69,237.38,230.57,178.97,216.27,374.26,328.00,178.00,161.33,44.00,27.22,13.00,2.91,85.30,49.35,108.23,65.90,7.21,6.10,25.12,10.73,22.00,14.22,199.00,179.61
1975,-1.61,-0.71,-11.06,-9.54,-0.16,1.15,8.85,9.08,-5.17,-4.42,58.61,56.40,253.00,253.75,181.00,172.33,224.00,196.82,161.00,145.84,121.00,102.33,24.00,17.84,13.70,11.31,14.25,8.77,0.00,8.21,7159.10,6828.51,7.40,11.70,4.00,0.00,,0.00,0.00,16.91,0.00,0.00,6.58,8.45,42.00,54.58,0.00,0.00,94.00,109.26,148.00,149.00,241.00,262.00,800.57,1015.21,356.83,463.35,103.65,115.13,1461.99,1093.05,512.02,316.52,163.67,231.62,277.76,217.05,530.91,329.79,188.00,161.80,50.00,27.42,7.00,2.94,73.23,49.53,90.84,66.19,6.83,6.10,18.95,10.91,11.00,14.19,213.00,180.48
1976,-0.52,-0.69,-8.78,-9.49,0.68,1.16,8.35,9.09,-2.70,-4.42,49.14,56.27,247.00,253.29,177.00,172.16,183.00,196.99,141.00,145.93,88.00,101.67,10.00,17.53,9.32,11.12,10.41,8.77,0.00,8.39,6759.82,6820.83,9.59,11.67,0.00,0.00,,0.00,6.00,16.82,0.00,0.00,9.59,8.65,53.00,55.05,0.00,0.00,93.00,109.30,184.00,149.00,276.00,262.00,805.65,1016.52,363.98,464.65,60.28,116.16,1379.52,1098.46,502.78,318.35,298.02,232.66,359.94,217.82,233.75,331.58,166.00,162.27,46.00,27.62,5.00,2.98,63.57,49.70,71.29,66.49,7.05,6.10,21.72,11.08,13.00,14.16,195.00,181.35
1977,-1.27,-0.67,-8.94,-9.44,1.51,1.17,8.35,9.11,-5.67,-4.42,53.01,56.14,263.00,252.83,181.00,171.98,184.00,197.15,158.00,146.01,110.00,101.00,19.00,17.21,8.77,10.92,9.32,8.77,6.00,8.56,7035.31,6813.15,7.95,11.64,0.00,0.00,,0.00,6.00,16.74,0.00,0.00,8.77,8.84,56.00,55.53,0.00,0.00,80.00,109.35,161.00,149.00,240.00,262.00,762.34,1017.83,369.13,465.94,94.98,117.18,1327.22,1103.87,306.69,320.18,280.97,233.71,286.17,218.60,494.01,333.37,172.00,162.73,40.00,27.82,9.00,3.02,57.42,49.88,70.90,66.78,6.55,6.10,25.32,11.25,13.00,14.14,202.00,182.22
1978,-1.24,-0.64,-9.56,-9.39,1.36,1.19,8.61,9.12,-5.70,-4.42,61.60,56.01,248.00,252.38,170.00,171.80,259.00,197.32,143.00,146.09,112.00,100.33,25.00,16.89,8.22,10.73,11.78,8.77,8.00,8.73,7022.80,6805.47,5.21,11.62,0.00,0.00,,0.00,0.00,16.65,0.00,0.00,7.12,9.04,88.00,56.00,0.00,0.00,107.00,109.40,152.00,149.00,258.00,262.00,938.08,1019.14,426.93,467.24,105.45,118.21,1266.26,1109.28,231.96,322.01,276.75,234.76,335.56,219.37,383.80,335.16,164.00,163.20,39.00,28.03,7.00,3.06,63.25,50.05,77.46,67.08,6.46,6.10,14.88,11.43,9.00,14.11,195.00,183.09
1979,-0.67,-0.62,-12.01,-9.33,0.41,1.20,10.35,9.14,-3.26,-4.42,57.90,55.88,245.00,251.92,167.00,171.62,182.00,197.48,144.00,146.17,109.00,99.67,24.00,16.58,8.49,10.53,7.40,8.77,6.00,8.90,6814.78,6797.79,11.23,11.59,3.00,0.00,,0.00,13.00,16.56,0.00,0.00,10.68,9.24,69.00,56.47,0.00,0.00,99.00,109.44,172.00,149.00,270.00,262.00,1009.14,1020.45,524.78,468.54,142.98,119.23,1168.20,1114.69,399.62,323.84,236.09,235.80,152.83,220.14,399.51,336.95,153.00,163.67,34.00,28.23,5.00,3.09,64.62,50.23,89.37,67.37,6.84,6.10,27.79,11.60,20.00,14.08,169.00,183.97
1980,-0.59,-0.60,-10.17,-9.28,2.73,1.21,7.50,9.15,-3.51,-4.42,54.93,55.75,227.00,251.46,181.00,171.44,186.00,197.65,140.00,146.26,91.00,99.00,21.00,16.26,7.67,10.34,11.78,8.77,7.00,9.08,6786.50,6790.11,10.41,11.56,0.00,0.00,,0.00,19.00,16.47,0.00,0.00,13.97,9.44,46.00,56.95,0.00,0.00,82.00,109.49,158.00,149.00,239.00,262.00,697.94,1021.76,291.35,469.84,42.11,120.26,1410.20,1120.10,346.28,325.68,260.13,236.85,260.62,220.92,470.66,338.74,178.00,164.13,42.00,28.43,9.00,3.13,62.73,50.40,91.45,67.66,6.93,6.09,21.33,11.77,8.00,14.05,202.00,184.84
