Station:,"55.5981,-110.0832",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59809875,Lon:,-110.0831985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.34,-9.81,-15.24,6.77,6.06,16.33,13.99,-3.00,-4.24,74.83,71.61,209.00,208.25,136.00,142.89,246.00,258.52,107.00,124.23,96.00,120.96,32.00,61.30,5.75,9.35,5.75,9.42,82.00,25.00,5687.95,6474.88,17.81,10.70,36.00,17.19,6.00,1.00,62.00,32.85,0.00,0.00,19.18,10.21,109.00,110.60,13.19,1.73,173.00,161.14,110.00,119.45,282.00,278.63,2306.08,1993.66,1457.80,1208.47,762.26,543.18,354.57,441.57,44.19,59.16,82.51,111.35,153.48,220.31,79.36,71.30,52.00,66.14,3.00,7.00,1.00,1.00,51.89,41.20,55.33,47.39,3.52,3.87,13.42,20.76,22.00,23.15,89.00,105.65
1982,-1.87,0.38,-22.41,-15.15,4.68,6.09,13.56,14.01,-5.40,-4.22,72.82,71.58,209.00,208.00,148.00,142.66,237.00,258.74,143.00,124.00,140.00,120.49,88.00,60.79,14.52,9.22,15.62,9.37,6.00,25.50,7268.91,6460.86,6.03,10.79,11.00,17.32,0.00,1.00,6.00,33.19,0.00,0.00,5.48,10.40,88.00,111.00,0.00,1.75,173.00,161.38,116.00,119.26,288.00,278.71,2029.91,1998.27,1207.78,1211.49,525.42,545.73,351.11,440.34,52.87,58.66,70.91,111.54,178.49,220.00,45.37,70.83,46.00,65.86,3.00,7.00,0.00,1.00,26.98,41.13,36.77,47.30,3.22,3.87,3.66,20.68,24.00,23.17,95.00,105.50
1983,0.21,0.42,-13.42,-15.05,4.99,6.12,14.32,14.03,-5.33,-4.20,72.50,71.55,223.00,207.75,154.00,142.44,261.00,258.95,132.00,123.77,120.00,120.03,52.00,60.28,9.32,9.08,8.77,9.33,19.00,26.00,6532.07,6446.84,7.67,10.88,20.00,17.45,1.00,1.00,10.00,33.53,0.00,0.00,11.51,10.59,106.00,111.40,3.38,1.77,172.00,161.62,107.00,119.07,278.00,278.79,1965.02,2002.87,1199.78,1214.50,581.18,548.27,403.03,439.11,55.24,58.16,81.44,111.73,212.43,219.70,57.28,70.36,56.00,65.57,5.00,7.00,1.00,1.00,31.22,41.06,40.94,47.20,3.66,3.86,11.89,20.61,23.00,23.19,96.00,105.34
1984,0.63,0.46,-12.09,-14.95,7.70,6.15,14.81,14.05,-7.49,-4.18,73.10,71.52,205.00,207.50,144.00,142.21,266.00,259.17,118.00,123.54,121.00,119.56,66.00,59.76,10.41,8.95,15.34,9.29,46.00,26.50,6418.80,6432.82,17.81,10.97,26.00,17.59,6.00,1.00,65.00,33.87,0.00,0.00,18.36,10.78,121.00,111.80,18.31,1.79,133.00,161.87,132.00,118.88,264.00,278.86,1839.04,2007.47,1177.05,1217.51,613.10,550.82,505.76,437.89,34.18,57.66,176.81,111.92,189.20,219.39,106.06,69.89,61.00,65.29,12.00,7.00,3.00,1.00,54.08,40.98,72.57,47.11,4.40,3.86,35.38,20.53,15.00,23.21,107.00,105.19
1985,-0.18,0.50,-15.77,-14.85,6.78,6.18,12.89,14.07,-8.06,-4.16,72.02,71.49,214.00,207.25,154.00,141.98,247.00,259.39,116.00,123.31,111.00,119.09,61.00,59.25,12.88,8.81,13.97,9.25,40.00,27.00,6656.88,6418.80,8.77,11.06,13.00,17.72,0.00,1.00,26.00,34.21,0.00,0.00,9.59,10.96,92.00,112.20,1.83,1.81,149.00,162.11,117.00,118.70,265.00,278.94,1808.10,2012.07,1080.04,1220.52,456.89,553.36,422.67,436.66,43.40,57.16,143.61,112.11,156.74,219.09,72.51,69.42,54.00,65.00,5.00,7.00,2.00,1.00,44.12,40.91,46.51,47.02,3.63,3.85,17.79,20.46,26.00,23.23,102.00,105.03
1986,1.41,0.54,-11.15,-14.75,6.74,6.21,13.37,14.09,-4.54,-4.14,72.62,71.46,202.00,207.00,137.00,141.75,248.00,259.60,117.00,123.08,109.00,118.62,42.00,58.74,9.59,8.68,11.51,9.21,57.00,27.50,6090.42,6404.78,16.16,11.15,20.00,17.86,1.00,1.00,50.00,34.55,0.00,0.00,16.99,11.15,110.00,112.60,4.19,1.83,163.00,162.35,137.00,118.51,299.00,279.02,1973.83,2016.67,1196.31,1223.54,546.27,555.91,414.37,435.43,62.75,56.65,95.28,112.30,184.45,218.79,78.85,68.95,64.00,64.71,5.00,7.00,2.00,1.00,40.77,40.84,49.71,46.93,3.62,3.85,18.15,20.38,17.00,23.25,103.00,104.88
1987,2.91,0.58,-8.86,-14.66,7.67,6.25,14.03,14.10,-1.25,-4.12,64.38,71.43,190.00,206.75,141.00,141.52,281.00,259.82,110.00,122.85,97.00,118.15,18.00,58.23,5.75,8.55,4.38,9.17,74.00,28.00,5550.53,6390.76,14.79,11.24,17.00,17.99,1.00,1.00,48.00,34.89,0.00,0.00,22.19,11.34,139.00,113.00,10.88,1.86,173.00,162.60,114.00,118.32,286.00,279.10,2173.87,2021.27,1335.55,1226.55,575.98,558.45,374.39,434.20,67.71,56.15,124.62,112.49,142.46,218.48,36.42,68.48,57.00,64.43,4.00,7.00,1.00,1.00,36.13,40.77,37.92,46.84,3.39,3.84,14.03,20.31,18.00,23.27,99.00,104.72
1988,1.02,0.62,-13.73,-14.56,7.04,6.28,14.13,14.12,-3.00,-4.10,73.79,71.40,200.00,206.50,125.00,141.29,267.00,260.04,123.00,122.62,107.00,117.68,46.00,57.71,5.48,8.41,5.48,9.12,17.00,28.50,6207.72,6376.74,12.88,11.33,12.00,18.12,0.00,1.00,24.00,35.23,0.00,0.00,10.68,11.53,141.00,113.40,0.06,1.88,173.00,162.84,116.00,118.13,288.00,279.17,2162.38,2025.87,1325.65,1229.56,607.31,561.00,477.22,432.98,68.86,55.65,98.05,112.68,248.30,218.18,61.66,68.00,56.00,64.14,8.00,7.00,3.00,1.00,63.79,40.70,67.28,46.74,4.30,3.84,27.61,20.23,22.00,23.29,102.00,104.57
1989,-0.08,0.66,-17.11,-14.46,5.86,6.31,14.63,14.14,-6.33,-4.08,73.39,71.37,215.00,206.25,148.00,141.06,252.00,260.25,128.00,122.38,131.00,117.22,72.00,57.20,11.23,8.28,9.04,9.08,0.00,29.00,6669.56,6362.71,11.51,11.42,25.00,18.26,1.00,1.00,38.00,35.57,0.00,0.00,13.70,11.72,103.00,113.80,8.55,1.90,168.00,163.08,117.00,117.94,284.00,279.25,2107.03,2030.47,1305.31,1232.57,629.45,563.54,448.11,431.75,49.48,55.15,122.69,112.87,181.21,217.87,94.24,67.53,59.00,63.86,6.00,7.00,0.00,1.00,40.71,40.63,52.02,46.65,3.74,3.83,17.41,20.16,27.00,23.31,108.00,104.41
1990,-0.12,0.70,-13.22,-14.36,6.15,6.34,15.01,14.16,-7.13,-4.06,78.81,71.34,214.00,206.00,139.00,140.83,270.00,260.47,126.00,122.15,124.00,116.75,62.00,56.69,12.60,8.14,13.15,9.04,22.00,29.50,6681.94,6348.69,13.15,11.51,34.00,18.39,5.00,1.00,26.00,35.91,0.00,0.00,10.68,11.91,130.00,114.20,10.76,1.92,169.00,163.33,107.00,117.75,275.00,279.33,2153.99,2035.07,1357.98,1235.59,668.94,566.09,373.66,430.52,67.46,54.65,100.20,113.06,114.69,217.57,87.63,67.06,61.00,63.57,4.00,7.00,0.00,1.00,29.55,40.56,31.78,46.56,3.24,3.83,12.28,20.08,22.00,23.33,104.00,104.26
1991,1.17,0.74,-14.59,-14.26,7.45,6.37,15.54,14.18,-7.03,-4.04,78.95,71.31,212.00,205.75,144.00,140.60,260.00,260.69,129.00,121.92,129.00,116.28,54.00,56.18,10.68,8.01,9.59,9.00,46.00,30.00,6227.20,6334.67,17.53,11.60,31.00,18.53,7.00,1.00,45.00,36.26,0.00,0.00,17.26,12.10,115.00,114.60,25.50,1.94,164.00,163.57,123.00,117.57,286.00,279.41,2207.32,2039.67,1408.60,1238.60,713.61,568.63,360.63,429.29,52.25,54.15,123.06,113.25,125.11,217.26,69.74,66.59,57.00,63.29,4.00,7.00,0.00,1.00,32.09,40.48,39.12,46.47,3.45,3.82,15.89,20.01,24.00,23.35,92.00,104.10
1992,1.07,0.78,-9.36,-14.16,6.80,6.40,12.40,14.19,-3.65,-4.02,74.51,71.28,212.00,205.50,143.00,140.37,234.00,260.90,109.00,121.69,101.00,115.81,41.00,55.66,13.15,7.88,12.05,8.96,45.00,30.50,6199.27,6320.65,16.44,11.69,20.00,18.66,1.00,1.00,40.00,36.60,0.00,0.00,14.79,12.28,90.00,115.00,0.90,1.97,143.00,163.81,114.00,117.38,256.00,279.49,1723.04,2044.27,1031.11,1241.61,476.51,571.18,415.69,428.07,53.20,53.65,129.18,113.44,157.64,216.96,66.99,66.12,63.00,63.00,4.00,7.00,1.00,1.00,33.78,40.41,36.01,46.38,3.64,3.82,9.58,19.93,20.00,23.37,103.00,103.95
1993,1.41,0.82,-14.15,-14.07,7.60,6.43,12.90,14.21,-3.24,-4.00,67.06,71.25,212.00,205.25,146.00,140.15,255.00,261.12,106.00,121.46,103.00,115.34,44.00,55.15,7.40,7.74,4.66,8.92,44.00,31.00,6069.45,6306.63,11.78,11.78,13.00,18.79,1.00,1.00,43.00,36.94,0.00,0.00,12.05,12.47,108.00,115.40,0.00,1.99,167.00,164.05,117.00,117.19,283.00,279.56,1904.12,2048.88,1097.90,1244.62,436.05,573.72,401.66,426.84,35.01,53.15,72.90,113.63,222.36,216.66,71.21,65.65,59.00,62.71,3.00,7.00,0.00,1.00,28.90,40.34,33.35,46.28,3.62,3.81,6.83,19.86,25.00,23.39,102.00,103.79
1994,0.38,0.86,-17.33,-13.97,6.71,6.46,15.39,14.23,-4.67,-3.98,71.17,71.22,191.00,205.00,124.00,139.92,267.00,261.34,121.00,121.23,115.00,114.87,66.00,54.64,7.40,7.61,9.04,8.87,29.00,31.50,6466.07,6292.61,12.33,11.86,22.00,18.93,0.00,1.00,20.00,37.28,0.00,0.00,10.96,12.66,142.00,115.80,1.22,2.01,160.00,164.30,125.00,117.00,284.00,279.64,2135.48,2053.48,1351.50,1247.64,648.76,576.27,407.82,425.61,81.71,52.65,121.30,113.82,121.16,216.35,82.91,65.18,56.00,62.43,4.00,7.00,1.00,1.00,56.45,40.27,56.45,46.19,3.91,3.81,20.03,19.78,33.00,23.41,94.00,103.64
1995,0.19,0.90,-13.21,-13.87,6.44,6.49,12.82,14.25,-6.63,-3.96,69.05,71.19,218.00,204.75,146.00,139.69,261.00,261.56,131.00,121.00,124.00,114.41,56.00,54.13,9.59,7.47,9.59,8.83,24.00,32.00,6513.74,6278.59,9.59,11.95,18.00,19.06,2.00,1.00,29.00,37.62,0.00,0.00,7.67,12.85,114.00,116.20,1.32,2.03,165.00,164.54,125.00,116.81,289.00,279.72,2006.27,2058.08,1202.28,1250.65,512.44,578.81,484.99,424.39,59.64,52.15,98.38,114.01,248.77,216.05,82.66,64.70,69.00,62.14,7.00,7.00,2.00,1.00,96.09,40.20,102.40,46.10,4.19,3.80,24.06,19.71,17.00,23.42,104.00,103.48
1996,-1.85,0.94,-16.46,-13.77,3.49,6.52,14.04,14.27,-6.93,-3.94,75.98,71.16,219.00,204.50,135.00,139.46,253.00,261.77,139.00,120.77,139.00,113.94,80.00,53.61,14.25,7.34,15.07,8.79,6.00,32.50,7260.34,6264.57,5.75,12.04,11.00,19.20,0.00,1.00,8.00,37.96,0.00,0.00,7.12,13.04,117.00,116.60,0.50,2.05,130.00,164.78,142.00,116.62,271.00,279.80,1754.63,2062.68,1109.46,1253.66,527.13,581.36,550.60,423.16,61.85,51.65,153.58,114.21,229.72,215.74,108.28,64.23,88.00,61.86,8.00,7.00,0.00,1.00,28.16,40.13,39.31,46.01,3.90,3.80,10.08,19.63,26.00,23.44,132.00,103.33
1997,1.35,0.98,-17.13,-13.67,6.03,6.55,14.64,14.28,-1.85,-3.92,74.01,71.13,213.00,204.25,139.00,139.23,257.00,261.99,118.00,120.54,113.00,113.47,48.00,53.10,5.75,7.21,8.77,8.75,49.00,33.00,6111.97,6250.55,11.51,12.13,16.00,19.33,3.00,1.00,51.00,38.30,0.00,0.00,15.34,13.23,117.00,117.00,7.46,2.07,155.00,165.03,122.00,116.43,276.00,279.87,2054.84,2067.28,1294.65,1256.67,631.71,583.91,477.60,421.93,52.78,51.15,146.04,114.40,224.76,215.44,48.44,63.76,73.00,61.57,7.00,7.00,2.00,1.00,36.45,40.06,42.26,45.92,4.08,3.79,18.64,19.56,47.00,23.46,110.00,103.17
1998,2.32,1.02,-11.80,-13.57,8.88,6.59,16.34,14.30,-2.97,-3.90,73.76,71.10,193.00,204.00,154.00,139.00,268.00,262.21,117.00,120.31,100.00,113.00,42.00,52.59,4.11,7.07,2.47,8.71,63.00,33.50,5805.89,6236.52,18.63,12.22,41.00,19.46,5.00,1.00,69.00,38.64,0.00,0.00,18.08,13.42,113.00,117.40,13.84,2.10,174.00,165.27,109.00,116.25,282.00,279.95,2388.74,2071.88,1524.39,1259.69,768.49,586.45,285.27,420.70,27.56,50.65,52.55,114.59,146.01,215.13,62.82,63.29,41.00,61.29,5.00,7.00,1.00,1.00,37.35,39.98,46.96,45.83,4.12,3.79,30.10,19.48,68.00,23.48,66.00,103.02
1999,2.15,1.07,-13.79,-13.48,7.43,6.62,14.34,14.32,-2.46,-3.88,70.48,71.06,202.00,203.75,137.00,138.77,255.00,262.42,99.00,120.08,92.00,112.53,34.00,52.08,5.21,6.94,4.93,8.67,42.00,34.00,5830.62,6222.50,14.79,12.31,22.00,19.60,3.00,1.00,41.00,38.98,0.00,0.00,12.88,13.60,117.00,117.80,3.77,2.12,161.00,165.51,109.00,116.06,269.00,280.03,2011.73,2076.48,1226.02,1262.70,564.05,589.00,365.28,419.48,56.21,50.15,102.92,114.78,161.24,214.83,46.62,62.82,56.00,61.00,4.00,7.00,0.00,1.00,26.22,39.91,27.24,45.73,3.37,3.78,13.12,19.41,32.00,23.50,100.00,102.86
2000,0.56,1.11,-11.58,-13.38,5.75,6.65,13.77,14.34,-5.03,-3.86,63.90,71.03,207.00,203.50,150.00,138.54,263.00,262.64,111.00,119.85,114.00,112.06,58.00,51.56,7.12,6.80,9.32,8.63,51.00,34.50,6386.71,6208.48,10.41,12.40,14.00,19.73,0.00,1.00,59.00,39.32,0.00,0.00,12.88,13.79,112.00,118.20,0.03,2.14,166.00,165.76,109.00,115.87,274.00,280.11,1910.97,2081.08,1105.50,1265.71,459.95,591.54,391.35,418.25,28.99,49.65,116.59,114.97,205.93,214.53,42.55,62.35,65.00,60.71,7.00,7.00,0.00,1.00,26.21,39.84,30.44,45.64,3.77,3.78,6.42,19.33,37.00,23.52,99.00,102.71
2001,2.56,1.15,-9.59,-13.28,6.34,6.68,14.71,14.36,-2.49,-3.84,63.06,71.00,199.00,203.25,142.00,138.31,275.00,262.86,97.00,119.62,91.00,111.59,33.00,51.05,5.21,6.67,5.75,8.58,55.00,35.00,5652.75,6194.46,13.70,12.49,20.00,19.87,0.00,1.00,40.00,39.66,0.00,0.00,18.36,13.98,132.00,118.60,0.00,2.16,173.00,166.00,113.00,115.68,285.00,280.18,2229.96,2085.68,1375.61,1268.72,631.25,594.09,441.32,417.02,35.18,49.15,118.41,115.16,246.47,214.22,40.87,61.88,61.00,60.43,9.00,7.00,3.00,1.00,43.80,39.77,57.36,45.55,4.04,3.77,32.51,19.26,23.00,23.54,105.00,102.55
2002,0.26,1.19,-14.16,-13.18,3.37,6.71,14.64,14.37,-4.23,-3.82,72.63,70.97,227.00,203.00,143.00,138.08,266.00,263.07,132.00,119.38,122.00,111.13,57.00,50.54,15.62,6.54,15.89,8.54,42.00,35.50,6531.64,6180.44,14.52,12.58,26.00,20.00,4.00,1.00,46.00,40.00,0.00,0.00,13.97,14.17,122.00,119.00,12.74,2.18,136.00,166.24,130.00,115.49,265.00,280.26,1870.71,2090.28,1195.14,1271.74,582.36,596.63,464.47,415.79,31.09,48.65,115.54,115.35,274.26,213.92,42.65,61.41,56.00,60.14,8.00,7.00,4.00,1.00,60.21,39.70,65.53,45.46,4.69,3.77,38.96,19.18,17.00,23.56,92.00,102.40
2003,1.05,1.23,-15.02,-13.08,7.10,6.74,14.84,14.39,-3.31,-3.81,70.03,70.94,199.00,202.75,140.00,137.85,259.00,263.29,131.00,119.15,123.00,110.66,53.00,50.03,6.30,6.40,9.04,8.50,32.00,36.00,6229.43,6166.42,13.15,12.67,24.00,20.13,2.00,1.00,42.00,40.34,0.00,0.00,15.34,14.36,118.00,119.40,4.86,2.21,179.00,166.49,107.00,115.30,285.00,280.34,2246.30,2094.89,1405.20,1274.75,686.47,599.18,540.93,414.57,44.63,48.15,164.26,115.54,266.04,213.61,64.68,60.93,66.00,59.86,13.00,7.00,2.00,1.00,32.16,39.63,36.54,45.37,4.14,3.76,20.35,19.11,22.00,23.58,121.00,102.24
2004,0.39,1.27,-13.01,-12.99,4.90,6.77,13.16,14.41,-3.26,-3.79,75.24,70.91,217.00,202.50,143.00,137.63,252.00,263.51,116.00,118.92,108.00,110.19,49.00,49.51,11.23,6.27,10.68,8.46,19.00,36.50,6459.86,6152.40,11.23,12.76,19.00,20.27,2.00,1.00,16.00,40.68,0.00,0.00,9.32,14.55,108.00,119.80,4.44,2.23,142.00,166.73,144.00,115.12,285.00,280.42,1726.75,2099.49,1038.07,1277.76,436.62,601.72,491.37,413.34,72.66,47.65,157.14,115.73,186.00,213.31,61.50,60.46,73.00,59.57,7.00,7.00,4.00,1.00,44.05,39.56,49.29,45.27,3.68,3.76,21.37,19.03,17.00,23.60,123.00,102.09
2005,2.31,1.31,-12.64,-12.89,7.15,6.80,13.53,14.43,-1.59,-3.77,65.95,70.88,196.00,202.25,134.00,137.40,271.00,263.72,95.00,118.69,87.00,109.72,36.00,49.00,5.48,6.13,6.58,8.42,67.00,37.00,5736.09,6138.38,15.89,12.85,14.00,20.40,0.00,1.00,54.00,41.02,0.00,0.00,17.26,14.74,136.00,120.20,0.67,2.25,180.00,166.97,95.00,114.93,274.00,280.50,2031.26,2104.09,1192.78,1280.77,497.73,604.27,489.93,412.11,57.16,47.15,166.04,115.92,240.04,213.00,43.90,59.99,67.00,59.29,10.00,7.00,3.00,1.00,62.13,39.48,70.15,45.18,4.34,3.75,35.89,18.96,18.00,23.62,107.00,101.93
2006,2.43,1.35,-9.46,-12.79,9.00,6.83,15.49,14.45,-5.58,-3.75,68.41,70.85,195.00,202.00,124.00,137.17,276.00,263.94,127.00,118.46,111.00,109.25,34.00,48.49,2.19,6.00,6.03,8.38,56.00,37.50,5732.78,6124.35,16.99,12.94,25.00,20.54,2.00,1.00,45.00,41.36,0.00,0.00,20.27,14.92,151.00,120.60,8.99,2.27,167.00,167.22,114.00,114.74,280.00,280.57,2292.66,2108.69,1469.00,1283.79,731.96,606.81,422.66,410.89,44.76,46.64,121.75,116.11,198.84,212.70,56.72,59.52,59.00,59.00,9.00,7.00,1.00,1.00,26.55,39.41,42.32,45.09,4.12,3.75,18.80,18.88,26.00,23.64,99.00,101.78
2007,0.86,1.39,-13.30,-12.69,6.92,6.86,14.01,14.47,-4.32,-3.73,66.11,70.82,197.00,201.75,135.00,136.94,256.00,264.16,133.00,118.23,120.00,108.78,54.00,47.97,4.66,5.87,5.75,8.33,22.00,38.00,6320.72,6110.33,8.49,13.03,25.00,20.67,4.00,1.00,26.00,41.70,0.00,0.00,10.68,15.11,120.00,121.00,13.28,2.29,186.00,167.46,113.00,114.55,298.00,280.65,2117.89,2113.29,1224.80,1286.80,529.31,609.36,480.61,409.66,51.57,46.14,90.01,116.30,261.68,212.39,72.81,59.05,62.00,58.71,10.00,7.00,2.00,1.00,57.76,39.34,60.89,45.00,3.76,3.74,26.49,18.80,17.00,23.66,117.00,101.62
2008,0.53,1.43,-14.69,-12.59,5.48,6.89,14.80,14.48,-3.19,-3.71,72.46,70.79,200.00,201.50,129.00,136.71,269.00,264.38,129.00,118.00,124.00,108.32,68.00,47.46,6.58,5.73,6.85,8.29,29.00,38.50,6423.83,6096.31,11.78,13.12,25.00,20.80,3.00,1.00,22.00,42.04,0.00,0.00,11.51,15.30,139.00,121.40,4.92,2.31,163.00,167.70,118.00,114.36,280.00,280.73,2196.24,2117.89,1385.19,1289.81,661.10,611.90,428.75,408.43,53.68,45.64,82.17,116.49,217.64,212.09,76.04,58.58,56.00,58.43,8.00,7.00,1.00,1.00,47.46,39.27,49.97,44.91,3.69,3.74,22.78,18.73,22.00,23.68,108.00,101.47
2009,0.23,1.47,-16.56,-12.49,4.94,6.92,15.09,14.50,-4.31,-3.69,66.67,70.76,214.00,201.25,156.00,136.48,275.00,264.59,122.00,117.77,107.00,107.85,61.00,46.95,12.05,5.60,12.05,8.25,28.00,39.00,6505.87,6082.29,11.23,13.21,14.00,20.94,0.00,1.00,38.00,42.38,0.00,0.00,12.88,15.49,118.00,121.80,0.09,2.34,134.00,167.95,142.00,114.17,275.00,280.81,1862.21,2122.49,1194.39,1292.82,580.60,614.45,397.72,407.20,54.51,45.14,81.19,116.68,223.16,211.79,40.86,58.11,56.00,58.14,7.00,7.00,3.00,1.00,54.80,39.20,60.10,44.81,3.72,3.73,30.22,18.65,20.00,23.69,100.00,101.31
2010,2.07,1.51,-10.09,-12.40,6.99,6.96,13.72,14.52,-3.26,-3.67,63.93,70.73,192.00,201.00,129.00,136.25,259.00,264.81,116.00,117.54,102.00,107.38,38.00,46.44,3.01,5.46,4.38,8.21,54.00,39.50,5830.90,6068.27,13.15,13.30,8.00,21.07,0.00,1.00,38.00,42.72,0.00,0.00,18.08,15.68,129.00,122.20,0.00,2.36,192.00,168.19,104.00,113.99,295.00,280.88,2222.37,2127.09,1318.32,1295.84,586.70,616.99,404.74,405.98,22.61,44.64,102.04,116.87,236.59,211.48,43.22,57.64,63.00,57.86,6.00,7.00,0.00,1.00,38.27,39.13,43.78,44.72,3.79,3.73,11.45,18.58,44.00,23.71,101.00,101.16
2011,,1.55,,-12.30,,6.99,,14.54,,-3.65,,70.70,,200.75,,136.02,,265.03,,117.31,,106.91,,45.92,,5.33,,8.17,,40.00,,6054.25,,13.39,,21.21,,1.00,,43.06,,0.00,,15.87,,122.60,,2.38,,168.43,,113.80,,280.96,,2131.69,,1298.85,,619.54,,404.75,,44.14,,117.07,,211.18,,57.16,,57.57,,7.00,,1.00,,39.06,,44.63,,3.72,,18.50,,23.73,,101.00
