Station:,"54.3514,-112.8251",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35139847,Lon:,-112.8251038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.71,-13.88,-14.28,6.05,6.43,12.87,13.64,-2.36,-3.02,73.83,71.66,220.00,208.00,149.00,147.00,241.00,253.43,96.00,112.73,97.00,116.18,47.00,54.82,16.71,11.74,12.33,11.47,29.00,15.73,6278.75,6326.87,7.67,8.84,16.00,15.71,1.00,1.00,41.00,21.95,0.00,0.00,6.85,7.58,91.00,106.00,2.48,0.97,144.00,167.39,134.00,118.91,277.00,285.69,1693.42,2009.34,992.01,1205.26,381.18,504.54,434.92,470.73,53.84,66.42,112.38,102.50,196.47,229.83,80.73,61.02,58.00,64.22,9.00,10.06,0.00,2.12,38.43,50.04,45.81,58.69,4.30,4.82,10.29,27.04,23.00,25.53,94.00,93.88
1960,1.26,0.74,-13.34,-14.21,5.85,6.45,14.37,13.65,-2.92,-3.01,69.71,71.63,211.00,208.00,139.00,147.00,259.00,253.47,116.00,112.41,121.00,115.92,49.00,54.45,10.68,11.68,6.85,11.40,18.00,15.88,6136.07,6317.15,9.04,8.90,20.00,15.86,1.00,1.00,0.00,22.24,0.00,0.00,6.85,7.67,119.00,106.00,1.31,0.97,165.00,167.44,126.00,118.79,290.00,285.60,1984.20,2010.95,1174.75,1206.38,489.65,506.00,542.63,469.55,55.04,65.93,139.75,103.01,283.31,228.86,64.25,60.83,67.00,64.19,12.00,10.00,6.00,2.10,42.47,49.87,48.21,58.48,5.71,4.80,34.74,26.80,20.00,25.57,90.00,94.00
1961,1.11,0.76,-10.03,-14.13,7.68,6.46,14.22,13.66,-6.91,-3.00,71.98,71.60,221.00,208.00,137.00,147.00,253.00,253.50,109.00,112.08,119.00,115.65,58.00,54.09,13.70,11.61,12.60,11.32,17.00,16.03,6229.79,6307.43,15.34,8.97,46.00,16.00,8.00,1.00,21.00,22.54,0.00,0.00,9.32,7.75,115.00,106.00,7.38,0.97,171.00,167.49,120.00,118.67,290.00,285.51,2159.03,2012.56,1380.02,1207.50,720.37,507.47,386.95,468.37,60.11,65.45,87.06,103.52,161.87,227.88,81.64,60.63,46.00,64.17,8.00,9.94,4.00,2.08,59.54,49.70,65.74,58.26,4.37,4.79,31.31,26.57,27.00,25.60,82.00,94.12
1962,1.07,0.79,-16.14,-14.05,5.76,6.48,13.42,13.67,0.38,-2.99,74.69,71.57,202.00,208.00,128.00,147.00,245.00,253.53,105.00,111.76,109.00,115.39,53.00,53.73,9.59,11.55,10.41,11.25,9.00,16.17,6189.38,6297.71,7.95,9.04,7.00,16.14,0.00,1.00,19.00,22.83,0.00,0.00,7.40,7.84,116.00,106.00,0.52,0.97,171.00,167.54,112.00,118.55,282.00,285.42,2011.81,2014.17,1183.94,1208.62,469.04,508.94,621.19,467.19,103.45,64.96,219.22,104.04,232.16,226.91,55.14,60.43,69.00,64.14,17.00,9.88,2.00,2.06,60.26,49.53,82.26,58.05,5.74,4.77,31.65,26.33,19.00,25.64,103.00,94.23
1963,2.08,0.82,-12.83,-13.98,6.50,6.50,15.24,13.68,-2.50,-2.98,69.55,71.54,197.00,208.00,141.00,147.00,263.00,253.57,101.00,111.43,100.00,115.13,53.00,53.36,6.85,11.49,7.12,11.18,35.00,16.32,5835.89,6287.99,15.07,9.11,30.00,16.29,1.00,1.00,34.00,23.12,0.00,0.00,14.79,7.93,121.00,106.00,3.45,0.97,184.00,167.60,113.00,118.42,296.00,285.32,2347.32,2015.78,1448.76,1209.74,663.50,510.40,377.55,466.01,103.67,64.47,92.44,104.55,144.42,225.93,45.66,60.24,59.00,64.12,5.00,9.81,1.00,2.03,40.75,49.37,40.75,57.83,3.87,4.76,18.90,26.10,19.00,25.68,91.00,94.35
1964,0.98,0.85,-9.56,-13.90,6.04,6.52,13.32,13.69,-4.66,-2.97,71.84,71.51,205.00,208.00,136.00,147.00,253.00,253.60,110.00,111.11,119.00,114.86,57.00,53.00,9.32,11.42,8.49,11.11,25.00,16.46,6235.10,6278.27,6.03,9.18,16.00,16.43,2.00,1.00,31.00,23.41,0.00,0.00,10.41,8.01,116.00,106.00,5.65,0.97,180.00,167.65,119.00,118.30,298.00,285.23,2086.75,2017.39,1209.80,1210.86,485.79,511.87,447.03,464.83,44.11,63.98,95.10,105.06,233.19,224.95,73.73,60.04,54.00,64.10,9.00,9.75,4.00,2.01,29.88,49.20,33.81,57.62,4.36,4.74,30.75,25.86,20.00,25.72,95.00,94.47
1965,-0.32,0.87,-17.20,-13.82,4.37,6.54,13.19,13.71,-2.73,-2.96,73.33,71.48,219.00,208.00,141.00,147.00,246.00,253.63,119.00,110.78,127.00,114.60,70.00,52.64,14.79,11.36,15.62,11.03,8.00,16.61,6722.71,6268.55,9.04,9.25,25.00,16.57,0.00,1.00,24.00,23.71,0.00,0.00,6.58,8.10,104.00,106.00,0.61,0.97,140.00,167.70,113.00,118.18,252.00,285.14,1798.33,2019.00,1099.79,1211.98,511.49,513.34,459.28,463.65,96.61,63.49,122.72,105.57,193.31,223.98,39.89,59.84,55.00,64.07,10.00,9.69,3.00,1.99,52.45,49.03,54.59,57.40,4.76,4.72,25.75,25.62,31.00,25.75,91.00,94.58
1966,-0.47,0.90,-18.45,-13.75,5.43,6.55,13.73,13.72,-5.42,-2.95,75.99,71.45,207.00,208.00,158.00,147.00,259.00,253.67,128.00,110.46,136.00,114.33,69.00,52.27,18.36,11.30,14.52,10.96,23.00,16.76,6750.21,6258.83,8.77,9.32,14.00,16.71,0.00,1.00,16.00,24.00,0.00,0.00,6.30,8.19,100.00,106.00,0.00,0.97,162.00,167.75,122.00,118.06,283.00,285.05,1980.22,2020.61,1173.11,1213.10,447.25,514.81,406.12,462.47,61.59,63.00,94.11,106.08,208.91,223.00,44.53,59.65,51.00,64.05,11.00,9.63,1.00,1.97,57.51,48.86,75.96,57.19,4.42,4.71,22.82,25.39,26.00,25.79,86.00,94.70
1967,0.60,0.93,-14.68,-13.67,3.85,6.57,15.53,13.73,-2.16,-2.94,73.28,71.42,218.00,208.00,174.00,147.00,266.00,253.70,117.00,110.13,126.00,114.07,65.00,51.91,14.25,11.23,10.96,10.89,0.00,16.90,6387.20,6249.11,13.70,9.38,42.00,16.86,4.00,1.00,21.00,24.29,0.00,0.00,9.32,8.27,91.00,106.00,1.61,0.97,143.00,167.80,132.00,117.94,274.00,284.95,2013.52,2022.22,1301.56,1214.22,632.00,516.27,354.76,461.29,94.49,62.51,78.42,106.59,93.90,222.03,66.80,59.45,64.00,64.02,5.00,9.56,0.00,1.95,19.27,48.70,20.10,56.97,3.79,4.69,0.00,25.15,36.00,25.83,87.00,94.82
1968,1.02,0.96,-12.50,-13.59,7.00,6.59,12.49,13.74,-2.70,-2.93,72.96,71.39,212.00,208.00,165.00,147.00,225.00,253.73,96.00,109.81,101.00,113.81,45.00,51.55,13.70,11.17,7.12,10.81,35.00,17.05,6208.32,6239.39,9.32,9.45,8.00,17.00,1.00,1.00,41.00,24.59,0.00,0.00,8.22,8.36,59.00,106.00,0.73,0.97,163.00,167.86,117.00,117.82,279.00,284.86,1859.92,2023.83,1060.12,1215.34,404.21,517.74,413.95,460.11,96.69,62.02,72.43,107.11,210.53,221.05,52.47,59.26,58.00,64.00,8.00,9.50,1.00,1.92,29.34,48.53,32.39,56.76,4.20,4.68,21.09,24.92,42.00,25.87,93.00,94.93
1969,0.10,0.98,-19.85,-13.52,6.83,6.61,13.26,13.75,-2.69,-2.92,74.55,71.36,204.00,208.00,164.00,147.00,257.00,253.77,118.00,109.48,123.00,113.54,61.00,51.18,15.07,11.11,11.78,10.74,0.00,17.20,6541.16,6229.67,7.12,9.52,12.00,17.14,0.00,1.00,13.00,24.88,0.00,0.00,7.40,8.45,92.00,106.00,0.00,0.97,180.00,167.91,101.00,117.70,280.00,284.77,2023.38,2025.45,1151.57,1216.45,456.80,519.21,457.99,458.93,75.40,61.53,80.74,107.62,243.05,220.08,64.26,59.06,61.00,63.98,7.00,9.44,3.00,1.90,57.64,48.36,58.57,56.54,5.07,4.66,29.71,24.68,22.00,25.91,84.00,95.05
1970,0.63,1.01,-12.62,-13.44,7.00,6.63,13.50,13.76,-5.70,-2.91,73.06,71.34,221.00,208.00,127.00,147.00,253.00,253.80,120.00,109.16,109.00,113.28,57.00,50.82,3.84,11.04,7.95,10.67,13.00,17.34,6353.62,6219.95,5.48,9.59,13.00,17.29,1.00,1.00,30.00,25.17,0.00,0.00,4.38,8.53,125.00,106.00,0.00,0.97,159.00,167.96,120.00,117.58,278.00,284.68,1998.68,2027.06,1225.81,1217.57,539.10,520.68,543.07,457.75,66.47,61.04,100.81,108.13,285.06,219.10,96.44,58.86,67.00,63.95,14.00,9.38,4.00,1.88,57.36,48.19,71.86,56.33,5.33,4.65,24.62,24.45,48.00,25.94,98.00,95.17
1971,0.85,1.04,-13.84,-13.37,7.13,6.64,14.19,13.77,-4.45,-2.90,69.03,71.31,203.00,208.00,136.00,147.00,260.00,253.83,121.00,108.83,118.00,113.01,55.00,50.45,7.12,10.98,10.96,10.59,0.00,17.49,6297.94,6210.23,7.95,9.66,27.00,17.43,0.00,1.00,0.00,25.46,0.00,0.00,10.96,8.62,123.00,106.00,1.66,0.97,179.00,168.01,109.00,117.45,287.00,284.59,2232.09,2028.67,1360.65,1218.69,612.60,522.14,481.62,456.57,54.16,60.55,101.80,108.64,240.28,218.13,77.72,58.67,62.00,63.93,9.00,9.31,3.00,1.86,58.97,48.03,66.32,56.11,4.76,4.63,28.18,24.21,39.00,25.98,97.00,95.28
1972,0.01,1.07,-16.40,-13.29,7.40,6.66,12.94,13.78,-5.36,-2.89,72.71,71.28,210.00,208.00,127.00,147.00,247.00,253.87,130.00,108.51,111.00,112.75,61.00,50.09,12.05,10.92,16.16,10.52,22.00,17.64,6581.63,6200.51,6.85,9.73,16.00,17.57,0.00,1.00,7.00,25.76,0.00,0.00,11.23,8.71,119.00,106.00,0.00,0.97,147.00,168.06,114.00,117.33,260.00,284.49,1907.98,2030.28,1180.05,1219.81,527.18,523.61,428.98,455.39,86.38,60.06,115.12,109.15,182.91,217.15,52.22,58.47,70.00,63.90,7.00,9.25,0.00,1.84,37.50,47.86,38.96,55.90,3.98,4.61,12.13,23.97,20.00,26.02,101.00,95.40
1973,1.12,1.09,-11.32,-13.21,7.31,6.68,13.78,13.79,-6.05,-2.88,66.83,71.25,208.00,208.00,132.00,147.00,231.00,253.90,115.00,108.18,113.00,112.49,49.00,49.73,7.12,10.85,6.85,10.45,20.00,17.78,6181.07,6190.79,7.12,9.79,12.00,17.71,0.00,1.00,31.00,26.05,0.00,0.00,8.22,8.79,98.00,106.00,1.08,0.97,172.00,168.12,122.00,117.21,293.00,284.40,2033.50,2031.89,1201.83,1220.93,526.54,525.08,658.49,454.21,28.42,59.57,213.20,109.66,282.83,216.18,129.05,58.28,80.00,63.88,11.00,9.19,6.00,1.81,84.69,47.69,85.56,55.68,5.14,4.60,35.39,23.74,22.00,26.06,126.00,95.51
1974,0.74,1.12,-15.89,-13.14,5.01,6.70,12.55,13.80,-0.40,-2.87,69.55,71.22,214.00,208.00,149.00,147.00,232.00,253.93,118.00,107.86,113.00,112.22,47.00,49.36,12.60,10.79,12.05,10.37,6.00,17.93,6312.16,6181.07,7.95,9.86,8.00,17.86,0.00,1.00,13.00,26.34,0.00,0.00,6.30,8.88,82.00,106.00,0.00,0.97,190.00,168.17,112.00,117.09,301.00,284.31,1975.82,2033.50,1099.25,1222.05,409.32,526.54,477.92,453.03,106.10,59.08,88.61,110.18,227.66,215.20,60.00,58.08,76.00,63.86,8.00,9.13,2.00,1.79,45.66,47.52,57.13,55.47,3.88,4.58,19.91,23.50,23.00,26.09,117.00,95.63
1975,0.38,1.15,-12.98,-13.06,4.20,6.72,13.30,13.81,-3.86,-2.86,68.05,71.19,197.00,208.00,148.00,147.00,254.00,253.97,124.00,107.53,123.00,111.96,53.00,49.00,11.51,10.73,11.51,10.30,13.00,18.08,6456.19,6171.35,7.95,9.93,13.00,18.00,1.00,1.00,19.00,26.64,0.00,0.00,6.58,8.97,105.00,106.00,2.49,0.97,154.00,168.22,126.00,116.97,279.00,284.22,1878.54,2035.11,1108.80,1223.17,413.41,528.01,577.71,451.85,53.90,58.59,112.21,110.69,330.01,214.23,72.29,57.88,73.00,63.83,10.00,9.06,3.00,1.77,80.25,47.36,81.33,55.25,4.75,4.57,30.74,23.27,25.00,26.13,115.00,95.75
1976,2.67,1.17,-10.38,-12.98,8.14,6.73,14.24,13.83,-1.48,-2.85,69.32,71.16,188.00,208.00,154.00,147.00,277.00,254.00,84.00,107.20,90.00,111.70,44.00,48.64,6.58,10.66,7.40,10.23,29.00,18.22,5609.34,6161.63,14.79,10.00,10.00,18.14,0.00,1.00,39.00,26.93,0.00,0.00,12.88,9.05,122.00,106.00,0.00,0.97,193.00,168.27,95.00,116.85,287.00,284.12,2279.55,2036.72,1349.99,1224.29,536.22,529.48,481.43,450.67,68.34,58.10,118.12,111.20,212.20,213.25,83.05,57.69,68.00,63.81,10.00,9.00,1.00,1.75,29.60,47.19,52.30,55.04,4.17,4.55,5.58,23.03,45.00,26.17,109.00,95.86
1977,1.75,1.20,-8.89,-12.91,8.07,6.75,11.99,13.84,-4.70,-2.84,73.92,71.13,192.00,208.00,137.00,147.00,244.00,254.03,82.00,106.88,100.00,111.43,45.00,48.27,8.77,10.60,9.86,10.16,40.00,18.37,5938.69,6151.91,11.51,10.07,10.00,18.29,1.00,1.00,45.00,27.22,0.00,0.00,13.42,9.14,106.00,106.00,0.00,0.97,183.00,168.32,94.00,116.73,276.00,284.03,2044.55,2038.33,1147.70,1225.41,409.36,530.95,623.41,449.49,69.09,57.61,166.93,111.71,309.17,212.27,79.18,57.49,95.00,63.78,11.00,8.94,4.00,1.73,61.78,47.02,65.50,54.82,4.53,4.53,21.09,22.80,20.00,26.21,134.00,95.98
1978,0.90,1.23,-14.78,-12.83,7.46,6.77,13.31,13.85,-2.36,-2.83,69.13,71.10,193.00,208.00,132.00,147.00,214.00,254.07,110.00,106.55,112.00,111.17,62.00,47.91,6.03,10.54,7.67,10.08,16.00,18.51,6249.00,6142.20,7.95,10.14,16.00,18.43,0.00,1.00,6.00,27.51,0.00,0.00,9.32,9.23,81.00,106.00,0.51,0.97,194.00,168.38,114.00,116.61,307.00,283.94,2169.13,2039.94,1234.57,1226.53,484.31,532.41,623.90,448.31,70.94,57.12,174.16,112.22,325.58,211.30,57.10,57.30,79.00,63.76,18.00,8.88,5.00,1.70,64.33,46.85,66.98,54.61,5.26,4.52,29.55,22.56,19.00,26.25,116.00,96.10
1979,0.55,1.26,-17.78,-12.75,3.98,6.79,14.70,13.86,-1.18,-2.82,73.43,71.07,213.00,208.00,151.00,147.00,276.00,254.10,111.00,106.23,116.00,110.90,63.00,47.55,8.49,10.47,10.96,10.01,0.00,18.66,6397.28,6132.48,9.59,10.21,21.00,18.57,1.00,1.00,33.00,27.81,0.00,0.00,6.85,9.32,124.00,106.00,2.35,0.97,161.00,168.43,129.00,116.48,289.00,283.85,2058.11,2041.55,1255.29,1227.65,537.06,533.88,491.59,447.13,79.60,56.63,101.15,112.74,261.96,210.32,55.43,57.10,68.00,63.73,10.00,8.81,1.00,1.68,46.52,46.69,55.24,54.39,4.96,4.50,24.89,22.32,30.00,26.28,95.00,96.21
1980,1.76,1.28,-12.80,-12.68,9.13,6.81,12.71,13.87,-1.96,-2.81,68.20,71.04,186.00,208.00,158.00,147.00,261.00,254.13,98.00,105.90,104.00,110.64,53.00,47.18,6.03,10.41,9.86,9.94,17.00,18.81,5935.13,6122.76,15.07,10.27,17.00,18.71,0.00,1.00,23.00,28.10,0.00,0.00,12.60,9.40,102.00,106.00,0.00,0.97,193.00,168.48,101.00,116.36,293.00,283.75,2288.27,2043.17,1344.64,1228.77,541.86,535.35,503.38,445.96,52.96,56.15,102.27,113.25,278.25,209.35,65.61,56.90,81.00,63.71,6.00,8.75,2.00,1.66,75.80,46.52,81.73,54.18,4.30,4.49,20.97,22.09,39.00,26.32,113.00,96.33
