Station:,"50.3017,-110.92",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30170059,Lon:,-110.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.37,4.40,-9.67,-10.36,9.16,9.29,16.77,17.22,0.65,0.56,66.30,73.35,193.00,187.58,142.00,130.43,252.00,261.08,71.00,80.36,72.00,87.28,39.00,39.32,12.05,11.39,12.05,10.29,26.00,11.92,5102.35,5079.98,9.32,8.61,54.00,63.39,22.00,20.14,30.00,28.71,0.00,0.00,6.85,7.48,109.00,130.82,34.52,37.66,188.00,194.14,91.00,107.82,278.00,299.94,2478.19,2728.12,1588.04,1790.10,845.79,958.49,278.72,311.86,37.64,56.58,75.93,93.02,124.16,126.50,36.86,43.89,48.00,49.06,4.00,5.00,1.00,1.00,37.46,37.52,39.54,40.21,4.47,4.37,24.23,23.35,25.00,35.29,60.00,69.83
1960,4.88,4.43,-10.20,-10.28,9.61,9.31,18.76,17.23,0.58,0.57,71.55,73.30,182.00,187.38,126.00,130.53,264.00,261.17,84.00,80.09,88.00,86.88,42.00,39.00,9.59,11.32,7.67,10.26,7.00,12.19,5013.04,5070.78,8.77,8.69,72.00,63.48,30.00,20.18,13.00,28.93,0.00,0.00,10.41,7.59,137.00,130.78,86.63,37.94,205.00,194.40,98.00,107.63,302.00,299.99,2882.57,2730.01,1906.61,1791.26,1042.13,959.61,275.14,311.57,58.08,56.11,69.56,93.54,99.60,126.10,51.99,43.85,39.00,48.96,6.00,5.00,1.00,1.00,34.42,37.46,35.68,40.20,4.24,4.35,28.94,23.30,46.00,35.22,60.00,69.88
1961,6.11,4.46,-3.83,-10.20,10.64,9.32,18.96,17.24,-1.84,0.58,74.18,73.24,190.00,187.19,132.00,130.64,255.00,261.25,64.00,79.82,76.00,86.49,26.00,38.68,10.14,11.24,6.30,10.23,27.00,12.46,4662.93,5061.58,16.99,8.77,96.00,63.57,45.00,20.23,32.00,29.14,0.00,0.00,16.71,7.70,122.00,130.73,123.86,38.22,175.00,194.66,119.00,107.45,293.00,300.03,2857.78,2731.90,2005.38,1792.42,1248.85,960.72,167.10,311.28,22.26,55.63,48.09,94.06,58.04,125.71,40.21,43.80,27.00,48.86,1.00,5.00,0.00,1.00,16.36,37.40,17.10,40.19,3.15,4.34,0.00,23.25,28.00,35.16,46.00,69.93
1962,5.68,4.48,-10.90,-10.12,10.48,9.33,17.22,17.25,5.47,0.59,71.73,73.19,167.00,186.99,128.00,130.74,246.00,261.33,66.00,79.55,69.00,86.10,36.00,38.36,7.67,11.17,7.12,10.20,19.00,12.74,4625.38,5052.38,13.70,8.84,68.00,63.66,16.00,20.27,48.00,29.36,0.00,0.00,11.78,7.81,117.00,130.69,30.05,38.50,211.00,194.91,103.00,107.27,313.00,300.07,3006.19,2733.79,1960.77,1793.57,1022.37,961.83,224.15,310.98,31.98,55.16,59.11,94.58,111.92,125.32,14.21,43.76,30.00,48.76,6.00,5.00,0.00,1.00,27.62,37.33,36.82,40.18,3.61,4.33,18.89,23.20,35.00,35.10,56.00,69.98
1963,6.31,4.51,-7.73,-10.04,10.86,9.34,18.57,17.27,1.70,0.60,72.04,73.13,167.00,186.79,141.00,130.85,283.00,261.42,61.00,79.27,64.00,85.70,37.00,38.04,6.30,11.10,4.66,10.17,19.00,13.01,4476.55,5043.18,16.16,8.92,90.00,63.75,29.00,20.31,52.00,29.57,0.00,0.00,17.81,7.92,141.00,130.65,59.49,38.77,227.00,195.17,84.00,107.08,310.00,300.12,3220.74,2735.68,2145.21,1794.73,1209.26,962.95,307.81,310.69,55.40,54.69,54.20,95.10,182.97,124.93,22.17,43.71,38.00,48.66,5.00,5.00,3.00,1.00,58.80,37.27,59.04,40.17,5.21,4.32,37.18,23.16,63.00,35.03,56.00,70.02
1964,4.89,4.54,-3.70,-9.96,8.38,9.35,17.21,17.28,-0.50,0.61,74.17,73.08,176.00,186.59,118.00,130.95,254.00,261.50,66.00,79.00,80.00,85.31,31.00,37.72,10.96,11.03,9.59,10.14,23.00,13.29,4937.51,5033.98,7.12,9.00,62.00,63.84,21.00,20.35,30.00,29.79,0.00,0.00,7.12,8.03,135.00,130.60,42.85,39.05,221.00,195.43,90.00,106.90,310.00,300.16,2903.77,2737.57,1841.54,1795.89,948.02,964.06,350.54,310.40,38.55,54.21,128.40,95.62,103.66,124.53,59.14,43.67,52.00,48.56,8.00,5.00,0.00,1.00,32.88,37.21,46.21,40.16,4.61,4.30,31.90,23.11,40.00,34.97,72.00,70.07
1965,3.54,4.56,-12.57,-9.88,7.51,9.36,16.50,17.29,1.03,0.62,68.99,73.02,191.00,186.40,141.00,131.06,253.00,261.58,96.00,78.73,95.00,84.92,49.00,37.40,13.42,10.96,15.62,10.11,6.00,13.56,5450.51,5024.78,5.21,9.07,53.00,63.93,17.00,20.40,19.00,30.00,0.00,0.00,7.67,8.15,111.00,130.56,53.17,39.33,197.00,195.69,113.00,106.72,309.00,300.21,2691.92,2739.46,1734.76,1797.04,915.20,965.17,361.55,310.11,53.35,53.74,92.82,96.14,183.29,124.14,48.89,43.63,52.00,48.47,7.00,5.00,2.00,1.00,42.98,37.14,47.15,40.14,4.32,4.29,23.71,23.06,43.00,34.91,79.00,70.12
1966,3.91,4.59,-12.98,-9.81,9.17,9.37,17.95,17.30,-0.65,0.64,71.43,72.96,186.00,186.20,134.00,131.16,273.00,261.67,86.00,78.45,103.00,84.53,45.00,37.08,13.42,10.89,12.33,10.08,11.00,13.83,5277.50,5015.58,8.22,9.15,66.00,64.01,23.00,20.44,11.00,30.21,0.00,0.00,10.68,8.26,138.00,130.51,24.04,39.60,201.00,195.94,85.00,106.53,285.00,300.25,2779.33,2741.35,1826.85,1798.20,996.41,966.29,399.88,309.82,57.99,53.27,116.81,96.66,166.20,123.75,60.40,43.58,51.00,48.37,9.00,5.00,5.00,1.00,49.44,37.08,49.44,40.13,5.91,4.28,40.38,23.01,33.00,34.84,65.00,70.17
1967,4.65,4.62,-10.06,-9.73,6.65,9.38,19.41,17.31,2.19,0.65,69.57,72.91,200.00,186.00,133.00,131.27,269.00,261.75,80.00,78.18,97.00,84.13,33.00,36.76,11.23,10.82,9.86,10.05,0.00,14.11,5089.32,5006.38,6.85,9.23,87.00,64.10,34.00,20.48,8.00,30.43,0.00,0.00,9.04,8.37,135.00,130.47,61.13,39.88,173.00,196.20,133.00,106.35,305.00,300.29,2760.97,2743.24,1906.57,1799.36,1122.24,967.40,290.65,309.52,73.76,52.79,147.12,97.18,30.30,123.36,35.56,43.54,37.00,48.27,6.00,5.00,1.00,1.00,40.72,37.02,41.66,40.12,4.31,4.27,22.03,22.96,55.00,34.78,62.00,70.22
1968,5.23,4.65,-6.19,-9.65,9.34,9.39,16.53,17.32,1.98,0.66,78.97,72.85,174.00,185.80,136.00,131.37,275.00,261.83,55.00,77.91,62.00,83.74,33.00,36.44,9.32,10.74,6.03,10.02,31.00,14.38,4763.97,4997.17,12.33,9.30,47.00,64.19,15.00,20.53,48.00,30.64,0.00,0.00,9.59,8.48,138.00,130.42,25.36,40.16,225.00,196.46,81.00,106.16,305.00,300.34,2747.03,2745.13,1689.20,1800.52,849.26,968.52,330.74,309.23,21.76,52.32,121.79,97.70,141.90,122.96,36.67,43.49,45.00,48.17,7.00,5.00,2.00,1.00,43.30,36.95,48.68,40.11,4.69,4.25,34.80,22.92,31.00,34.71,66.00,70.26
1969,3.67,4.67,-18.27,-9.57,10.57,9.40,18.08,17.33,1.27,0.67,80.38,72.80,179.00,185.60,164.00,131.48,259.00,261.92,96.00,77.64,99.00,83.35,52.00,36.12,15.07,10.67,12.60,9.98,6.00,14.66,5414.23,4987.97,8.22,9.38,76.00,64.28,28.00,20.57,36.00,30.86,0.00,0.00,8.77,8.59,94.00,130.38,50.54,40.44,185.00,196.71,99.00,105.98,283.00,300.38,2810.81,2747.03,1890.02,1801.67,1042.43,969.63,235.03,308.94,78.15,51.85,49.17,98.22,86.46,122.57,32.68,43.45,37.00,48.07,4.00,5.00,0.00,1.00,17.37,36.89,17.37,40.10,3.38,4.24,11.65,22.87,31.00,34.65,63.00,70.31
1970,3.80,4.70,-10.48,-9.49,9.47,9.41,18.33,17.35,-2.71,0.68,79.33,72.74,208.00,185.41,134.00,131.58,255.00,262.00,93.00,77.36,101.00,82.96,40.00,35.80,11.51,10.60,9.86,9.95,0.00,14.93,5430.50,4978.77,7.95,9.45,83.00,64.37,38.00,20.61,16.00,31.07,0.00,0.00,6.58,8.70,120.00,130.33,90.49,40.71,177.00,196.97,121.00,105.80,297.00,300.43,2733.85,2748.92,1884.68,1802.83,1119.71,970.74,349.80,308.65,54.33,51.38,140.25,98.74,103.11,122.18,51.24,43.40,42.00,47.97,7.00,5.00,3.00,1.00,67.51,36.82,97.85,40.09,4.64,4.23,32.83,22.82,26.00,34.59,71.00,70.36
1971,3.92,4.73,-9.86,-9.41,8.85,9.42,17.88,17.36,-0.91,0.69,75.50,72.69,192.00,185.21,135.00,131.69,260.00,262.08,91.00,77.09,94.00,82.56,42.00,35.48,10.96,10.53,10.14,9.92,0.00,15.20,5338.62,4969.57,8.77,9.53,66.00,64.46,29.00,20.66,8.00,31.29,0.00,0.00,7.95,8.81,124.00,130.29,78.59,40.99,205.00,197.23,95.00,105.61,299.00,300.47,2834.65,2750.81,1844.40,1803.99,1005.22,971.86,236.22,308.35,64.97,50.90,81.70,99.26,51.78,121.79,35.32,43.36,38.00,47.87,4.00,5.00,0.00,1.00,21.66,36.76,22.69,40.08,3.65,4.22,5.50,22.77,43.00,34.52,59.00,70.41
1972,3.24,4.76,-13.54,-9.33,10.14,9.43,16.69,17.37,-2.66,0.70,74.32,72.63,202.00,185.01,127.00,131.79,264.00,262.17,88.00,76.82,98.00,82.17,51.00,35.16,17.26,10.46,15.34,9.89,7.00,15.48,5538.75,4960.37,8.22,9.61,57.00,64.55,21.00,20.70,25.00,31.50,0.00,0.00,8.49,8.92,136.00,130.25,34.50,41.27,153.00,197.49,114.00,105.43,266.00,300.52,2391.09,2752.70,1631.80,1805.14,926.60,972.97,315.95,308.06,62.06,50.43,77.76,99.78,104.96,121.39,61.78,43.32,49.00,47.77,5.00,5.00,0.00,1.00,19.99,36.70,29.18,40.07,4.07,4.21,8.41,22.72,27.00,34.46,73.00,70.46
1973,5.17,4.78,-5.39,-9.26,9.18,9.45,17.64,17.38,-1.24,0.71,68.34,72.57,195.00,184.81,132.00,131.90,257.00,262.25,70.00,76.55,69.00,81.78,30.00,34.84,7.95,10.39,7.40,9.86,38.00,15.75,4837.77,4951.17,9.04,9.68,69.00,64.64,21.00,20.74,28.00,31.71,0.00,0.00,7.12,9.03,124.00,130.20,46.45,41.55,182.00,197.74,122.00,105.25,303.00,300.56,2673.57,2754.59,1773.92,1806.30,975.74,974.08,273.21,307.77,31.14,49.96,143.68,100.30,58.78,121.00,51.39,43.27,35.00,47.67,3.00,5.00,2.00,1.00,82.14,36.63,99.04,40.06,4.69,4.19,35.84,22.68,49.00,34.40,54.00,70.51
1974,5.21,4.81,-9.34,-9.18,8.52,9.46,17.04,17.39,3.44,0.72,73.75,72.52,188.00,184.62,142.00,132.00,270.00,262.33,54.00,76.27,83.00,81.39,20.00,34.52,6.03,10.32,10.14,9.83,0.00,16.03,4819.65,4941.97,7.40,9.76,60.00,64.73,17.00,20.78,19.00,31.93,0.00,0.00,5.75,9.14,127.00,130.16,46.89,41.82,200.00,198.00,104.00,105.06,303.00,300.60,2747.47,2756.48,1775.00,1807.46,923.75,975.20,261.47,307.48,66.43,49.48,99.50,100.82,79.37,120.61,12.73,43.23,42.00,47.57,4.00,5.00,0.00,1.00,30.32,36.57,30.32,40.05,3.34,4.18,22.82,22.63,38.00,34.33,73.00,70.55
1975,3.22,4.84,-10.18,-9.10,5.36,9.47,16.81,17.40,-0.15,0.73,73.63,72.46,185.00,184.42,122.00,132.10,254.00,262.42,99.00,76.00,112.00,80.99,40.00,34.20,12.05,10.24,17.81,9.80,7.00,16.30,5515.41,4932.77,5.75,9.84,52.00,64.82,14.00,20.83,7.00,32.14,0.00,0.00,6.03,9.26,131.00,130.11,43.06,42.10,184.00,198.26,111.00,104.88,294.00,300.65,2529.44,2758.37,1625.27,1808.62,835.12,976.31,436.34,307.19,52.24,49.01,226.11,101.34,91.26,120.22,57.71,43.18,64.00,47.48,8.00,5.00,3.00,1.00,43.31,36.51,47.93,40.03,4.16,4.17,22.53,22.58,19.00,34.27,101.00,70.60
1976,6.14,4.86,-5.97,-9.02,10.97,9.48,17.86,17.41,1.25,0.74,69.21,72.41,175.00,184.22,126.00,132.21,277.00,262.50,53.00,75.73,69.00,80.60,20.00,33.88,6.30,10.17,6.30,9.77,31.00,16.57,4461.48,4923.57,10.68,9.91,65.00,64.91,17.00,20.87,47.00,32.36,0.00,0.00,12.60,9.37,150.00,130.07,26.09,42.38,195.00,198.51,93.00,104.70,287.00,300.69,2904.55,2760.26,1939.43,1809.77,1049.59,977.43,248.27,306.89,46.66,48.54,66.80,101.86,125.03,119.82,22.80,43.14,39.00,47.38,3.00,5.00,1.00,1.00,24.33,36.44,25.92,40.02,3.53,4.16,8.88,22.53,50.00,34.21,67.00,70.65
1977,5.27,4.89,-4.99,-8.94,11.10,9.49,16.37,17.43,-1.32,0.75,76.33,72.35,178.00,184.02,126.00,132.31,277.00,262.58,62.00,75.45,72.00,80.21,34.00,33.56,9.04,10.10,10.96,9.74,17.00,16.85,4752.72,4914.37,10.41,9.99,53.00,65.00,12.00,20.91,40.00,32.57,0.00,0.00,9.59,9.48,150.00,130.02,20.97,42.65,214.00,198.77,94.00,104.51,307.00,300.74,2866.63,2762.15,1824.55,1810.93,917.19,978.54,300.04,306.60,25.47,48.07,109.70,102.38,95.34,119.43,68.89,43.09,55.00,47.28,3.00,5.00,1.00,1.00,26.09,36.38,31.86,40.01,3.51,4.14,12.88,22.48,58.00,34.14,79.00,70.70
1978,3.36,4.92,-13.68,-8.86,9.79,9.50,17.15,17.44,-0.36,0.77,67.59,72.30,170.00,183.82,110.00,132.42,263.00,262.67,104.00,75.18,102.00,79.82,54.00,33.24,9.32,10.03,10.41,9.71,0.00,17.12,5477.66,4905.17,4.93,10.07,50.00,65.09,21.00,20.96,0.00,32.79,0.00,0.00,5.75,9.59,152.00,129.98,36.84,42.93,185.00,199.03,114.00,104.33,298.00,300.78,2699.48,2764.04,1778.03,1812.09,929.47,979.65,455.10,306.31,53.54,47.59,168.50,102.90,165.98,119.04,63.13,43.05,62.00,47.18,6.00,5.00,3.00,1.00,56.20,36.32,61.62,40.00,4.34,4.13,28.15,22.43,17.00,34.08,99.00,70.75
1979,4.42,4.95,-13.67,-8.78,7.35,9.51,18.71,17.45,2.67,0.78,73.56,72.24,185.00,183.63,130.00,132.52,272.00,262.75,78.00,74.91,87.00,79.42,50.00,32.92,8.22,9.96,9.04,9.68,21.00,17.39,5127.90,4895.97,11.51,10.14,75.00,65.18,21.00,21.00,34.00,33.00,0.00,0.00,10.41,9.70,141.00,129.93,40.67,43.21,188.00,199.29,114.00,104.15,301.00,300.82,2802.72,2765.93,1887.33,1813.24,1059.59,980.77,278.85,306.02,37.98,47.12,103.96,103.42,100.55,118.65,44.89,43.01,39.00,47.08,2.00,5.00,1.00,1.00,30.50,36.25,32.47,39.99,3.90,4.12,8.32,22.39,25.00,34.02,67.00,70.80
1980,5.24,4.97,-9.03,-8.71,12.05,9.52,16.29,17.46,1.26,0.79,70.44,72.18,170.00,183.43,131.00,132.63,259.00,262.83,68.00,74.64,76.00,79.03,35.00,32.60,8.22,9.89,7.95,9.65,12.00,17.67,4767.75,4886.77,14.25,10.22,73.00,65.27,12.00,21.04,36.00,33.21,0.00,0.00,11.51,9.81,127.00,129.89,17.67,43.49,192.00,199.54,102.00,103.96,293.00,300.87,2888.58,2767.83,1933.69,1814.40,1027.78,981.88,337.76,305.72,49.12,46.65,97.24,103.93,118.80,118.25,64.71,42.96,52.00,46.98,7.00,5.00,1.00,1.00,39.39,36.19,44.07,39.98,3.97,4.11,31.15,22.34,25.00,33.95,82.00,70.84
