Station:,"50.3471,-108.2053",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3470993,Lon:,-108.2052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.50,-10.14,-11.62,8.74,8.31,16.29,16.59,-1.13,-0.75,70.16,73.40,204.00,197.71,148.00,140.41,259.00,258.99,83.00,92.31,81.00,96.50,41.00,44.09,13.15,11.33,11.78,10.68,17.00,11.63,5386.25,5427.07,6.30,7.99,51.00,55.25,16.00,16.19,14.00,22.40,0.00,0.00,5.48,6.41,110.00,116.04,30.39,28.48,163.00,181.19,117.00,114.92,279.00,298.00,2289.71,2523.91,1503.19,1650.14,814.89,849.20,325.36,330.54,21.70,48.50,68.46,93.73,164.99,134.62,72.28,48.74,49.00,49.52,5.00,7.00,2.00,1.00,73.15,41.05,82.29,48.79,4.79,4.65,22.48,21.89,36.00,34.29,65.00,65.86
1960,4.00,3.54,-11.55,-11.54,8.71,8.34,18.07,16.61,-0.32,-0.73,69.95,73.36,193.00,197.35,156.00,140.35,264.00,259.14,92.00,91.97,87.00,96.00,41.00,43.73,9.32,11.22,6.58,10.63,7.00,12.00,5290.22,5414.63,7.67,8.07,64.00,55.38,25.00,16.26,6.00,22.70,0.00,0.00,11.78,6.60,107.00,116.28,57.26,28.88,204.00,181.44,99.00,114.64,302.00,298.00,2728.19,2528.49,1772.29,1653.36,960.55,852.07,290.43,331.02,40.12,48.26,81.35,94.66,120.96,134.52,47.23,48.68,41.00,49.54,4.00,7.00,1.00,1.00,36.74,40.97,37.87,48.76,4.29,4.64,20.88,21.88,50.00,34.12,64.00,66.14
1961,4.71,3.58,-5.72,-11.45,9.26,8.36,18.16,16.63,-3.21,-0.71,76.22,73.31,199.00,197.00,129.00,140.29,246.00,259.30,78.00,91.62,89.00,95.50,33.00,43.37,9.86,11.10,7.95,10.58,33.00,12.38,5102.66,5402.19,15.62,8.16,87.00,55.50,40.00,16.32,41.00,23.00,0.00,0.00,14.25,6.79,116.00,116.52,88.68,29.27,174.00,181.70,120.00,114.36,293.00,298.00,2680.27,2533.07,1852.47,1656.59,1129.44,854.94,217.99,331.50,34.44,48.03,101.47,95.60,35.37,134.42,47.81,48.63,27.00,49.57,6.00,7.00,1.00,1.00,30.56,40.89,30.56,48.72,4.19,4.63,26.51,21.87,33.00,33.94,49.00,66.42
1962,4.37,3.61,-12.62,-11.37,9.34,8.39,16.07,16.66,4.25,-0.69,73.23,73.27,176.00,196.65,128.00,140.23,246.00,259.45,71.00,91.28,78.00,95.00,42.00,43.01,7.40,10.99,9.04,10.52,16.00,12.75,5057.01,5389.75,9.86,8.24,54.00,55.63,8.00,16.39,33.00,23.30,0.00,0.00,13.70,6.98,117.00,116.76,16.18,29.67,211.00,181.95,103.00,114.09,313.00,298.00,2774.70,2537.64,1750.76,1659.82,860.68,857.81,341.09,331.97,58.35,47.80,105.87,96.53,138.91,134.33,36.06,48.57,44.00,49.59,7.00,7.00,1.00,1.00,39.93,40.81,41.45,48.69,4.88,4.61,32.34,21.86,41.00,33.76,66.00,66.70
1963,5.11,3.65,-10.71,-11.29,9.44,8.42,18.32,16.68,1.41,-0.67,74.00,73.23,176.00,196.29,142.00,140.17,292.00,259.61,73.00,90.93,79.00,94.50,43.00,42.65,6.85,10.88,8.49,10.47,22.00,13.13,4889.34,5377.31,15.07,8.32,86.00,55.75,22.00,16.45,44.00,23.60,0.00,0.00,16.16,7.16,149.00,117.00,47.93,30.07,187.00,182.21,113.00,113.81,299.00,298.00,2885.66,2542.22,1964.23,1663.04,1116.53,860.68,290.53,332.45,57.17,47.56,97.01,97.46,116.54,134.23,23.66,48.52,37.00,49.61,5.00,7.00,1.00,1.00,36.92,40.73,44.03,48.66,4.19,4.60,13.64,21.85,51.00,33.59,64.00,66.98
1964,3.97,3.69,-5.75,-11.20,7.88,8.44,16.74,16.70,-1.61,-0.64,71.78,73.19,182.00,195.94,152.00,140.10,249.00,259.76,81.00,90.59,87.00,94.00,37.00,42.30,8.77,10.77,8.77,10.41,22.00,13.50,5271.41,5364.87,8.49,8.41,60.00,55.88,25.00,16.52,28.00,23.90,0.00,0.00,7.12,7.35,96.00,117.24,49.80,30.47,200.00,182.46,112.00,113.54,311.00,298.00,2662.75,2546.80,1683.54,1666.27,861.57,863.55,330.01,332.93,40.61,47.33,113.38,98.40,96.85,134.13,58.04,48.46,47.00,49.64,7.00,7.00,2.00,1.00,31.19,40.65,38.36,48.63,4.58,4.59,25.45,21.84,33.00,33.41,67.00,67.26
1965,2.17,3.72,-14.22,-11.12,5.90,8.47,15.58,16.73,0.01,-0.62,68.85,73.14,198.00,195.58,141.00,140.04,253.00,259.92,107.00,90.24,112.00,93.50,57.00,41.94,13.70,10.65,16.44,10.36,8.00,13.88,5905.65,5352.43,4.11,8.49,46.00,56.00,13.00,16.58,12.00,24.20,0.00,0.00,6.03,7.54,111.00,117.48,31.27,30.87,197.00,182.72,113.00,113.26,309.00,298.00,2501.44,2551.37,1559.95,1669.49,794.57,866.42,510.75,333.40,80.24,47.09,136.50,99.33,256.24,134.04,49.20,48.41,68.00,49.66,9.00,7.00,2.00,1.00,54.21,40.57,55.12,48.59,5.00,4.58,22.42,21.83,43.00,33.24,98.00,67.54
1966,2.88,3.76,-13.36,-11.04,7.82,8.50,17.05,16.75,-2.04,-0.60,69.79,73.10,193.00,195.23,139.00,139.98,258.00,260.07,96.00,89.90,108.00,93.00,51.00,41.58,13.97,10.54,14.79,10.30,10.00,14.25,5624.26,5339.99,6.85,8.58,56.00,56.13,17.00,16.65,24.00,24.50,0.00,0.00,8.77,7.72,118.00,117.72,20.57,31.27,200.00,182.98,85.00,112.99,284.00,298.00,2575.73,2555.95,1656.50,1672.72,862.06,869.29,365.85,333.88,48.08,46.86,85.46,100.26,192.49,133.94,47.52,48.35,43.00,49.69,7.00,7.00,2.00,1.00,62.58,40.48,85.76,48.56,5.14,4.57,40.95,21.83,50.00,33.06,68.00,67.82
1967,3.19,3.80,-12.03,-10.95,5.81,8.52,18.22,16.77,0.54,-0.58,75.72,73.06,202.00,194.87,133.00,139.92,266.00,260.23,98.00,89.55,111.00,92.50,43.00,41.22,12.88,10.43,10.41,10.25,0.00,14.63,5563.93,5327.55,5.21,8.66,69.00,56.25,30.00,16.71,0.00,24.80,0.00,0.00,6.30,7.91,132.00,117.96,41.40,31.67,165.00,183.23,133.00,112.71,297.00,298.00,2522.60,2560.53,1706.85,1675.95,962.38,872.16,344.03,334.35,83.38,46.63,102.13,101.20,88.16,133.84,65.50,48.30,49.00,49.71,7.00,7.00,1.00,1.00,55.90,40.40,55.90,48.53,4.57,4.56,17.26,21.82,24.00,32.88,73.00,68.10
1968,4.07,3.83,-8.56,-10.87,8.58,8.55,15.83,16.80,0.68,-0.56,74.21,73.02,190.00,194.52,140.00,139.86,275.00,260.38,68.00,89.21,74.00,92.00,35.00,40.86,9.86,10.31,9.59,10.19,31.00,15.00,5173.59,5315.11,11.78,8.75,44.00,56.38,13.00,16.77,37.00,25.10,0.00,0.00,10.14,8.10,134.00,118.20,22.54,32.07,191.00,183.49,114.00,112.44,304.00,298.00,2440.66,2565.11,1507.75,1679.17,736.45,875.04,255.38,334.83,38.12,46.39,40.80,102.13,144.94,133.74,30.21,48.24,42.00,49.73,4.00,7.00,0.00,1.00,31.38,40.32,35.69,48.49,3.52,4.55,12.71,21.81,32.00,32.71,66.00,68.38
1969,2.67,3.87,-17.58,-10.79,8.46,8.58,17.20,16.82,-0.07,-0.54,81.25,72.97,194.00,194.16,164.00,139.79,258.00,260.54,108.00,88.86,105.00,91.50,50.00,40.51,13.15,10.20,14.25,10.14,10.00,15.38,5731.31,5302.67,7.12,8.83,64.00,56.50,22.00,16.84,28.00,25.40,0.00,0.00,7.67,8.29,93.00,118.44,37.19,32.47,184.00,183.74,99.00,112.16,282.00,298.00,2567.84,2569.68,1674.26,1682.40,888.24,877.91,386.92,335.31,79.48,46.16,82.08,103.06,131.40,133.65,94.31,48.19,51.00,49.76,12.00,7.00,0.00,1.00,39.79,40.24,44.09,48.46,5.46,4.54,30.63,21.80,29.00,32.53,67.00,68.66
1970,2.68,3.90,-11.74,-10.70,7.66,8.60,17.18,16.84,-3.10,-0.52,78.99,72.93,210.00,193.81,134.00,139.73,254.00,260.69,108.00,88.52,108.00,91.00,47.00,40.15,9.59,10.09,11.51,10.08,9.00,15.75,5763.94,5290.23,7.40,8.91,68.00,56.63,27.00,16.90,0.00,25.70,0.00,0.00,5.75,8.47,119.00,118.68,46.87,32.87,178.00,184.00,121.00,111.89,298.00,298.00,2517.65,2574.26,1688.85,1685.62,955.00,880.78,385.02,335.78,67.16,45.92,146.98,104.00,117.83,133.55,52.62,48.13,50.00,49.78,8.00,7.00,2.00,1.00,50.98,40.16,61.45,48.43,4.74,4.53,26.83,21.79,30.00,32.35,76.00,68.94
1971,3.12,3.94,-11.45,-10.62,8.27,8.63,17.20,16.87,-1.55,-0.50,74.67,72.89,200.00,193.45,138.00,139.67,261.00,260.85,106.00,88.18,103.00,90.50,48.00,39.79,9.86,9.98,9.86,10.03,0.00,16.13,5594.75,5277.79,10.41,9.00,66.00,56.75,27.00,16.97,7.00,26.00,0.00,0.00,4.93,8.66,122.00,118.92,57.81,33.27,193.00,184.26,95.00,111.61,287.00,298.00,2658.76,2578.84,1723.65,1688.85,930.53,883.65,241.53,336.26,58.37,45.69,85.90,104.93,75.00,133.45,26.69,48.08,40.00,49.81,3.00,7.00,0.00,1.00,21.79,40.08,23.16,48.39,3.09,4.51,0.00,21.78,28.00,32.18,72.00,69.22
1972,2.42,3.98,-14.33,-10.54,9.44,8.66,16.05,16.89,-3.49,-0.48,76.97,72.85,206.00,193.10,129.00,139.61,264.00,261.00,97.00,87.83,101.00,90.00,55.00,39.43,17.53,9.86,14.79,9.97,8.00,16.50,5808.01,5265.35,8.49,9.08,51.00,56.88,16.00,17.03,14.00,26.30,0.00,0.00,6.85,8.85,134.00,119.16,29.93,33.66,153.00,184.51,114.00,111.33,266.00,298.00,2290.09,2583.41,1537.77,1692.08,849.34,886.52,291.42,336.74,58.16,45.46,98.36,105.86,66.70,133.36,63.76,48.02,42.00,49.83,7.00,7.00,1.00,1.00,45.53,40.00,56.47,48.36,4.21,4.50,19.75,21.77,27.00,32.00,65.00,69.50
1973,4.61,4.01,-5.85,-10.45,8.35,8.68,17.36,16.91,-1.76,-0.45,69.01,72.80,200.00,192.74,132.00,139.55,257.00,261.15,81.00,87.49,77.00,89.50,28.00,39.07,9.04,9.75,7.12,9.92,38.00,16.88,5030.87,5252.91,13.70,9.17,67.00,57.00,21.00,17.10,29.00,26.60,0.00,0.00,7.40,9.03,124.00,119.40,42.37,34.06,182.00,184.77,122.00,111.06,303.00,298.00,2602.56,2587.99,1707.46,1695.30,929.78,889.39,244.93,337.21,21.77,45.22,88.51,106.80,66.54,133.26,67.30,47.97,38.00,49.86,2.00,7.00,0.00,1.00,24.83,39.91,26.71,48.33,3.56,4.49,5.66,21.76,43.00,31.82,63.00,69.78
1974,3.81,4.05,-11.41,-10.37,6.82,8.71,16.03,16.94,2.22,-0.43,72.23,72.76,194.00,192.39,143.00,139.48,245.00,261.31,83.00,87.14,95.00,89.00,26.00,38.72,8.49,9.64,9.32,9.86,6.00,17.25,5280.16,5240.47,7.12,9.25,45.00,57.13,12.00,17.16,14.00,26.90,0.00,0.00,6.85,9.22,101.00,119.64,25.79,34.46,199.00,185.02,105.00,110.78,303.00,298.00,2538.48,2592.57,1584.43,1698.53,787.87,892.26,435.94,337.69,105.09,44.99,150.67,107.73,166.86,133.16,19.21,47.91,55.00,49.88,11.00,7.00,3.00,1.00,49.84,39.83,57.09,48.30,4.90,4.48,31.58,21.75,38.00,31.65,85.00,70.05
1975,2.86,4.09,-10.20,-10.29,4.76,8.74,16.42,16.96,-0.47,-0.41,71.55,72.72,189.00,192.03,141.00,139.42,254.00,261.46,100.00,86.80,109.00,88.50,38.00,38.36,10.96,9.52,14.52,9.81,14.00,17.63,5641.39,5228.03,6.30,9.34,50.00,57.25,15.00,17.23,19.00,27.20,0.00,0.00,6.58,9.41,112.00,119.88,38.07,34.86,169.00,185.28,112.00,110.51,280.00,298.00,2359.86,2597.15,1525.89,1701.75,778.68,895.13,398.01,338.17,32.81,44.75,178.54,108.66,121.76,133.06,56.11,47.86,57.00,49.90,7.00,7.00,2.00,1.00,29.96,39.75,33.86,48.26,4.25,4.47,22.64,21.74,35.00,31.47,89.00,70.33
1976,5.06,4.12,-7.82,-10.20,10.68,8.76,17.51,16.98,-0.36,-0.39,74.45,72.68,185.00,191.68,126.00,139.36,262.00,261.62,72.00,86.45,85.00,88.00,32.00,38.00,8.22,9.41,7.40,9.75,19.00,18.00,4839.36,5215.59,12.05,9.42,72.00,57.38,14.00,17.29,21.00,27.50,0.00,0.00,9.86,9.60,135.00,120.12,16.55,35.26,194.00,185.54,94.00,110.23,287.00,298.00,2823.46,2601.72,1879.58,1704.98,1006.58,898.00,307.38,338.64,80.97,44.52,80.25,109.60,132.87,132.97,15.52,47.80,40.00,49.93,7.00,7.00,1.00,1.00,43.84,39.67,62.03,48.23,5.07,4.46,32.70,21.73,33.00,31.29,58.00,70.61
1977,4.33,4.16,-7.25,-10.12,10.56,8.79,15.64,17.01,-1.78,-0.37,77.29,72.63,184.00,191.32,121.00,139.30,245.00,261.77,68.00,86.11,87.00,87.50,41.00,37.64,9.59,9.30,8.22,9.70,19.00,18.38,5065.38,5203.15,11.23,9.50,53.00,57.50,11.00,17.35,55.00,27.80,0.00,0.00,8.22,9.78,123.00,120.37,12.02,35.66,213.00,185.79,95.00,109.96,307.00,298.00,2758.16,2606.30,1724.25,1708.21,834.83,900.88,323.13,339.12,26.28,44.29,111.84,110.53,117.34,132.87,75.25,47.75,42.00,49.95,7.00,7.00,1.00,1.00,40.74,39.59,57.50,48.20,4.30,4.45,27.12,21.72,56.00,31.12,72.00,70.89
1978,2.88,4.20,-14.18,-10.03,9.53,8.82,17.03,17.03,-1.53,-0.35,70.10,72.59,177.00,190.97,124.00,139.24,214.00,261.93,109.00,85.76,106.00,87.00,63.00,37.28,6.85,9.19,8.22,9.64,8.00,18.75,5651.22,5190.71,6.30,9.59,62.00,57.63,21.00,17.42,0.00,28.10,0.00,0.00,7.40,9.97,89.00,120.61,40.19,36.06,185.00,186.05,114.00,109.68,298.00,298.00,2643.46,2610.88,1726.03,1711.43,912.61,903.75,329.04,339.59,36.64,44.05,142.39,111.46,96.95,132.77,45.73,47.69,50.00,49.98,6.00,7.00,1.00,1.00,31.07,39.51,32.84,48.16,3.87,4.44,7.48,21.71,30.00,30.94,79.00,71.17
1979,3.41,4.23,-15.07,-9.95,6.38,8.84,17.99,17.06,1.75,-0.33,74.74,72.55,193.00,190.61,140.00,139.18,282.00,262.08,91.00,85.42,99.00,86.50,53.00,36.93,7.67,9.07,9.59,9.59,14.00,19.13,5472.16,5178.27,10.41,9.67,65.00,57.75,22.00,17.48,15.00,28.40,0.00,0.00,10.96,10.16,141.00,120.85,37.04,36.46,175.00,186.30,128.00,109.41,302.00,298.00,2615.78,2615.46,1762.64,1714.66,981.45,906.62,299.18,340.07,55.45,43.82,105.69,112.40,110.18,132.68,38.22,47.64,48.00,50.00,8.00,7.00,0.00,1.00,21.91,39.43,32.55,48.13,4.16,4.43,19.22,21.70,25.00,30.76,68.00,71.45
1980,4.26,4.27,-10.42,-9.87,11.36,8.87,15.76,17.08,-0.05,-0.31,71.35,72.51,192.00,190.26,150.00,139.11,259.00,262.24,77.00,85.07,93.00,86.00,40.00,36.57,10.14,8.96,7.67,9.53,6.00,19.50,5103.93,5165.83,12.60,9.76,72.00,57.88,11.00,17.55,46.00,28.70,0.00,0.00,9.86,10.34,108.00,121.09,20.59,36.86,192.00,186.56,102.00,109.13,293.00,298.00,2748.71,2620.03,1804.31,1717.88,946.82,909.49,336.61,340.55,36.55,43.58,68.16,113.33,161.29,132.58,66.51,47.58,49.00,50.02,7.00,7.00,1.00,1.00,38.36,39.34,44.56,48.10,4.45,4.41,21.68,21.69,47.00,30.59,72.00,71.73
