Station:,"54.4871,-109.3987",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48709869,Lon:,-109.3986969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,0.39,-15.52,-16.32,6.36,6.43,13.26,14.25,-3.44,-3.75,75.53,73.45,220.00,209.84,146.00,143.67,252.00,258.37,104.00,120.23,114.00,127.07,55.00,67.79,16.99,11.58,14.25,10.39,27.00,12.49,6477.14,6483.19,8.22,8.13,17.00,24.64,3.00,2.03,43.00,21.62,0.00,0.00,7.67,7.56,105.00,110.14,0.80,2.64,131.00,167.64,147.00,117.81,277.00,284.86,1625.10,2099.44,986.18,1293.71,406.33,579.42,497.91,417.43,29.07,57.97,112.37,96.04,264.35,211.98,90.24,55.55,65.00,59.79,11.00,8.38,4.00,1.00,56.92,37.79,70.31,44.85,5.51,4.82,36.65,25.10,30.00,29.48,89.00,83.78
1960,0.68,0.42,-15.61,-16.24,5.65,6.45,14.97,14.26,-3.43,-3.74,69.30,73.46,205.00,209.86,136.00,143.83,260.00,258.27,127.00,119.97,127.00,126.69,63.00,67.43,7.95,11.53,7.12,10.35,17.00,12.81,6355.75,6473.38,6.85,8.22,29.00,24.75,2.00,2.05,16.00,22.06,0.00,0.00,8.22,7.67,123.00,109.88,2.39,2.66,165.00,167.67,126.00,117.74,290.00,284.79,2109.65,2100.28,1296.18,1294.40,581.52,580.47,548.37,416.70,50.96,57.64,155.36,96.32,304.85,211.41,32.53,55.57,58.00,59.71,11.00,8.33,7.00,1.00,80.32,37.77,87.01,44.81,6.29,4.80,40.30,25.00,25.00,29.40,86.00,83.96
1961,0.51,0.44,-11.97,-16.16,6.74,6.47,14.64,14.27,-7.02,-3.73,74.97,73.47,229.00,209.88,137.00,144.00,246.00,258.17,118.00,119.71,133.00,126.30,66.00,67.08,12.60,11.49,10.96,10.31,9.00,13.13,6453.76,6463.57,15.62,8.31,53.00,24.86,11.00,2.08,21.00,22.50,0.00,0.00,7.95,7.78,108.00,109.62,11.42,2.68,149.00,167.71,121.00,117.66,269.00,284.71,2062.73,2101.12,1347.34,1295.08,728.22,581.52,384.15,415.97,56.98,57.30,100.48,96.59,142.67,210.84,95.47,55.60,54.00,59.64,5.00,8.29,2.00,1.00,45.02,37.76,47.46,44.77,4.83,4.78,25.65,24.89,39.00,29.33,78.00,84.14
1962,0.58,0.47,-18.12,-16.08,5.88,6.49,14.10,14.28,-0.44,-3.72,77.56,73.47,207.00,209.90,144.00,144.17,246.00,258.08,117.00,119.45,125.00,125.92,66.00,66.72,11.51,11.45,7.12,10.26,9.00,13.45,6378.71,6453.76,9.86,8.40,21.00,24.98,2.00,2.11,21.00,22.94,0.00,0.00,8.49,7.89,101.00,109.36,3.00,2.70,175.00,167.75,129.00,117.59,303.00,284.64,2143.28,2101.96,1296.45,1295.77,571.81,582.57,449.02,415.24,49.66,56.97,170.10,96.87,162.62,210.27,56.08,55.62,68.00,59.57,7.00,8.24,3.00,1.00,63.06,37.74,71.08,44.74,4.93,4.76,25.25,24.79,19.00,29.25,88.00,84.32
1963,1.40,0.50,-16.29,-16.00,6.81,6.51,15.60,14.29,-2.35,-3.71,73.59,73.48,208.00,209.92,147.00,144.33,263.00,257.98,108.00,119.19,112.00,125.53,66.00,66.36,9.59,11.41,6.30,10.22,23.00,13.77,6103.14,6443.95,14.25,8.49,41.00,25.09,2.00,2.13,29.00,23.38,0.00,0.00,12.60,7.99,115.00,109.10,10.51,2.72,187.00,167.78,113.00,117.51,299.00,284.57,2422.43,2102.80,1512.55,1296.45,718.96,583.62,374.27,414.52,79.32,56.63,94.06,97.15,174.71,209.71,26.63,55.64,54.00,59.50,9.00,8.20,2.00,1.00,31.08,37.73,42.16,44.70,4.41,4.74,19.64,24.68,32.00,29.18,82.00,84.51
1964,0.29,0.53,-12.69,-15.93,5.62,6.53,13.93,14.30,-5.00,-3.71,75.10,73.49,211.00,209.94,152.00,144.50,254.00,257.88,113.00,118.94,124.00,125.15,72.00,66.00,12.05,11.37,10.14,10.18,15.00,14.09,6495.90,6434.14,7.95,8.58,29.00,25.20,3.00,2.16,23.00,23.81,0.00,0.00,9.32,8.10,101.00,108.85,5.26,2.74,150.00,167.82,119.00,117.43,268.00,284.50,1968.43,2103.64,1220.22,1297.14,542.89,584.67,428.50,413.79,64.53,56.30,70.86,97.42,244.73,209.14,52.37,55.66,59.00,59.43,10.00,8.16,2.00,1.00,30.67,37.71,38.66,44.66,4.62,4.71,33.44,24.58,22.00,29.10,88.00,84.69
1965,-0.89,0.56,-20.12,-15.85,4.43,6.55,13.96,14.31,-3.43,-3.70,72.34,73.50,222.00,209.96,159.00,144.67,248.00,257.79,128.00,118.68,138.00,124.76,85.00,65.64,14.52,11.33,12.60,10.14,0.00,14.41,6947.29,6424.33,8.49,8.68,31.00,25.32,3.00,2.18,33.00,24.25,0.00,0.00,6.58,8.21,88.00,108.59,6.02,2.76,153.00,167.85,113.00,117.36,265.00,284.43,1920.75,2104.48,1170.63,1297.83,560.80,585.71,473.92,413.06,64.78,55.96,200.37,97.70,163.82,208.57,37.61,55.68,57.00,59.36,10.00,8.11,2.00,1.00,104.15,37.70,106.42,44.62,5.88,4.69,35.89,24.47,47.00,29.03,78.00,84.87
1966,-0.68,0.59,-19.50,-15.77,5.99,6.57,14.78,14.32,-6.37,-3.69,79.04,73.50,210.00,209.98,145.00,144.83,256.00,257.69,133.00,118.42,139.00,124.38,77.00,65.28,15.62,11.29,12.88,10.09,26.00,14.73,6835.90,6414.52,7.67,8.77,24.00,25.43,1.00,2.21,24.00,24.69,0.00,0.00,6.85,8.31,110.00,108.33,0.17,2.78,163.00,167.89,122.00,117.28,284.00,284.36,2108.89,2105.32,1297.32,1298.51,571.96,586.76,358.95,412.33,58.91,55.63,48.54,97.98,207.43,208.00,47.80,55.70,48.00,59.29,7.00,8.07,1.00,1.00,37.67,37.68,58.02,44.58,4.10,4.67,32.90,24.37,30.00,28.95,83.00,85.06
1967,-0.02,0.61,-17.01,-15.69,3.92,6.59,15.80,14.33,-2.58,-3.68,76.46,73.51,222.00,210.00,173.00,145.00,264.00,257.60,122.00,118.16,137.00,123.99,77.00,64.92,14.79,11.25,10.68,10.05,6.00,15.04,6616.38,6404.71,14.25,8.86,48.00,25.55,3.00,2.24,26.00,25.13,0.00,0.00,8.22,8.42,90.00,108.07,3.06,2.80,144.00,167.93,132.00,117.21,275.00,284.29,2041.81,2106.16,1324.88,1299.20,665.84,587.81,374.33,411.61,81.35,55.29,47.75,98.25,157.81,207.43,87.74,55.72,52.00,59.21,7.00,8.02,2.00,1.00,35.38,37.67,46.20,44.55,5.12,4.65,21.05,24.26,45.00,28.88,69.00,85.24
1968,1.08,0.64,-14.34,-15.61,7.57,6.61,13.60,14.34,-2.76,-3.67,74.03,73.52,214.00,210.02,165.00,145.17,261.00,257.50,101.00,117.90,106.00,123.61,52.00,64.57,10.96,11.21,5.21,10.01,42.00,15.36,6195.71,6394.90,9.32,8.95,14.00,25.66,1.00,2.26,42.00,25.57,0.00,0.00,7.95,8.53,95.00,107.81,2.04,2.82,168.00,167.96,114.00,117.13,281.00,284.21,2041.41,2107.00,1209.05,1299.89,508.41,588.86,422.85,410.88,48.43,54.96,92.84,98.53,218.26,206.86,56.78,55.74,56.00,59.14,7.00,7.98,3.00,1.00,58.29,37.66,58.93,44.51,4.93,4.63,26.86,24.16,40.00,28.80,80.00,85.42
1969,-0.12,0.67,-20.18,-15.53,6.60,6.63,14.08,14.35,-3.49,-3.66,78.29,73.53,210.00,210.04,165.00,145.33,259.00,257.40,125.00,117.64,130.00,123.22,65.00,64.21,13.70,11.16,11.23,9.97,16.00,15.68,6626.16,6385.09,6.58,9.04,24.00,25.77,1.00,2.29,16.00,26.01,0.00,0.00,6.58,8.64,93.00,107.55,0.00,2.84,173.00,168.00,100.00,117.06,272.00,284.14,2061.81,2107.84,1208.20,1300.57,516.41,589.91,433.28,410.15,73.72,54.63,85.13,98.81,184.04,206.29,93.76,55.76,59.00,59.07,9.00,7.93,2.00,1.00,34.85,37.64,42.77,44.47,4.64,4.61,16.37,24.05,27.00,28.73,88.00,85.60
1970,0.03,0.70,-15.38,-15.46,6.72,6.65,14.81,14.36,-6.44,-3.66,77.54,73.53,216.00,210.06,145.00,145.50,252.00,257.31,121.00,117.38,127.00,122.84,78.00,63.85,8.77,11.12,9.86,9.93,8.00,16.00,6614.08,6375.28,8.22,9.13,26.00,25.89,5.00,2.32,14.00,26.45,0.00,0.00,8.22,8.74,106.00,107.29,11.91,2.86,158.00,168.04,121.00,116.98,278.00,284.07,2151.65,2108.68,1372.58,1301.26,686.02,590.96,562.34,409.42,85.03,54.29,107.46,99.08,285.16,205.72,95.27,55.78,64.00,59.00,8.00,7.89,5.00,1.00,98.08,37.63,111.73,44.43,6.07,4.59,40.90,23.95,44.00,28.65,88.00,85.79
1971,0.52,0.73,-16.17,-15.38,7.40,6.66,14.89,14.37,-4.88,-3.65,74.39,73.54,197.00,210.08,136.00,145.67,260.00,257.21,122.00,117.12,132.00,122.45,70.00,63.49,6.30,11.08,9.86,9.88,6.00,16.32,6426.99,6365.47,6.03,9.22,21.00,26.00,3.00,2.34,0.00,26.89,0.00,0.00,11.51,8.85,123.00,107.03,5.77,2.88,179.00,168.07,109.00,116.91,287.00,284.00,2343.49,2109.52,1464.67,1301.94,705.12,592.00,405.85,408.70,42.75,53.96,82.05,99.36,213.38,205.15,55.15,55.81,61.00,58.93,7.00,7.84,2.00,1.00,44.34,37.61,44.34,44.40,4.03,4.57,25.62,23.84,46.00,28.58,94.00,85.97
1972,-0.44,0.76,-18.37,-15.30,7.55,6.68,13.84,14.38,-6.35,-3.64,73.75,73.55,215.00,210.10,127.00,145.83,247.00,257.12,136.00,116.86,117.00,122.06,73.00,63.13,8.77,11.04,17.81,9.84,11.00,16.64,6757.97,6355.66,6.58,9.32,27.00,26.11,0.00,2.37,0.00,27.33,0.00,0.00,8.22,8.96,119.00,106.78,1.50,2.90,149.00,168.11,115.00,116.83,263.00,283.93,2037.24,2110.36,1300.00,1302.63,643.09,593.05,407.24,407.97,73.49,53.62,68.01,99.64,205.42,204.59,71.24,55.83,61.00,58.86,5.00,7.80,1.00,1.00,31.62,37.60,32.63,44.36,3.73,4.55,9.50,23.74,17.00,28.50,99.00,86.15
1973,1.25,0.78,-12.00,-15.22,7.49,6.70,15.01,14.39,-6.07,-3.63,70.50,73.56,204.00,210.12,122.00,146.00,257.00,257.02,115.00,116.60,123.00,121.68,54.00,62.77,5.48,11.00,6.58,9.80,35.00,16.96,6150.82,6345.84,8.22,9.41,20.00,26.23,2.00,2.39,46.00,27.76,0.00,0.00,10.96,9.06,134.00,106.52,1.95,2.92,174.00,168.15,122.00,116.75,295.00,283.86,2210.28,2111.20,1358.44,1303.32,660.72,594.10,545.78,407.24,53.77,53.29,121.42,99.91,248.57,204.02,117.54,55.85,72.00,58.79,13.00,7.76,2.00,1.00,53.17,37.58,58.25,44.32,5.37,4.53,34.87,23.63,26.00,28.43,98.00,86.33
1974,0.87,0.81,-16.84,-15.14,5.06,6.72,13.82,14.40,-0.57,-3.62,73.57,73.56,205.00,210.14,137.00,146.17,244.00,256.92,122.00,116.34,111.00,121.29,54.00,62.41,7.12,10.96,13.42,9.76,25.00,17.27,6293.21,6336.03,7.95,9.50,16.00,26.34,3.00,2.42,21.00,28.20,0.00,0.00,10.14,9.17,106.00,106.26,7.80,2.94,192.00,168.18,111.00,116.68,302.00,283.79,2101.58,2112.04,1216.63,1304.00,524.21,595.15,473.40,406.51,96.47,52.95,130.40,100.19,207.83,203.45,46.78,55.87,66.00,58.71,10.00,7.71,2.00,1.00,29.14,37.57,40.99,44.28,4.05,4.51,9.37,23.53,36.00,28.35,110.00,86.52
1975,0.60,0.84,-13.86,-15.07,4.78,6.74,14.48,14.41,-3.95,-3.62,71.23,73.57,198.00,210.16,141.00,146.33,263.00,256.83,123.00,116.08,124.00,120.91,63.00,62.06,6.30,10.92,9.59,9.71,13.00,17.59,6396.15,6326.22,7.67,9.59,15.00,26.45,2.00,2.45,25.00,28.64,0.00,0.00,10.41,9.28,121.00,106.00,10.20,2.96,157.00,168.22,124.00,116.60,280.00,283.71,2048.15,2112.88,1267.12,1304.69,549.54,596.20,495.40,405.78,54.67,52.62,146.64,100.46,230.58,202.88,56.28,55.89,71.00,58.64,7.00,7.67,1.00,1.00,54.85,37.55,62.15,44.25,3.95,4.49,14.90,23.42,25.00,28.28,117.00,86.70
1976,2.77,0.87,-11.23,-14.99,9.05,6.76,15.81,14.42,-2.46,-3.61,67.22,73.58,186.00,210.18,126.00,146.50,269.00,256.73,100.00,115.82,100.00,120.52,43.00,61.70,3.29,10.88,6.30,9.67,21.00,17.91,5608.79,6316.41,12.60,9.68,27.00,26.57,0.00,2.47,26.00,29.08,0.00,0.00,16.99,9.39,142.00,105.74,1.54,2.98,194.00,168.25,94.00,116.53,287.00,283.64,2508.51,2113.72,1575.30,1305.37,741.27,597.25,429.89,405.06,51.95,52.28,107.67,100.74,228.26,202.31,41.59,55.91,60.00,58.57,7.00,7.62,2.00,1.00,48.25,37.54,59.57,44.21,4.57,4.47,17.68,23.32,46.00,28.20,87.00,86.88
1977,1.77,0.90,-10.05,-14.91,8.67,6.78,12.91,14.43,-5.01,-3.60,72.86,73.58,188.00,210.20,121.00,146.67,272.00,256.63,90.00,115.56,102.00,120.14,46.00,61.34,6.85,10.84,8.77,9.63,49.00,18.23,5935.38,6306.60,12.88,9.77,14.00,26.68,0.00,2.50,63.00,29.52,0.00,0.00,14.79,9.49,150.00,105.48,0.00,3.00,181.00,168.29,96.00,116.45,276.00,283.57,2212.33,2114.56,1312.62,1306.06,528.23,598.29,443.14,404.33,42.85,51.95,128.61,101.02,201.41,201.74,71.56,55.93,67.00,58.50,5.00,7.58,0.00,1.00,32.54,37.52,46.16,44.17,3.55,4.45,7.74,23.21,21.00,28.13,115.00,87.07
1978,0.49,0.93,-16.57,-14.83,7.26,6.80,14.20,14.44,-2.99,-3.59,72.44,73.59,188.00,210.22,132.00,146.83,263.00,256.54,119.00,115.30,120.00,119.75,77.00,60.98,6.85,10.79,9.59,9.59,6.00,18.55,6423.88,6296.79,6.85,9.86,27.00,26.80,3.00,2.53,14.00,29.96,0.00,0.00,11.23,9.60,130.00,105.22,1.23,3.02,198.00,168.33,115.00,116.38,312.00,283.50,2284.37,2115.40,1349.94,1306.75,578.71,599.34,417.60,403.60,31.47,51.62,136.35,101.29,203.13,201.17,46.05,55.95,57.00,58.43,9.00,7.53,1.00,1.00,35.94,37.51,42.74,44.13,3.86,4.43,14.76,23.11,28.00,28.05,98.00,87.25
1979,-0.06,0.95,-19.73,-14.75,3.61,6.82,15.33,14.45,-2.16,-3.58,75.15,73.60,209.00,210.24,151.00,147.00,276.00,256.44,121.00,115.04,128.00,119.37,77.00,60.62,8.22,10.75,12.88,9.54,6.00,18.87,6640.48,6286.98,8.77,9.95,25.00,26.91,4.00,2.55,30.00,30.40,0.00,0.00,9.32,9.71,124.00,104.97,5.94,3.04,161.00,168.36,129.00,116.30,289.00,283.43,2129.78,2116.24,1326.69,1307.43,619.14,600.39,414.51,402.87,58.31,51.28,117.12,101.57,185.49,200.60,60.36,55.97,61.00,58.36,5.00,7.49,1.00,1.00,29.97,37.50,38.12,44.10,4.01,4.41,17.66,23.00,22.00,27.98,93.00,87.43
1980,1.58,0.98,-14.50,-14.67,9.75,6.84,14.02,14.46,-3.02,-3.58,70.74,73.61,193.00,210.26,151.00,147.17,259.00,256.35,112.00,114.78,118.00,118.98,61.00,60.26,4.38,10.71,7.40,9.50,19.00,19.19,6023.01,6277.17,13.70,10.05,32.00,27.02,1.00,2.58,34.00,30.84,0.00,0.00,12.60,9.82,107.00,104.71,0.95,3.05,193.00,168.40,101.00,116.23,293.00,283.36,2457.42,2117.08,1518.09,1308.12,708.71,601.44,386.98,402.15,37.51,50.95,57.50,101.85,245.54,200.04,43.88,55.99,64.00,58.29,7.00,7.44,0.00,1.00,43.23,37.48,53.03,44.06,3.44,4.39,19.86,22.90,26.00,27.90,104.00,87.61
