Station:,"54.1576,-109.9207",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1576004,Lon:,-109.9207001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.08,-9.18,-14.19,7.58,6.95,16.53,14.29,-1.79,-3.42,70.06,73.23,205.00,208.59,136.00,147.67,246.00,254.52,100.00,116.03,86.00,118.12,27.00,55.48,6.85,10.09,5.21,8.93,53.00,20.00,5436.96,6219.52,18.63,10.33,43.00,24.90,10.00,2.45,41.00,27.86,0.00,0.00,19.45,10.25,109.00,102.38,7.36,3.36,174.00,172.00,109.00,113.03,282.00,284.49,2358.25,2107.04,1494.23,1304.14,765.80,589.78,300.02,419.05,37.76,50.25,73.88,98.97,129.83,202.97,56.50,55.29,34.00,57.01,4.00,7.46,2.00,2.00,25.87,40.08,27.02,48.14,3.89,4.32,25.73,20.18,31.00,27.86,67.00,89.49
1982,-0.95,1.11,-20.80,-14.11,5.32,6.97,14.09,14.30,-4.48,-3.41,75.11,73.22,215.00,208.53,148.00,147.78,238.00,254.42,139.00,115.82,136.00,117.74,84.00,55.08,11.23,10.01,14.79,8.89,6.00,20.43,6935.25,6209.26,4.93,10.41,17.00,25.02,1.00,2.47,6.00,28.21,0.00,0.00,4.38,10.35,89.00,102.20,0.38,3.39,173.00,172.00,116.00,112.95,288.00,284.46,2103.11,2108.26,1276.21,1305.20,580.72,591.16,374.28,418.54,57.53,49.90,72.14,99.36,199.30,202.29,44.13,55.33,43.00,56.94,8.00,7.41,1.00,2.00,38.28,40.02,48.01,48.08,4.18,4.30,16.44,20.11,32.00,27.79,81.00,89.66
1983,1.03,1.14,-11.69,-14.03,6.25,6.99,14.67,14.31,-5.06,-3.40,72.73,73.21,219.00,208.47,154.00,147.89,255.00,254.33,123.00,115.61,117.00,117.37,50.00,54.67,9.86,9.94,8.22,8.85,12.00,20.86,6239.61,6198.99,7.67,10.49,30.00,25.15,3.00,2.49,0.00,28.57,0.00,0.00,11.78,10.44,100.00,102.01,7.64,3.41,182.00,172.00,107.00,112.86,288.00,284.42,2116.33,2109.49,1283.21,1306.26,627.12,592.54,404.24,418.03,40.00,49.56,83.45,99.74,222.29,201.61,62.79,55.37,55.00,56.86,6.00,7.37,1.00,2.00,36.07,39.96,46.55,48.01,3.69,4.29,14.37,20.04,23.00,27.71,101.00,89.84
1984,1.19,1.16,-11.16,-13.95,7.84,7.01,14.98,14.32,-6.62,-3.39,74.57,73.21,207.00,208.41,145.00,148.00,243.00,254.23,117.00,115.41,115.00,117.00,53.00,54.26,10.41,9.86,14.25,8.82,32.00,21.29,6201.30,6188.72,16.44,10.57,30.00,25.27,7.00,2.52,58.00,28.93,0.00,0.00,16.16,10.54,97.00,101.83,12.54,3.44,171.00,172.00,95.00,112.78,265.00,284.39,2100.33,2110.71,1274.94,1307.33,634.98,593.92,466.09,417.51,34.64,49.21,169.56,100.13,178.30,200.94,82.34,55.41,61.00,56.79,10.00,7.32,2.00,2.00,42.48,39.90,59.06,47.94,4.58,4.27,29.60,19.98,19.00,27.64,94.00,90.01
1985,0.35,1.19,-15.02,-13.87,7.28,7.03,13.15,14.33,-7.57,-3.39,74.10,73.20,218.00,208.35,155.00,148.11,239.00,254.14,110.00,115.20,103.00,116.63,54.00,53.85,16.44,9.79,12.33,8.78,22.00,21.71,6465.21,6178.45,9.59,10.65,25.00,25.39,4.00,2.54,31.00,29.29,0.00,0.00,9.04,10.64,83.00,101.64,2.62,3.46,161.00,172.00,117.00,112.70,277.00,284.35,1895.32,2111.93,1123.43,1308.39,466.96,595.30,370.68,417.00,34.53,48.86,137.02,100.51,127.78,200.26,66.79,55.45,55.00,56.71,5.00,7.27,1.00,2.00,33.48,39.84,35.44,47.88,3.33,4.25,19.29,19.91,26.00,27.57,101.00,90.19
1986,1.83,1.22,-10.36,-13.79,7.37,7.05,13.33,14.35,-3.98,-3.38,75.50,73.19,207.00,208.29,137.00,148.22,249.00,254.04,106.00,114.99,105.00,116.26,41.00,53.45,12.05,9.71,12.60,8.74,46.00,22.14,5935.27,6168.19,15.07,10.72,24.00,25.51,1.00,2.56,49.00,29.64,0.00,0.00,15.89,10.73,111.00,101.46,4.51,3.49,180.00,172.00,122.00,112.62,301.00,284.32,2098.09,2113.15,1245.28,1309.45,563.97,596.67,473.08,416.49,68.77,48.51,141.35,100.89,200.60,199.58,67.28,55.49,57.00,56.64,12.00,7.22,4.00,2.00,58.10,39.78,63.22,47.81,4.92,4.23,27.63,19.84,22.00,27.49,92.00,90.36
1987,3.41,1.25,-8.49,-13.71,8.33,7.07,13.86,14.36,-0.24,-3.37,60.62,73.19,197.00,208.24,141.00,148.33,234.00,253.95,94.00,114.78,91.00,115.88,18.00,53.04,8.49,9.64,5.48,8.70,67.00,22.57,5358.99,6157.92,13.42,10.80,20.00,25.63,3.00,2.58,47.00,30.00,0.00,0.00,16.71,10.83,92.00,101.28,5.94,3.51,173.00,172.00,115.00,112.54,287.00,284.28,2209.70,2114.38,1370.02,1310.51,580.75,598.05,396.71,415.98,53.72,48.16,99.26,101.28,224.88,198.90,15.77,55.53,62.00,56.57,7.00,7.17,1.00,2.00,33.95,39.72,37.22,47.74,4.00,4.21,18.26,19.77,27.00,27.42,95.00,90.54
1988,1.98,1.28,-12.52,-13.63,8.64,7.09,14.28,14.37,-2.23,-3.36,72.51,73.18,206.00,208.18,124.00,148.44,252.00,253.85,104.00,114.57,96.00,115.51,49.00,52.63,6.30,9.57,4.11,8.66,23.00,23.00,5872.96,6147.65,15.89,10.88,24.00,25.75,2.00,2.61,25.00,30.36,0.00,0.00,13.15,10.93,127.00,101.09,1.84,3.54,174.00,172.00,116.00,112.46,289.00,284.25,2255.70,2115.60,1407.80,1311.58,656.63,599.43,490.44,415.47,47.14,47.81,110.28,101.66,291.45,198.23,39.78,55.57,52.00,56.49,10.00,7.12,7.00,2.00,71.63,39.66,78.52,47.68,6.09,4.19,44.87,19.70,31.00,27.34,77.00,90.71
1989,0.81,1.31,-16.42,-13.55,6.48,7.11,14.81,14.38,-4.28,-3.35,75.06,73.17,215.00,208.12,151.00,148.56,252.00,253.76,115.00,114.37,122.00,115.14,56.00,52.22,11.78,9.49,9.04,8.62,14.00,23.43,6325.06,6137.38,10.68,10.96,29.00,25.87,1.00,2.63,36.00,30.71,0.00,0.00,10.41,11.02,100.00,100.91,6.16,3.56,169.00,172.00,117.00,112.38,285.00,284.21,2136.18,2116.82,1315.13,1312.64,625.50,600.81,384.06,414.96,37.69,47.47,88.58,102.05,191.74,197.55,65.41,55.61,59.00,56.42,7.00,7.07,0.00,2.00,26.03,39.60,37.92,47.61,3.62,4.17,16.45,19.64,25.00,27.27,98.00,90.88
1990,0.65,1.34,-11.64,-13.47,6.74,7.13,15.09,14.40,-6.06,-3.34,77.12,73.17,217.00,208.06,165.00,148.67,261.00,253.66,110.00,114.16,116.00,114.77,58.00,51.82,12.60,9.42,12.05,8.59,17.00,23.86,6373.09,6127.12,10.41,11.04,32.00,25.99,4.00,2.65,24.00,31.07,0.00,0.00,8.22,11.12,95.00,100.72,4.66,3.59,170.00,172.00,107.00,112.30,276.00,284.18,2190.05,2118.04,1383.19,1313.70,667.61,602.19,345.81,414.45,74.38,47.12,60.64,102.43,155.46,196.87,53.18,55.65,49.00,56.34,5.00,7.02,2.00,2.00,52.00,39.54,59.96,47.55,3.97,4.16,18.69,19.57,22.00,27.19,81.00,91.06
1991,1.69,1.37,-13.87,-13.39,7.63,7.15,15.93,14.41,-5.93,-3.34,80.37,73.16,217.00,208.00,144.00,148.78,188.00,253.57,116.00,113.95,122.00,114.40,51.00,51.41,11.78,9.34,11.23,8.55,29.00,24.29,6036.76,6116.85,15.34,11.12,37.00,26.11,8.00,2.67,45.00,31.43,0.00,0.00,14.79,11.22,59.00,100.54,22.58,3.61,181.00,172.00,109.00,112.22,289.00,284.14,2320.42,2119.26,1478.39,1314.76,746.25,603.57,317.01,413.94,46.90,46.77,136.80,102.82,87.48,196.20,55.81,55.69,53.00,56.27,3.00,6.98,0.00,2.00,22.72,39.48,29.86,47.48,3.34,4.14,13.67,19.50,27.00,27.12,88.00,91.23
1992,1.65,1.40,-8.60,-13.31,7.19,7.17,12.73,14.42,-3.19,-3.33,76.09,73.15,219.00,207.94,157.00,148.89,234.00,253.47,103.00,113.74,102.00,114.03,42.00,51.00,11.78,9.27,11.78,8.51,46.00,24.71,5980.39,6106.58,13.70,11.19,25.00,26.23,2.00,2.70,38.00,31.79,0.00,0.00,10.68,11.31,76.00,100.35,1.10,3.64,172.00,172.00,114.00,112.14,285.00,284.11,1974.57,2120.49,1163.29,1315.83,532.39,604.95,342.20,413.42,42.94,46.42,112.12,103.20,127.14,195.52,50.61,55.73,55.00,56.19,6.00,6.93,0.00,2.00,21.61,39.42,22.76,47.41,3.37,4.12,8.80,19.43,21.00,27.04,95.00,91.41
1993,1.98,1.43,-13.86,-13.23,8.23,7.19,13.28,14.43,-2.44,-3.32,71.14,73.15,207.00,207.88,148.00,149.00,255.00,253.38,95.00,113.53,98.00,113.65,44.00,50.59,8.77,9.19,5.21,8.47,38.00,25.14,5866.66,6096.31,11.78,11.27,14.00,26.36,3.00,2.72,31.00,32.14,0.00,0.00,13.70,11.41,106.00,100.17,1.78,3.67,184.00,172.00,118.00,112.05,301.00,284.07,2038.10,2121.71,1171.68,1316.89,479.51,606.33,431.33,412.91,22.38,46.07,103.97,103.59,235.94,194.84,69.13,55.77,58.00,56.12,9.00,6.88,2.00,2.00,51.18,39.36,52.87,47.35,4.60,4.10,28.60,19.37,36.00,26.97,89.00,91.58
1994,0.89,1.45,-15.74,-13.15,7.35,7.21,15.24,14.44,-4.27,-3.31,72.69,73.14,199.00,207.82,141.00,149.11,243.00,253.28,115.00,113.33,121.00,113.28,65.00,50.18,9.59,9.12,8.49,8.43,26.00,25.57,6272.99,6086.05,11.23,11.35,33.00,26.48,0.00,2.74,26.00,32.50,0.00,0.00,8.77,11.51,101.00,99.98,0.27,3.69,160.00,172.00,125.00,111.97,284.00,284.04,2152.18,2122.93,1363.16,1317.95,638.49,607.71,408.80,412.40,76.18,45.73,118.25,103.97,140.34,194.16,72.71,55.81,64.00,56.04,3.00,6.83,0.00,2.00,31.36,39.30,33.78,47.28,3.63,4.08,7.49,19.30,38.00,26.89,106.00,91.76
1995,0.72,1.48,-12.71,-13.07,6.99,7.23,13.61,14.46,-6.12,-3.30,71.65,73.13,224.00,207.76,180.00,149.22,259.00,253.19,118.00,113.12,128.00,112.91,55.00,49.78,11.51,9.05,8.22,8.39,25.00,26.00,6326.13,6075.78,8.22,11.43,23.00,26.60,3.00,2.76,22.00,32.86,0.00,0.00,8.49,11.61,78.00,99.80,0.00,3.72,165.00,172.00,125.00,111.89,289.00,284.00,2087.18,2124.15,1280.07,1319.01,576.26,609.09,369.20,411.89,43.58,45.38,76.79,104.35,192.81,193.49,64.05,55.85,51.00,55.97,6.00,6.78,1.00,2.00,61.44,39.24,74.07,47.21,3.89,4.06,16.30,19.23,32.00,26.82,86.00,91.93
1996,-1.25,1.51,-15.86,-12.99,4.61,7.25,14.21,14.47,-6.67,-3.29,75.47,73.13,214.00,207.71,133.00,149.33,253.00,253.09,128.00,112.91,137.00,112.54,77.00,49.37,16.99,8.97,18.63,8.35,6.00,26.43,7041.06,6065.51,7.12,11.51,21.00,26.72,2.00,2.79,15.00,33.21,0.00,0.00,7.40,11.70,119.00,99.61,0.00,3.74,144.00,172.00,142.00,111.81,285.00,283.96,1860.26,2125.38,1163.72,1320.08,547.58,610.47,451.86,411.38,34.22,45.03,146.22,104.74,173.94,192.81,96.38,55.89,78.00,55.89,6.00,6.73,0.00,2.00,24.76,39.18,29.42,47.15,3.72,4.04,3.03,19.16,26.00,26.75,114.00,92.11
1997,1.92,1.54,-17.00,-12.91,6.63,7.27,15.13,14.48,-1.06,-3.29,79.96,73.12,209.00,207.65,141.00,149.44,257.00,253.00,110.00,112.70,114.00,112.17,44.00,48.96,8.49,8.90,6.85,8.32,32.00,26.86,5911.07,6055.24,12.05,11.59,29.00,26.84,3.00,2.81,47.00,33.57,0.00,0.00,16.16,11.80,115.00,99.43,7.24,3.77,175.00,172.00,106.00,111.73,280.00,283.93,2262.80,2126.60,1417.66,1321.14,709.90,611.85,466.60,410.87,48.09,44.68,207.57,105.12,161.81,192.13,44.41,55.93,60.00,55.82,8.00,6.68,4.00,2.00,40.22,39.12,61.48,47.08,4.41,4.03,24.98,19.10,20.00,26.67,101.00,92.28
1998,2.52,1.57,-11.81,-12.84,8.96,7.29,16.61,14.49,-2.35,-3.28,75.83,73.11,204.00,207.59,154.00,149.56,257.00,252.91,111.00,112.50,104.00,111.80,41.00,48.55,5.48,8.82,3.84,8.28,28.00,27.29,5730.64,6044.98,15.07,11.66,54.00,26.96,5.00,2.83,46.00,33.93,0.00,0.00,12.05,11.90,102.00,99.24,12.36,3.79,174.00,172.00,109.00,111.65,282.00,283.89,2439.64,2127.82,1575.71,1322.20,802.42,613.23,360.00,410.36,36.90,44.33,43.23,105.51,191.38,191.46,86.64,55.97,42.00,55.75,12.00,6.63,2.00,2.00,46.44,39.06,53.59,47.01,5.78,4.01,31.17,19.03,27.00,26.60,59.00,92.45
1999,2.61,1.60,-13.22,-12.76,7.78,7.31,14.50,14.50,-1.63,-3.27,70.85,73.11,207.00,207.53,164.00,149.67,255.00,252.81,97.00,112.29,97.00,111.42,31.00,48.15,7.95,8.75,5.48,8.24,42.00,27.71,5660.59,6034.71,12.60,11.74,29.00,27.08,5.00,2.85,41.00,34.29,0.00,0.00,9.59,11.99,90.00,99.06,3.59,3.82,167.00,172.00,107.00,111.57,273.00,283.86,2066.24,2129.04,1253.12,1323.26,562.51,614.61,342.41,409.85,54.42,43.99,94.30,105.89,162.48,190.78,38.18,56.01,53.00,55.67,3.00,6.59,2.00,2.00,41.85,39.00,41.85,46.95,3.76,3.99,18.29,18.96,46.00,26.52,86.00,92.63
2000,1.29,1.63,-11.46,-12.68,6.86,7.33,14.46,14.52,-4.04,-3.26,63.73,73.10,200.00,207.47,152.00,149.78,263.00,252.72,104.00,112.08,107.00,111.05,52.00,47.74,7.40,8.68,9.86,8.20,37.00,28.14,6132.06,6024.44,10.96,11.82,21.00,27.20,0.00,2.88,36.00,34.64,0.00,0.00,10.96,12.09,110.00,98.87,4.82,3.84,167.00,172.00,109.00,111.49,275.00,283.82,2049.62,2130.26,1232.73,1324.33,538.13,615.99,399.00,409.34,37.47,43.64,91.53,106.28,240.72,190.10,32.57,56.06,60.00,55.60,9.00,6.54,1.00,2.00,37.10,38.94,50.51,46.88,4.36,3.97,20.19,18.89,42.00,26.45,86.00,92.80
2001,3.26,1.66,-8.97,-12.60,7.18,7.35,15.71,14.53,-1.91,-3.25,64.90,73.09,206.00,207.41,142.00,149.89,255.00,252.62,98.00,111.87,90.00,110.68,34.00,47.33,3.01,8.60,4.66,8.16,50.00,28.57,5431.06,6014.17,17.53,11.90,42.00,27.32,3.00,2.90,45.00,35.00,0.00,0.00,16.71,12.19,112.00,98.69,6.53,3.87,173.00,172.00,113.00,111.41,285.00,283.79,2352.40,2131.49,1494.63,1325.39,735.04,617.37,313.95,408.82,19.11,43.29,87.10,106.66,164.83,189.42,42.36,56.10,46.00,55.52,6.00,6.49,1.00,2.00,34.56,38.88,44.80,46.81,4.14,3.95,7.98,18.82,36.00,26.37,69.00,92.98
2002,1.10,1.69,-14.01,-12.52,3.96,7.37,15.92,14.54,-3.20,-3.24,78.44,73.08,231.00,207.35,159.00,150.00,229.00,252.53,119.00,111.66,114.00,110.31,52.00,46.92,18.36,8.53,12.88,8.12,51.00,29.00,6271.81,6003.91,17.26,11.98,47.00,27.44,12.00,2.92,52.00,35.36,0.00,0.00,16.99,12.28,69.00,98.51,32.42,3.89,136.00,172.00,130.00,111.32,265.00,283.75,2010.31,2132.71,1332.45,1326.45,708.59,618.75,260.96,408.31,27.17,42.94,63.42,107.05,131.62,188.75,36.38,56.14,34.00,55.45,5.00,6.44,1.00,2.00,24.85,38.82,31.08,46.75,3.19,3.93,18.69,18.76,26.00,26.30,74.00,93.15
2003,1.50,1.72,-14.74,-12.44,7.71,7.39,15.82,14.55,-3.23,-3.24,73.85,73.08,207.00,207.29,142.00,150.11,259.00,252.43,124.00,111.46,127.00,109.94,50.00,46.52,9.59,8.45,10.68,8.09,20.00,29.43,6097.79,5993.64,14.52,12.05,39.00,27.56,9.00,2.94,39.00,35.71,0.00,0.00,12.60,12.38,116.00,98.32,9.25,3.92,194.00,172.00,108.00,111.24,301.00,283.72,2421.04,2133.93,1512.33,1327.51,759.96,620.13,493.42,407.80,38.12,42.59,168.41,107.43,233.51,188.07,53.09,56.18,60.00,55.37,7.00,6.39,3.00,2.00,79.98,38.76,83.68,46.68,4.94,3.91,36.58,18.69,24.00,26.22,93.00,93.33
2004,1.21,1.75,-12.53,-12.36,5.87,7.41,13.22,14.56,-1.81,-3.23,76.50,73.07,223.00,207.24,175.00,150.22,230.00,252.34,103.00,111.25,96.00,109.57,42.00,46.11,11.23,8.38,13.97,8.05,20.00,29.86,6148.90,5983.37,12.05,12.13,18.00,27.69,1.00,2.97,43.00,36.07,0.00,0.00,9.86,12.48,54.00,98.14,3.32,3.94,178.00,172.00,111.00,111.16,288.00,283.68,1946.63,2135.15,1114.13,1328.58,435.31,621.51,443.33,407.29,64.67,42.24,127.43,107.81,188.15,187.39,44.24,56.22,59.00,55.30,7.00,6.34,2.00,2.00,45.97,38.70,47.46,46.62,4.20,3.90,22.63,18.62,31.00,26.15,99.00,93.50
2005,2.77,1.77,-11.59,-12.28,7.50,7.43,13.85,14.58,-1.05,-3.22,69.06,73.06,195.00,207.18,147.00,150.33,265.00,252.24,87.00,111.04,83.00,109.19,29.00,45.70,5.48,8.30,6.85,8.01,59.00,30.29,5575.07,5973.10,16.71,12.21,20.00,27.81,2.00,2.99,52.00,36.43,0.00,0.00,18.63,12.57,117.00,97.95,0.27,3.97,180.00,172.00,95.00,111.08,274.00,283.65,2086.93,2136.38,1229.79,1329.64,512.75,622.89,477.44,406.78,59.67,41.90,165.37,108.20,222.53,186.72,51.39,56.26,58.00,55.22,14.00,6.29,5.00,2.00,39.79,38.64,43.23,46.55,5.08,3.88,31.81,18.55,26.00,26.07,90.00,93.68
2006,2.57,1.80,-9.16,-12.20,8.82,7.45,15.83,14.59,-5.31,-3.21,68.63,73.06,204.00,207.12,147.00,150.44,244.00,252.15,130.00,110.83,114.00,108.82,35.00,45.29,6.03,8.23,6.85,7.97,41.00,30.71,5684.42,5962.84,13.70,12.29,39.00,27.93,5.00,3.01,51.00,36.79,0.00,0.00,15.07,12.67,96.00,97.77,11.39,3.99,184.00,172.00,98.00,111.00,281.00,283.61,2436.32,2137.60,1527.31,1330.70,756.78,624.27,430.77,406.27,49.17,41.55,129.34,108.58,163.21,186.04,89.58,56.30,66.00,55.15,9.00,6.24,0.00,2.00,32.61,38.58,36.42,46.48,4.48,3.86,16.12,18.49,22.00,26.00,92.00,93.85
2007,1.39,1.83,-13.16,-12.12,7.52,7.47,14.61,14.60,-3.90,-3.20,72.96,73.05,201.00,207.06,158.00,150.56,241.00,252.05,121.00,110.62,117.00,108.45,52.00,44.88,8.49,8.16,5.75,7.93,27.00,31.14,6143.19,5952.57,10.41,12.37,28.00,28.05,6.00,3.03,32.00,37.14,0.00,0.00,11.78,12.77,82.00,97.58,21.85,4.02,196.00,172.00,103.00,110.92,298.00,283.58,2286.95,2138.82,1335.58,1331.76,592.93,625.64,451.30,405.76,43.18,41.20,108.83,108.97,232.28,185.36,62.82,56.34,55.00,55.07,7.00,6.20,1.00,2.00,58.88,38.52,72.01,46.42,4.37,3.84,26.02,18.42,22.00,25.93,96.00,94.03
2008,1.03,1.86,-13.52,-12.04,5.69,7.49,14.80,14.61,-2.44,-3.19,73.23,73.04,206.00,207.00,152.00,150.67,243.00,251.96,113.00,110.42,121.00,108.08,58.00,44.48,10.68,8.08,7.12,7.89,0.00,31.57,6237.58,5942.30,9.59,12.45,27.00,28.17,4.00,3.06,22.00,37.50,0.00,0.00,10.41,12.86,90.00,97.40,6.09,4.05,166.00,172.00,118.00,110.84,283.00,283.54,2179.37,2140.04,1355.61,1332.83,630.03,627.02,349.14,405.25,48.03,40.85,86.04,109.35,154.76,184.68,58.44,56.38,52.00,55.00,6.00,6.15,1.00,2.00,24.47,38.46,31.89,46.35,3.58,3.82,15.98,18.35,24.00,25.85,90.00,94.20
2009,0.57,1.89,-16.33,-11.96,5.62,7.51,15.39,14.62,-3.96,-3.19,73.03,73.04,212.00,206.94,157.00,150.78,271.00,251.86,110.00,110.21,111.00,107.71,65.00,44.07,14.79,8.01,13.15,7.86,24.00,32.00,6391.89,5932.03,11.51,12.52,32.00,28.29,3.00,3.08,38.00,37.86,0.00,0.00,10.14,12.96,113.00,97.21,0.66,4.07,135.00,172.00,141.00,110.76,275.00,283.51,1919.05,2141.27,1249.72,1333.89,625.89,628.40,324.21,404.74,58.12,40.50,67.45,109.74,143.27,184.01,56.46,56.42,54.00,54.93,3.00,6.10,1.00,2.00,37.50,38.41,45.19,46.28,3.51,3.80,14.01,18.28,33.00,25.78,86.00,94.37
2010,2.08,1.92,-10.76,-11.88,7.47,7.53,13.87,14.64,-3.49,-3.18,65.43,73.03,214.00,206.88,152.00,150.89,256.00,251.77,115.00,110.00,108.00,107.34,43.00,43.66,4.66,7.93,3.56,7.82,39.00,32.43,5827.67,5921.77,12.88,12.60,19.00,28.41,0.00,3.10,37.00,38.21,0.00,0.00,10.14,13.06,103.00,97.03,0.00,4.10,155.00,172.00,105.00,110.68,259.00,283.47,1945.91,2142.49,1194.93,1334.95,563.65,629.78,531.09,404.22,28.14,40.16,188.08,110.12,267.86,183.33,50.71,56.46,63.00,54.85,13.00,6.05,3.00,2.00,55.19,38.35,65.50,46.22,4.97,3.78,33.58,18.21,35.00,25.70,103.00,94.55
2011,,1.95,,-11.80,,7.55,,14.65,,-3.17,,73.02,,206.82,,151.00,,251.67,,109.79,,106.96,,43.25,,7.86,,7.78,,32.86,,5911.50,,12.68,,28.53,,3.12,,38.57,,0.00,,13.15,,96.84,,4.12,,172.00,,110.59,,283.44,,2143.71,,1336.01,,631.16,,403.71,,39.81,,110.51,,182.65,,56.50,,54.78,,6.00,,2.00,,38.29,,46.15,,3.77,,18.15,,25.63,,94.72
