Station:,"53.4449,-113.4029",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44490051,Lon:,-113.4029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.00,-11.42,-12.57,7.52,7.42,13.93,14.45,-0.89,-1.60,73.01,69.30,210.00,197.79,147.00,137.11,250.00,259.96,82.00,101.27,76.00,102.30,43.00,44.57,12.60,11.55,12.33,11.17,44.00,13.26,5708.45,5864.16,9.04,9.15,19.00,21.22,3.00,2.00,39.00,23.54,0.00,0.00,7.67,7.74,102.00,121.31,8.26,2.97,146.00,174.86,132.00,114.08,277.00,291.00,1869.43,2235.61,1153.45,1353.00,506.78,604.34,478.80,467.06,44.52,63.83,95.83,95.32,241.41,231.51,86.29,58.62,64.00,61.47,10.00,9.00,2.00,3.00,30.83,52.13,42.24,61.45,4.73,4.76,13.24,23.16,34.00,26.32,93.00,92.00
1960,2.70,2.03,-11.45,-12.49,7.34,7.44,15.39,14.47,-1.56,-1.58,67.84,69.28,198.00,197.69,126.00,137.07,259.00,259.98,100.00,100.95,103.00,101.99,38.00,44.21,6.58,11.47,4.38,11.09,0.00,13.53,5633.64,5853.58,8.49,9.23,23.00,21.39,3.00,2.00,0.00,23.80,0.00,0.00,6.58,7.82,132.00,121.38,7.08,3.00,195.00,175.00,106.00,113.92,300.00,291.00,2298.04,2237.46,1366.50,1354.40,625.84,605.84,457.39,466.23,53.33,63.45,83.00,95.83,260.21,230.86,68.09,58.49,60.00,61.35,8.00,9.00,3.00,3.00,57.66,52.08,62.61,61.40,4.66,4.75,23.37,23.14,19.00,26.44,91.00,92.00
1961,3.05,2.06,-7.57,-12.41,9.31,7.46,15.73,14.48,-5.02,-1.57,69.55,69.26,202.00,197.59,137.00,137.02,256.00,260.01,96.00,100.63,104.00,101.69,34.00,43.86,11.51,11.39,11.78,11.00,17.00,13.79,5584.19,5842.99,18.36,9.32,58.00,21.57,15.00,2.00,50.00,24.06,0.00,0.00,15.62,7.89,118.00,121.45,26.92,3.02,174.00,175.14,119.00,113.77,292.00,291.00,2411.20,2239.32,1597.31,1355.80,899.34,607.35,372.00,465.39,49.89,63.07,74.53,96.35,176.81,230.22,72.17,58.36,54.00,61.24,7.00,9.00,2.00,3.00,59.82,52.03,72.34,61.35,4.87,4.74,15.04,23.11,27.00,26.56,69.00,92.00
1962,2.77,2.09,-13.17,-12.33,7.05,7.47,14.33,14.49,2.22,-1.56,70.93,69.24,185.00,197.49,128.00,136.98,246.00,260.04,87.00,100.32,85.00,101.38,40.00,43.50,10.41,11.31,9.32,10.92,22.00,14.06,5585.02,5832.41,10.14,9.40,17.00,21.74,0.00,2.00,19.00,24.32,0.00,0.00,9.59,7.97,117.00,121.52,0.33,3.05,208.00,175.29,106.00,113.62,313.00,291.00,2388.28,2241.17,1397.09,1357.21,590.04,608.85,469.55,464.56,96.53,62.69,156.85,96.87,179.21,229.58,30.71,58.24,58.00,61.12,13.00,9.00,2.00,3.00,32.80,51.99,44.72,61.30,4.73,4.74,17.15,23.09,26.00,26.67,93.00,92.00
1963,3.64,2.12,-10.12,-12.25,7.61,7.49,16.39,14.51,-1.17,-1.54,66.71,69.22,182.00,197.40,129.00,136.93,280.00,260.07,87.00,100.00,79.00,101.08,41.00,43.14,4.93,11.23,5.75,10.83,43.00,14.32,5310.54,5821.82,14.25,9.48,43.00,21.91,4.00,2.00,41.00,24.59,0.00,0.00,15.62,8.04,150.00,121.58,8.38,3.07,187.00,175.43,113.00,113.46,299.00,291.00,2551.86,2243.02,1632.43,1358.61,816.34,610.36,339.47,463.73,86.17,62.31,82.09,97.38,145.78,228.94,36.63,58.11,48.00,61.00,5.00,9.00,1.00,3.00,25.83,51.94,36.99,61.25,3.70,4.73,12.89,23.06,18.00,26.79,84.00,92.00
1964,2.23,2.15,-7.40,-12.17,6.89,7.51,14.17,14.52,-3.27,-1.53,68.91,69.20,195.00,197.30,118.00,136.89,249.00,260.10,102.00,99.68,101.00,100.77,42.00,42.79,8.22,11.15,9.32,10.75,22.00,14.59,5792.45,5811.24,6.85,9.56,21.00,22.09,4.00,2.00,26.00,24.85,0.00,0.00,6.58,8.11,130.00,121.65,9.03,3.10,181.00,175.57,118.00,113.31,298.00,291.00,2244.90,2244.88,1350.71,1360.01,595.37,611.86,417.71,462.90,44.20,61.94,93.78,97.90,204.60,228.30,68.55,57.98,57.00,60.88,8.00,9.00,1.00,3.00,29.92,51.89,40.22,61.20,4.45,4.72,13.58,23.04,20.00,26.90,87.00,92.00
1965,1.16,2.18,-14.72,-12.08,5.21,7.52,14.13,14.53,-1.08,-1.51,69.50,69.18,202.00,197.20,141.00,136.84,255.00,260.13,105.00,99.36,112.00,100.46,56.00,42.43,13.97,11.08,15.89,10.66,8.00,14.85,6208.11,5800.65,7.40,9.64,27.00,22.26,4.00,2.00,28.00,25.11,0.00,0.00,7.12,8.19,113.00,121.72,6.28,3.12,191.00,175.71,113.00,113.15,303.00,291.00,2250.82,2246.73,1330.46,1361.42,613.60,613.36,561.56,462.06,100.31,61.56,152.00,98.42,271.45,227.66,31.65,57.86,61.00,60.76,14.00,9.00,2.00,3.00,117.66,51.85,120.59,61.15,5.67,4.71,25.35,23.01,28.00,27.02,92.00,92.00
1966,0.84,2.21,-16.40,-12.00,6.54,7.54,14.63,14.55,-4.03,-1.50,70.61,69.16,197.00,197.10,136.00,136.80,273.00,260.15,114.00,99.04,129.00,100.16,51.00,42.07,15.34,11.00,15.89,10.58,8.00,15.12,6280.20,5790.07,7.12,9.73,21.00,22.43,2.00,2.00,8.00,25.37,0.00,0.00,6.30,8.26,136.00,121.79,0.00,3.15,164.00,175.86,121.00,113.00,284.00,291.00,2138.93,2248.58,1323.58,1362.82,569.55,614.87,399.34,461.23,75.49,61.18,72.68,98.94,219.36,227.02,40.24,57.73,57.00,60.65,7.00,9.00,2.00,3.00,43.49,51.80,67.50,61.10,4.48,4.71,12.85,22.99,31.00,27.14,81.00,92.00
1967,2.04,2.24,-12.72,-11.92,4.56,7.55,16.46,14.56,-0.41,-1.49,68.06,69.14,209.00,197.00,138.00,136.76,266.00,260.18,105.00,98.73,110.00,99.85,45.00,41.71,13.42,10.92,10.41,10.50,6.00,15.38,5887.88,5779.48,12.60,9.81,47.00,22.61,4.00,2.00,26.00,25.64,0.00,0.00,11.23,8.34,127.00,121.86,3.14,3.17,164.00,176.00,133.00,112.85,296.00,291.00,2265.88,2250.43,1469.02,1364.22,754.54,616.37,395.10,460.40,81.17,60.80,95.49,99.45,123.64,226.38,76.53,57.60,58.00,60.53,7.00,9.00,2.00,3.00,43.79,51.75,48.01,61.05,4.22,4.70,21.17,22.96,33.00,27.25,87.00,92.00
1968,2.34,2.28,-9.92,-11.84,7.77,7.57,13.60,14.57,-1.46,-1.47,66.84,69.11,197.00,196.90,138.00,136.71,261.00,260.21,84.00,98.41,77.00,99.55,42.00,41.36,12.88,10.84,8.77,10.41,37.00,15.64,5741.42,5768.90,12.05,9.89,13.00,22.78,3.00,2.00,43.00,25.90,0.00,0.00,9.86,8.41,122.00,121.93,2.34,3.20,167.00,176.14,113.00,112.69,279.00,291.00,2037.13,2252.29,1216.28,1365.63,518.99,617.88,366.36,459.56,67.12,60.43,65.19,99.97,204.85,225.74,41.66,57.48,51.00,60.41,8.00,9.00,1.00,3.00,34.99,51.70,38.22,61.00,3.81,4.69,21.64,22.94,24.00,27.37,89.00,92.00
1969,1.31,2.31,-19.07,-11.76,8.07,7.59,14.33,14.59,-0.94,-1.46,73.27,69.09,196.00,196.80,164.00,136.67,258.00,260.24,110.00,98.09,105.00,99.24,52.00,41.00,18.08,10.76,12.60,10.33,7.00,15.91,6121.29,5758.31,9.59,9.97,27.00,22.96,3.00,2.00,10.00,26.16,0.00,0.00,8.49,8.48,93.00,122.00,2.74,3.22,184.00,176.29,100.00,112.54,283.00,291.00,2247.63,2254.14,1346.08,1367.03,604.09,619.38,456.10,458.73,66.89,60.05,58.32,100.49,269.13,225.10,67.30,57.35,57.00,60.29,9.00,9.00,4.00,3.00,72.70,51.66,74.65,60.95,4.99,4.68,31.55,22.91,19.00,27.48,86.00,92.00
1970,1.35,2.34,-11.66,-11.68,7.94,7.60,14.85,14.60,-6.09,-1.45,75.66,69.07,214.00,196.70,133.00,136.62,253.00,260.27,116.00,97.77,109.00,98.93,53.00,40.64,9.86,10.68,10.68,10.24,7.00,16.17,6136.83,5747.73,7.40,10.05,31.00,23.13,6.00,2.00,21.00,26.42,0.00,0.00,8.49,8.56,119.00,122.07,10.31,3.25,160.00,176.43,119.00,112.38,278.00,291.00,2215.11,2255.99,1438.05,1368.44,724.39,620.89,477.83,457.90,59.24,59.67,74.98,101.00,264.52,224.46,83.80,57.22,50.00,60.18,7.00,9.00,4.00,3.00,79.20,51.61,79.20,60.90,5.37,4.68,35.46,22.89,27.00,27.60,83.00,92.00
1971,1.80,2.37,-12.36,-11.60,7.33,7.62,15.23,14.61,-3.25,-1.43,70.01,69.05,199.00,196.60,135.00,136.58,260.00,260.29,105.00,97.45,111.00,98.63,46.00,40.29,9.59,10.61,10.68,10.16,8.00,16.44,5973.59,5737.14,8.49,10.14,32.00,23.30,4.00,2.00,10.00,26.69,0.00,0.00,8.22,8.63,124.00,122.14,7.98,3.27,179.00,176.57,109.00,112.23,287.00,291.00,2357.92,2257.85,1482.91,1369.84,709.92,622.39,408.41,457.07,69.06,59.29,81.34,101.52,171.37,223.82,77.42,57.10,47.00,60.06,10.00,9.00,1.00,3.00,37.80,51.56,42.89,60.85,4.72,4.67,18.94,22.86,32.00,27.71,78.00,92.00
1972,1.00,2.40,-15.48,-11.52,8.13,7.64,13.66,14.63,-3.99,-1.42,75.39,69.03,208.00,196.51,127.00,136.53,247.00,260.32,121.00,97.14,105.00,98.32,57.00,39.93,13.70,10.53,15.89,10.07,10.00,16.70,6232.48,5726.55,4.93,10.22,18.00,23.48,0.00,2.00,7.00,26.95,0.00,0.00,9.32,8.70,119.00,122.21,0.45,3.30,143.00,176.71,121.00,112.08,263.00,291.00,1956.39,2259.70,1246.79,1371.24,598.47,623.90,518.36,456.23,95.40,58.91,159.07,102.04,211.01,223.17,56.40,56.97,70.00,59.94,10.00,9.00,0.00,3.00,36.52,51.52,40.00,60.80,4.43,4.66,10.77,22.84,23.00,27.83,108.00,92.00
1973,2.11,2.43,-9.74,-11.44,7.96,7.65,14.57,14.64,-5.01,-1.41,64.63,69.01,196.00,196.41,121.00,136.49,257.00,260.35,106.00,96.82,109.00,98.02,37.00,39.57,9.04,10.45,10.41,9.99,0.00,16.97,5834.73,5715.97,5.21,10.30,19.00,23.65,2.00,2.00,8.00,27.21,0.00,0.00,8.77,8.78,135.00,122.28,2.90,3.32,173.00,176.86,121.00,111.92,293.00,291.00,2164.06,2261.55,1321.30,1372.65,626.90,625.40,580.30,455.40,39.40,58.54,166.21,102.55,265.32,222.53,110.46,56.84,67.00,59.82,10.00,9.00,6.00,3.00,71.99,51.47,75.43,60.75,5.33,4.65,39.14,22.81,38.00,27.95,103.00,92.00
1974,2.17,2.46,-13.98,-11.36,5.93,7.67,13.77,14.65,1.37,-1.39,68.97,68.99,195.00,196.31,149.00,136.44,244.00,260.38,102.00,96.50,102.00,97.71,33.00,39.21,9.59,10.37,10.96,9.90,6.00,17.23,5805.06,5705.38,7.40,10.38,16.00,23.83,0.00,2.00,7.00,27.47,0.00,0.00,7.95,8.85,94.00,122.35,0.70,3.35,189.00,177.00,112.00,111.77,300.00,291.00,2188.40,2263.41,1289.94,1374.05,549.52,626.90,519.20,454.57,123.31,58.16,103.10,103.07,253.34,221.89,40.06,56.72,66.00,59.71,8.00,9.00,3.00,3.00,72.02,51.42,74.80,60.70,4.98,4.65,30.56,22.79,52.00,28.06,97.00,92.00
1975,1.79,2.49,-11.23,-11.28,5.15,7.69,14.45,14.67,-2.17,-1.38,66.08,68.97,195.00,196.21,121.00,136.40,254.00,260.41,116.00,96.18,113.00,97.40,44.00,38.86,12.05,10.29,9.32,9.82,15.00,17.50,5960.74,5694.80,9.32,10.47,18.00,24.00,4.00,2.00,28.00,27.74,0.00,0.00,7.12,8.93,132.00,122.42,11.05,3.37,168.00,177.14,126.00,111.62,293.00,291.00,2134.82,2265.26,1302.99,1375.45,556.18,628.41,439.24,453.73,48.94,57.78,120.28,103.59,197.51,221.25,64.59,56.59,62.00,59.59,6.00,9.00,3.00,3.00,54.37,51.38,56.40,60.65,3.89,4.64,15.57,22.76,25.00,28.18,104.00,92.00
1976,4.04,2.52,-8.48,-11.20,9.01,7.70,15.06,14.68,0.38,-1.37,71.95,68.95,180.00,196.11,126.00,136.36,277.00,260.44,69.00,95.86,75.00,97.10,33.00,38.50,5.48,10.22,5.48,9.73,27.00,17.76,5119.27,5684.21,12.60,10.55,18.00,24.17,0.00,2.00,38.00,28.00,0.00,0.00,12.05,9.00,150.00,122.48,0.81,3.40,194.00,177.29,94.00,111.46,287.00,291.00,2454.96,2267.11,1506.43,1376.86,654.04,629.91,431.43,452.90,70.67,57.40,80.39,104.11,231.26,220.61,53.75,56.46,55.00,59.47,9.00,9.00,2.00,3.00,34.85,51.33,44.65,60.60,4.45,4.63,19.41,22.74,40.00,28.29,92.00,92.00
1977,3.30,2.55,-6.01,-11.12,9.12,7.72,13.13,14.69,-3.49,-1.35,73.53,68.93,192.00,196.01,137.00,136.31,271.00,260.46,68.00,95.54,78.00,96.79,36.00,38.14,10.68,10.14,8.49,9.65,44.00,18.02,5391.89,5673.63,14.25,10.63,16.00,24.35,2.00,2.00,53.00,28.26,0.00,0.00,10.41,9.07,133.00,122.55,1.39,3.42,183.00,177.43,94.00,111.31,276.00,291.00,2205.33,2268.96,1309.94,1378.26,528.81,631.42,465.98,452.07,44.40,57.03,157.60,104.62,212.69,219.97,55.86,56.34,58.00,59.35,11.00,9.00,3.00,3.00,38.63,51.28,40.49,60.55,4.61,4.62,28.42,22.71,35.00,28.41,94.00,92.00
1978,2.37,2.58,-12.81,-11.04,8.51,7.73,14.57,14.71,-1.02,-1.34,66.40,68.91,175.00,195.91,126.00,136.27,278.00,260.49,102.00,95.23,101.00,96.49,53.00,37.79,3.84,10.06,6.30,9.56,13.00,18.29,5740.67,5663.04,7.67,10.71,25.00,24.52,4.00,2.00,7.00,28.53,0.00,0.00,8.22,9.15,151.00,122.62,1.47,3.45,203.00,177.57,110.00,111.15,312.00,291.00,2401.33,2270.82,1425.63,1379.66,618.48,632.92,580.47,451.24,56.27,56.65,130.93,105.14,328.03,219.33,63.19,56.21,65.00,59.24,14.00,9.00,5.00,3.00,68.35,51.23,71.67,60.49,5.48,4.61,30.14,22.69,18.00,28.53,100.00,92.00
1979,2.11,2.61,-14.78,-10.96,5.49,7.75,15.47,14.72,0.22,-1.32,70.08,68.89,199.00,195.81,149.00,136.22,281.00,260.52,102.00,94.91,96.00,96.18,52.00,37.43,7.67,9.98,11.78,9.48,12.00,18.55,5837.52,5652.46,11.51,10.79,26.00,24.70,2.00,2.00,28.00,28.79,0.00,0.00,10.68,9.22,131.00,122.69,6.70,3.47,175.00,177.71,115.00,111.00,289.00,291.00,2280.20,2272.67,1427.37,1381.07,656.58,634.43,446.81,450.40,57.47,56.27,128.21,105.66,211.99,218.69,55.07,56.08,59.00,59.12,11.00,9.00,2.00,3.00,40.96,51.19,43.85,60.44,4.63,4.61,28.33,22.66,30.00,28.64,90.00,92.00
1980,2.63,2.64,-11.83,-10.88,9.82,7.77,13.32,14.73,-0.80,-1.31,66.06,68.87,178.00,195.72,151.00,136.18,261.00,260.55,90.00,94.59,98.00,95.87,47.00,37.07,7.12,9.90,7.95,9.40,18.00,18.82,5623.14,5641.87,13.15,10.88,19.00,24.87,0.00,2.00,41.00,29.05,0.00,0.00,10.96,9.29,109.00,122.76,0.35,3.50,193.00,177.86,101.00,110.85,293.00,291.00,2422.89,2274.52,1468.85,1382.47,624.71,635.93,591.93,449.57,62.05,55.89,123.89,106.17,335.78,218.05,64.25,55.96,70.00,59.00,14.00,9.00,3.00,3.00,51.66,51.14,79.37,60.39,5.39,4.60,22.61,22.64,25.00,28.76,105.00,92.00
