Station:,"53.369,-111.2066",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36899948,Lon:,-111.2065964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.15,-7.40,-12.69,8.82,7.85,17.33,15.04,-0.48,-2.14,67.90,71.82,191.00,202.59,130.00,139.85,246.00,258.27,89.00,104.50,70.00,105.33,17.00,45.20,3.84,9.57,4.38,9.64,59.00,17.16,4989.58,5829.27,16.99,10.41,49.00,33.64,15.00,4.21,46.00,28.33,0.00,0.00,16.71,9.59,115.00,114.61,20.37,5.72,185.00,180.76,109.00,111.28,293.00,293.02,2567.64,2311.12,1664.35,1429.12,873.18,677.91,245.51,404.97,38.15,48.26,64.32,102.64,105.71,181.59,37.03,48.19,36.00,55.57,5.00,8.62,0.00,2.00,21.44,42.93,23.86,48.61,3.31,4.37,0.00,21.45,21.00,29.38,67.00,85.00
1982,0.14,2.18,-18.55,-12.61,5.94,7.87,14.64,15.05,-3.39,-2.13,73.24,71.76,205.00,202.41,130.00,139.62,238.00,258.45,138.00,104.25,127.00,105.00,69.00,44.80,12.05,9.46,13.70,9.58,0.00,17.44,6551.37,5818.00,5.21,10.50,28.00,33.83,1.00,4.25,13.00,28.67,0.00,0.00,4.11,9.68,107.00,115.00,2.74,5.77,186.00,180.81,116.00,111.17,301.00,293.00,2263.32,2313.06,1384.33,1431.03,653.42,679.90,418.61,404.58,80.44,47.93,87.78,103.24,212.96,180.88,34.44,48.09,63.00,55.49,9.00,8.60,0.00,2.00,39.72,42.79,61.21,48.40,4.31,4.36,19.66,21.38,31.00,29.46,93.00,85.00
1983,2.15,2.21,-9.71,-12.53,7.59,7.89,15.08,15.07,-4.09,-2.12,72.03,71.70,205.00,202.24,155.00,139.38,255.00,258.64,118.00,104.00,101.00,104.67,35.00,44.40,8.22,9.34,8.22,9.53,18.00,17.72,5840.34,5806.72,8.22,10.58,33.00,34.01,2.00,4.29,8.00,29.00,0.00,0.00,12.05,9.77,99.00,115.39,9.51,5.82,204.00,180.86,106.00,111.05,309.00,292.98,2371.84,2315.01,1426.33,1432.94,704.28,681.89,449.52,404.19,47.28,47.61,87.60,103.83,263.17,180.16,56.63,47.99,60.00,55.40,10.00,8.57,4.00,2.00,47.94,42.64,49.73,48.19,4.51,4.36,31.53,21.32,21.00,29.53,93.00,85.00
1984,2.41,2.24,-9.08,-12.46,8.52,7.91,15.77,15.08,-5.53,-2.10,69.67,71.64,200.00,202.06,133.00,139.15,266.00,258.82,106.00,103.75,104.00,104.33,40.00,44.00,11.51,9.23,14.79,9.47,27.00,18.00,5778.07,5795.45,16.16,10.66,43.00,34.20,13.00,4.33,49.00,29.33,0.00,0.00,15.34,9.86,132.00,115.79,19.70,5.87,172.00,180.90,94.00,110.94,265.00,292.95,2229.52,2316.95,1389.90,1434.85,703.69,683.88,419.82,403.81,40.55,47.28,146.35,104.43,161.50,179.45,68.90,47.88,62.00,55.31,9.00,8.55,1.00,2.00,42.35,42.50,50.94,47.97,4.16,4.35,14.87,21.25,16.00,29.60,96.00,85.00
1985,1.78,2.27,-12.85,-12.38,8.49,7.93,14.08,15.10,-6.05,-2.09,70.09,71.58,203.00,201.88,154.00,138.92,247.00,259.00,94.00,103.50,96.00,104.00,47.00,43.60,14.52,9.11,13.70,9.41,30.00,18.28,5963.16,5784.17,9.59,10.75,32.00,34.39,6.00,4.38,38.00,29.67,0.00,0.00,9.04,9.95,92.00,116.18,6.74,5.92,183.00,180.95,114.00,110.82,296.00,292.93,2135.63,2318.90,1282.51,1436.76,574.77,685.86,402.36,403.42,30.21,46.95,151.53,105.02,138.69,178.74,81.37,47.78,59.00,55.23,9.00,8.53,2.00,2.00,46.21,42.35,49.51,47.76,4.01,4.34,20.76,21.18,33.00,29.67,95.00,85.00
1986,3.12,2.30,-8.40,-12.30,8.68,7.95,14.00,15.11,-2.47,-2.08,70.34,71.53,183.00,201.71,136.00,138.69,249.00,259.18,99.00,103.25,95.00,103.67,32.00,43.20,10.14,9.00,11.23,9.35,45.00,18.56,5488.02,5772.90,14.52,10.83,30.00,34.58,7.00,4.42,47.00,30.00,0.00,0.00,15.62,10.05,112.00,116.58,11.00,5.97,208.00,181.00,94.00,110.71,301.00,292.90,2403.64,2320.85,1427.67,1438.67,657.27,687.85,397.32,403.03,49.69,46.63,109.70,105.62,148.61,178.02,91.51,47.68,56.00,55.14,12.00,8.51,0.00,2.00,30.75,42.20,33.01,47.55,4.50,4.33,16.30,21.12,24.00,29.75,84.00,85.00
1987,4.72,2.34,-7.27,-12.22,9.57,7.98,14.98,15.13,1.22,-2.07,59.85,71.47,184.00,201.53,141.00,138.46,279.00,259.36,85.00,103.00,77.00,103.33,11.00,42.80,5.21,8.88,4.66,9.29,58.00,18.84,4907.36,5761.62,15.89,10.92,31.00,34.77,6.00,4.46,50.00,30.33,0.00,0.00,13.97,10.14,137.00,116.97,13.51,6.02,182.00,181.05,109.00,110.60,290.00,292.88,2479.63,2322.79,1591.70,1440.58,766.24,689.84,302.86,402.64,48.20,46.30,61.83,106.21,179.36,177.31,11.62,47.58,46.00,55.06,4.00,8.48,1.00,2.00,29.23,42.06,39.17,47.34,3.84,4.32,14.13,21.05,38.00,29.82,76.00,85.00
1988,3.99,2.37,-9.26,-12.14,10.27,8.00,15.65,15.15,-0.49,-2.06,68.99,71.41,188.00,201.35,123.00,138.23,261.00,259.55,80.00,102.75,81.00,103.00,33.00,42.40,3.01,8.76,3.01,9.23,45.00,19.12,5188.27,5750.35,19.45,11.00,40.00,34.96,8.00,4.50,66.00,30.67,0.00,0.00,17.81,10.23,137.00,117.37,9.32,6.08,180.00,181.10,116.00,110.48,295.00,292.85,2534.90,2324.74,1653.76,1442.49,867.64,691.83,426.59,402.26,29.01,45.97,91.77,106.81,256.88,176.60,43.06,47.47,44.00,54.97,12.00,8.46,5.00,2.00,64.16,41.91,76.20,47.12,6.19,4.31,45.66,20.98,25.00,29.89,66.00,85.00
1989,2.40,2.40,-14.33,-12.07,8.04,8.02,15.40,15.16,-2.03,-2.04,72.92,71.35,201.00,201.18,148.00,138.00,253.00,259.73,103.00,102.50,106.00,102.67,44.00,42.00,10.68,8.65,8.77,9.18,15.00,19.40,5752.11,5739.07,10.41,11.09,35.00,35.14,2.00,4.54,37.00,31.00,0.00,0.00,11.51,10.32,104.00,117.76,5.13,6.13,184.00,181.14,117.00,110.37,300.00,292.83,2364.69,2326.69,1479.74,1444.40,724.67,693.81,479.87,401.87,54.94,45.64,101.46,107.41,263.59,175.88,66.00,47.37,64.00,54.89,11.00,8.44,2.00,2.00,47.31,41.77,49.30,46.91,4.69,4.30,24.67,20.92,23.00,29.96,96.00,85.00
1990,2.52,2.43,-8.64,-11.99,7.95,8.04,16.02,15.18,-3.87,-2.03,74.30,71.29,204.00,201.00,133.00,137.77,261.00,259.91,89.00,102.25,94.00,102.33,43.00,41.60,9.86,8.53,10.96,9.12,33.00,19.68,5713.81,5727.80,11.51,11.17,44.00,35.33,4.00,4.58,43.00,31.33,0.00,0.00,11.78,10.41,127.00,118.15,9.35,6.18,170.00,181.19,107.00,110.25,276.00,292.80,2348.13,2328.63,1520.63,1446.31,773.48,695.80,358.36,401.48,53.27,45.32,83.72,108.00,186.20,175.17,33.87,47.27,50.00,54.80,7.00,8.41,1.00,2.00,61.98,41.62,75.40,46.70,4.40,4.29,25.99,20.85,36.00,30.04,78.00,85.00
1991,3.47,2.46,-10.37,-11.91,8.84,8.06,16.64,15.19,-3.81,-2.02,73.47,71.24,203.00,200.82,144.00,137.54,258.00,260.09,100.00,102.00,97.00,102.00,35.00,41.20,9.32,8.42,9.04,9.06,49.00,19.96,5403.34,5716.52,16.44,11.25,49.00,35.52,11.00,4.63,49.00,31.67,0.00,0.00,16.99,10.50,113.00,118.55,21.52,6.23,186.00,181.24,109.00,110.14,294.00,292.78,2516.85,2330.58,1642.07,1448.22,863.56,697.79,319.45,401.09,43.33,44.99,128.94,108.60,93.70,174.46,59.68,47.17,50.00,54.71,3.00,8.39,1.00,2.00,32.17,41.48,32.17,46.49,3.73,4.28,11.76,20.78,24.00,30.11,82.00,85.00
1992,3.20,2.49,-6.63,-11.83,8.90,8.08,13.94,15.21,-1.94,-2.01,73.37,71.18,201.00,200.65,143.00,137.31,234.00,260.27,90.00,101.75,83.00,101.67,26.00,40.80,11.78,8.30,9.59,9.00,43.00,20.24,5445.42,5705.25,15.62,11.34,35.00,35.71,7.00,4.67,41.00,32.00,0.00,0.00,15.62,10.59,90.00,118.94,5.81,6.28,175.00,181.29,111.00,110.03,285.00,292.75,2211.79,2332.52,1370.68,1450.13,688.27,699.78,304.15,400.70,42.82,44.66,100.11,109.19,105.02,173.74,46.96,47.06,47.00,54.63,2.00,8.37,0.00,2.00,25.67,41.33,37.32,46.27,3.39,4.27,6.38,20.72,21.00,30.18,85.00,85.00
1993,2.88,2.52,-13.28,-11.75,9.00,8.10,13.71,15.23,-0.72,-1.99,69.99,71.12,203.00,200.47,145.00,137.08,256.00,260.45,84.00,101.50,89.00,101.33,36.00,40.40,7.67,8.19,6.03,8.94,41.00,20.52,5535.68,5693.97,11.23,11.42,22.00,35.90,2.00,4.71,33.00,32.33,0.00,0.00,11.23,10.68,110.00,119.34,0.85,6.33,184.00,181.33,118.00,109.91,301.00,292.73,2195.52,2334.47,1309.52,1452.04,559.71,701.76,415.05,400.32,24.11,44.34,167.48,109.79,195.30,173.03,31.47,46.96,48.00,54.54,12.00,8.34,2.00,2.00,48.24,41.19,48.68,46.06,4.89,4.26,35.81,20.65,64.00,30.26,82.00,85.00
1994,2.01,2.55,-14.30,-11.68,8.44,8.13,16.13,15.24,-3.16,-1.98,75.74,71.06,194.00,200.29,126.00,136.85,278.00,260.64,108.00,101.25,108.00,101.00,63.00,40.00,6.85,8.07,8.22,8.88,12.00,20.80,5888.49,5682.70,12.05,11.51,43.00,36.09,4.00,4.75,28.00,32.67,0.00,0.00,9.86,10.78,151.00,119.73,3.85,6.38,183.00,181.38,119.00,109.80,301.00,292.70,2407.68,2336.42,1524.51,1453.95,765.46,703.75,454.11,399.93,86.09,44.01,132.77,110.38,162.82,172.32,65.87,46.86,63.00,54.46,9.00,8.32,2.00,2.00,40.87,41.04,47.93,45.85,4.83,4.26,27.46,20.58,28.00,30.33,89.00,85.00
1995,1.75,2.59,-11.52,-11.60,8.19,8.15,14.61,15.26,-5.18,-1.97,69.00,71.01,213.00,200.12,146.00,136.62,261.00,260.82,115.00,101.00,113.00,100.67,49.00,39.60,9.32,7.96,8.77,8.83,7.00,21.08,5966.84,5671.42,8.49,11.59,37.00,36.27,4.00,4.79,16.00,33.00,0.00,0.00,7.40,10.87,114.00,120.13,4.26,6.43,186.00,181.43,109.00,109.68,294.00,292.68,2344.53,2338.36,1437.11,1455.86,693.77,705.74,328.93,399.54,52.95,43.68,66.16,110.98,153.89,171.60,65.42,46.75,43.00,54.37,5.00,8.30,1.00,2.00,52.00,40.90,68.75,45.64,4.19,4.25,19.41,20.52,59.00,30.40,74.00,85.00
1996,0.10,2.62,-13.85,-11.52,6.04,8.17,15.23,15.27,-5.70,-1.96,73.10,70.95,205.00,199.94,132.00,136.38,265.00,261.00,123.00,100.75,122.00,100.33,70.00,39.20,14.25,7.84,17.26,8.77,12.00,21.36,6574.44,5660.15,8.49,11.68,28.00,36.46,6.00,4.83,32.00,33.33,0.00,0.00,7.95,10.96,132.00,120.52,3.62,6.48,172.00,181.48,118.00,109.57,289.00,292.65,2166.44,2340.31,1351.10,1457.77,650.45,707.73,516.67,399.15,37.23,43.36,151.36,111.57,215.50,170.89,110.58,46.65,77.00,54.29,7.00,8.28,1.00,2.00,39.08,40.75,43.30,45.42,4.29,4.24,14.11,20.45,29.00,30.47,115.00,85.00
1997,3.19,2.65,-14.99,-11.44,7.84,8.19,15.65,15.29,0.20,-1.95,75.09,70.89,198.00,199.76,143.00,136.15,257.00,261.18,94.00,100.50,95.00,100.00,30.00,38.80,7.95,7.73,8.77,8.71,20.00,21.64,5462.43,5648.87,13.42,11.76,39.00,36.65,4.00,4.88,47.00,33.67,0.00,0.00,18.63,11.05,113.00,120.92,11.67,6.54,168.00,181.52,113.00,109.46,280.00,292.63,2359.38,2342.25,1528.66,1459.68,800.80,709.71,399.51,398.76,37.71,43.03,182.35,112.17,144.33,170.18,35.49,46.55,57.00,54.20,11.00,8.25,1.00,2.00,27.88,40.61,43.91,45.21,4.19,4.23,12.24,20.38,22.00,30.55,93.00,85.00
1998,3.74,2.68,-10.89,-11.36,10.54,8.21,17.77,15.30,-1.28,-1.93,74.47,70.83,180.00,199.59,121.00,135.92,273.00,261.36,106.00,100.25,96.00,99.67,38.00,38.40,2.47,7.61,4.11,8.65,24.00,21.92,5342.63,5637.60,15.89,11.84,63.00,36.84,11.00,4.92,31.00,34.00,0.00,0.00,15.89,11.14,151.00,121.31,24.54,6.59,177.00,181.57,106.00,109.34,282.00,292.60,2689.65,2344.20,1807.24,1461.59,988.14,711.70,255.56,398.38,43.98,42.70,42.17,112.76,109.92,169.46,56.62,46.45,39.00,54.11,4.00,8.23,0.00,2.00,33.31,40.46,35.88,45.00,3.86,4.22,20.25,20.32,27.00,30.62,64.00,85.00
1999,3.41,2.71,-12.14,-11.29,8.34,8.23,14.84,15.32,-0.40,-1.92,66.50,70.77,199.00,199.41,131.00,135.69,262.00,261.55,88.00,100.00,87.00,99.33,25.00,38.00,4.66,7.49,6.58,8.59,10.00,22.20,5369.37,5626.32,9.86,11.93,36.00,37.03,1.00,4.96,11.00,34.33,0.00,0.00,9.32,11.23,130.00,121.70,1.05,6.64,199.00,181.62,106.00,109.23,304.00,292.58,2320.27,2346.15,1381.49,1463.50,625.15,713.69,372.57,397.99,59.31,42.37,109.43,113.36,176.38,168.75,33.87,46.34,54.00,54.03,7.00,8.21,1.00,2.00,42.20,40.32,46.58,44.79,4.94,4.21,25.20,20.25,30.00,30.69,73.00,85.00
2000,2.23,2.74,-9.86,-11.21,7.68,8.26,14.95,15.34,-2.98,-1.91,62.75,70.72,200.00,199.24,151.00,135.46,254.00,261.73,99.00,99.75,108.00,99.00,42.00,37.60,7.40,7.38,9.04,8.53,31.00,22.48,5796.26,5615.05,7.40,12.01,28.00,37.22,0.00,5.00,35.00,34.67,0.00,0.00,6.85,11.32,102.00,122.10,1.69,6.69,166.00,181.67,109.00,109.11,274.00,292.56,2164.03,2348.09,1342.15,1465.41,606.28,715.68,455.29,397.60,41.85,42.05,114.55,113.95,275.45,168.03,24.52,46.24,54.00,53.94,14.00,8.18,3.00,2.00,63.82,40.17,72.82,44.57,5.22,4.20,25.42,20.18,41.00,30.76,85.00,85.00
2001,3.88,2.77,-8.18,-11.13,7.86,8.28,16.11,15.35,-1.07,-1.90,65.57,70.66,201.00,199.06,131.00,135.23,255.00,261.91,88.00,99.50,87.00,98.67,28.00,37.20,4.38,7.26,3.56,8.48,31.00,22.76,5221.45,5603.77,16.44,12.10,53.00,37.40,10.00,5.04,61.00,35.00,0.00,0.00,12.05,11.42,123.00,122.49,9.64,6.74,179.00,181.71,112.00,109.00,290.00,292.53,2445.27,2350.04,1562.63,1467.32,779.58,717.66,274.91,397.21,10.58,41.72,92.17,114.55,135.04,167.32,37.12,46.14,39.00,53.86,4.00,8.16,1.00,2.00,34.62,40.03,42.10,44.36,3.65,4.19,18.91,20.12,38.00,30.84,73.00,85.00
2002,2.70,2.80,-12.19,-11.05,5.29,8.30,16.86,15.37,-1.16,-1.88,71.96,70.60,213.00,198.88,143.00,135.00,266.00,262.09,99.00,99.25,97.00,98.33,39.00,36.80,15.07,7.15,11.51,8.42,52.00,23.04,5735.13,5592.50,19.73,12.18,59.00,37.59,20.00,5.08,80.00,35.33,0.00,0.00,16.99,11.51,122.00,122.89,54.44,6.79,169.00,181.76,129.00,108.89,297.00,292.51,2294.89,2351.98,1507.61,1469.23,841.62,719.65,191.76,396.82,17.18,41.39,54.33,115.15,86.60,166.61,29.46,46.04,29.00,53.77,3.00,8.14,1.00,2.00,32.25,39.88,32.25,44.15,3.26,4.18,15.12,20.05,45.00,30.91,54.00,85.00
2003,2.54,2.83,-12.36,-10.97,8.42,8.32,16.23,15.38,-2.47,-1.87,69.36,70.54,187.00,198.71,139.00,134.77,267.00,262.27,111.00,99.00,121.00,98.00,44.00,36.40,8.22,7.03,11.51,8.36,24.00,23.32,5730.63,5581.22,13.70,12.27,51.00,37.78,12.00,5.13,32.00,35.67,0.00,0.00,10.41,11.60,127.00,123.28,10.72,6.84,195.00,181.81,107.00,108.77,301.00,292.48,2534.41,2353.93,1611.17,1471.14,835.21,721.64,456.90,396.44,62.06,41.07,157.42,115.74,211.06,165.89,26.44,45.93,61.00,53.69,10.00,8.11,3.00,2.00,55.01,39.73,58.04,43.94,4.48,4.17,27.08,19.98,23.00,30.98,99.00,85.00
2004,2.51,2.87,-10.79,-10.90,7.39,8.34,14.15,15.40,-0.93,-1.86,74.95,70.48,203.00,198.53,142.00,134.54,273.00,262.45,90.00,98.75,88.00,97.67,30.00,36.00,9.86,6.92,11.78,8.30,15.00,23.60,5692.31,5569.95,11.51,12.35,25.00,37.97,4.00,5.17,33.00,36.00,0.00,0.00,10.14,11.69,130.00,123.68,6.12,6.89,178.00,181.86,111.00,108.66,288.00,292.46,2142.58,2355.88,1288.13,1473.05,551.83,723.63,388.64,396.05,45.67,40.74,108.31,116.34,188.93,165.18,39.53,45.83,63.00,53.60,8.00,8.09,1.00,2.00,35.02,39.59,35.02,43.72,4.20,4.16,17.94,19.92,46.00,31.06,90.00,85.00
2005,3.45,2.90,-10.26,-10.82,7.97,8.36,14.34,15.42,-0.33,-1.85,70.59,70.43,184.00,198.35,134.00,134.31,265.00,262.64,87.00,98.50,80.00,97.33,28.00,35.60,7.12,6.80,6.30,8.24,51.00,23.88,5334.91,5558.67,14.79,12.43,22.00,38.16,3.00,5.21,51.00,36.33,0.00,0.00,13.97,11.78,130.00,124.07,2.24,6.94,181.00,181.90,94.00,108.54,274.00,292.43,2193.22,2357.82,1321.52,1474.96,571.56,725.61,430.31,395.66,51.69,40.41,139.33,116.93,216.95,164.47,32.65,45.73,56.00,53.51,11.00,8.07,4.00,2.00,62.22,39.44,63.69,43.51,4.87,4.16,31.13,19.85,61.00,31.13,86.00,85.00
2006,3.54,2.93,-7.57,-10.74,9.28,8.39,16.33,15.43,-4.02,-1.84,67.73,70.37,193.00,198.18,124.00,134.08,270.00,262.82,120.00,98.25,100.00,97.00,24.00,35.20,4.11,6.69,7.95,8.18,42.00,24.16,5349.05,5547.40,12.60,12.52,50.00,38.35,10.00,5.25,34.00,36.67,0.00,0.00,10.68,11.87,145.00,124.46,13.76,7.00,182.00,181.95,99.00,108.43,280.00,292.41,2534.68,2359.77,1634.24,1476.87,848.02,727.60,428.50,395.27,45.22,40.09,145.43,117.53,156.17,163.75,81.68,45.63,71.00,53.43,7.00,8.05,0.00,2.00,36.23,39.30,50.00,43.30,4.17,4.15,8.15,19.78,22.00,31.20,101.00,85.00
2007,2.81,2.96,-10.71,-10.66,8.40,8.41,15.78,15.45,-2.64,-1.82,68.44,70.31,193.00,198.00,130.00,133.85,256.00,263.00,104.00,98.00,107.00,96.67,41.00,34.80,5.48,6.57,4.66,8.12,8.00,24.44,5645.27,5536.12,11.78,12.60,37.00,38.53,12.00,5.29,15.00,37.00,0.00,0.00,11.78,11.96,125.00,124.86,29.92,7.05,201.00,182.00,103.00,108.32,303.00,292.38,2501.01,2361.71,1526.12,1478.78,729.12,729.59,398.62,394.88,32.21,39.76,143.56,118.12,168.72,163.04,50.93,45.52,50.00,53.34,8.00,8.02,2.00,2.00,39.62,39.15,41.55,43.09,4.33,4.14,24.86,19.72,32.00,31.27,88.00,85.00
2008,2.45,2.99,-11.43,-10.58,6.73,8.43,15.68,15.46,-0.91,-1.81,74.12,70.25,199.00,197.82,130.00,133.62,251.00,263.18,93.00,97.75,104.00,96.33,44.00,34.40,6.30,6.45,6.85,8.07,0.00,24.72,5734.10,5524.85,9.59,12.69,37.00,38.72,8.00,5.33,24.00,37.33,0.00,0.00,10.14,12.05,120.00,125.25,11.56,7.10,187.00,182.05,122.00,108.20,308.00,292.36,2393.51,2363.66,1499.78,1480.69,735.15,731.58,316.06,394.50,23.19,39.43,111.07,118.72,149.54,162.33,29.51,45.42,46.00,53.26,4.00,8.00,1.00,2.00,55.46,39.01,62.77,42.87,3.70,4.13,23.71,19.65,35.00,31.35,83.00,85.00
2009,1.73,3.02,-14.59,-10.50,6.53,8.45,16.18,15.48,-2.54,-1.80,71.24,70.19,210.00,197.65,160.00,133.38,271.00,263.36,104.00,97.50,103.00,96.00,51.00,34.00,14.79,6.34,10.68,8.01,22.00,25.00,5998.82,5513.57,12.05,12.77,41.00,38.91,13.00,5.38,45.00,37.67,0.00,0.00,9.59,12.15,110.00,125.65,6.56,7.15,174.00,182.10,107.00,108.09,280.00,292.33,2258.57,2365.61,1444.82,1482.60,738.34,733.56,240.69,394.11,42.30,39.10,45.49,119.31,105.30,161.61,49.37,45.32,34.00,53.17,3.00,7.98,1.00,2.00,25.68,38.86,27.01,42.66,3.59,4.12,22.18,19.58,25.00,31.42,62.00,85.00
2010,2.83,3.05,-9.93,-10.43,7.93,8.47,14.51,15.49,-2.41,-1.79,65.20,70.14,193.00,197.47,131.00,133.15,260.00,263.55,105.00,97.25,101.00,95.67,32.00,33.60,4.66,6.22,7.67,7.95,21.00,25.28,5566.36,5502.30,11.51,12.86,30.00,39.10,1.00,5.42,44.00,38.00,0.00,0.00,10.68,12.24,128.00,126.04,0.10,7.20,155.00,182.14,105.00,107.97,259.00,292.31,2018.59,2367.55,1264.41,1484.51,629.99,735.55,467.41,393.72,18.26,38.78,191.96,119.91,211.01,160.90,49.50,45.21,53.00,53.09,10.00,7.95,5.00,2.00,32.39,38.72,39.50,42.45,5.29,4.11,31.04,19.52,36.00,31.49,86.00,85.00
2011,,3.08,,-10.35,,8.49,,15.51,,-1.78,,70.08,,197.29,,132.92,,263.73,,97.00,,95.33,,33.20,,6.11,,7.89,,25.56,,5491.02,,12.94,,39.29,,5.46,,38.33,,0.00,,12.33,,126.44,,7.25,,182.19,,107.86,,292.28,,2369.50,,1486.42,,737.54,,393.33,,38.45,,120.50,,160.19,,45.11,,53.00,,7.93,,2.00,,38.57,,42.24,,4.10,,19.45,,31.56,,85.00
