Station:,"50.3323,-108.3446",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33229828,Lon:,-108.3445969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.68,3.64,-9.99,-11.52,8.84,8.39,16.40,16.66,-0.95,-0.60,70.10,73.68,204.00,196.14,148.00,139.49,259.00,258.88,81.00,90.67,81.00,95.96,40.00,43.43,12.88,11.35,11.51,10.63,17.00,12.97,5339.24,5388.58,6.03,7.95,54.00,56.33,18.00,17.26,16.00,21.80,0.00,0.00,5.75,6.71,110.00,116.00,32.07,29.29,163.00,185.75,117.00,114.36,279.00,298.00,2306.33,2553.43,1518.57,1661.44,826.84,859.77,313.74,330.03,19.52,47.33,66.95,93.70,159.43,133.90,71.82,47.82,47.00,48.59,5.00,6.00,2.00,1.00,72.34,42.63,80.40,50.45,4.78,4.68,23.06,21.82,36.00,34.22,63.00,65.60
1960,4.11,3.68,-11.41,-11.44,8.84,8.42,18.17,16.68,-0.21,-0.58,70.43,73.63,193.00,195.78,156.00,139.43,264.00,259.05,92.00,90.33,90.00,95.44,41.00,43.07,9.04,11.23,7.40,10.58,7.00,13.39,5255.41,5376.05,7.67,8.03,65.00,56.44,27.00,17.32,6.00,22.09,0.00,0.00,11.51,6.90,107.00,116.25,59.50,29.72,204.00,186.00,99.00,114.09,302.00,298.00,2748.54,2557.78,1790.99,1664.86,974.36,862.73,285.34,330.53,37.80,47.11,76.33,94.65,119.78,133.77,48.78,47.79,40.00,48.64,3.00,6.00,1.00,1.00,33.52,42.54,35.13,50.37,4.35,4.67,20.01,21.82,50.00,34.07,62.00,65.90
1961,4.80,3.72,-5.57,-11.35,9.36,8.45,18.23,16.71,-3.16,-0.56,76.60,73.59,198.00,195.43,129.00,139.37,246.00,259.21,76.00,90.00,90.00,94.93,32.00,42.71,9.59,11.12,7.95,10.52,33.00,13.81,5072.39,5363.53,15.62,8.11,87.00,56.56,41.00,17.37,41.00,22.39,0.00,0.00,13.70,7.10,116.00,116.50,89.50,30.15,174.00,186.25,120.00,113.82,293.00,298.00,2690.87,2562.14,1862.60,1668.29,1136.55,865.70,215.88,331.03,30.79,46.89,105.26,95.59,34.32,133.63,46.40,47.75,28.00,48.68,6.00,6.00,1.00,1.00,36.16,42.45,36.16,50.29,4.02,4.66,28.45,21.81,33.00,33.91,52.00,66.20
1962,4.47,3.75,-12.50,-11.27,9.46,8.47,16.16,16.73,4.33,-0.54,73.50,73.54,176.00,195.07,128.00,139.31,246.00,259.37,69.00,89.67,79.00,94.41,42.00,42.36,7.67,11.00,9.32,10.47,14.00,14.24,5020.58,5351.00,10.14,8.19,54.00,56.67,9.00,17.43,33.00,22.68,0.00,0.00,13.70,7.29,117.00,116.75,16.89,30.59,211.00,186.50,103.00,113.55,313.00,298.00,2793.76,2566.50,1766.88,1671.71,871.63,868.67,333.10,331.53,58.47,46.67,106.27,96.53,131.20,133.50,35.25,47.71,45.00,48.73,8.00,6.00,1.00,1.00,40.65,42.36,42.44,50.21,4.92,4.65,32.50,21.81,60.00,33.76,64.00,66.50
1963,5.23,3.79,-10.48,-11.19,9.58,8.50,18.36,16.75,1.47,-0.52,73.97,73.50,177.00,194.71,142.00,139.25,271.00,259.53,72.00,89.33,77.00,93.89,43.00,42.00,6.58,10.89,7.95,10.41,22.00,14.66,4849.68,5338.48,14.79,8.27,87.00,56.78,23.00,17.49,44.00,22.98,0.00,0.00,17.26,7.48,128.00,117.00,48.00,31.02,187.00,186.75,113.00,113.27,299.00,298.00,2899.59,2570.85,1976.73,1675.13,1126.06,871.63,291.67,332.03,57.05,46.45,100.86,97.47,114.33,133.36,23.38,47.68,36.00,48.77,5.00,6.00,1.00,1.00,41.22,42.26,48.88,50.13,4.24,4.63,15.06,21.80,51.00,33.60,64.00,66.80
1964,4.07,3.83,-5.58,-11.10,7.99,8.53,16.80,16.78,-1.55,-0.49,72.42,73.46,182.00,194.35,152.00,139.19,249.00,259.69,77.00,89.00,87.00,93.37,37.00,41.64,9.59,10.78,9.04,10.36,16.00,15.08,5239.72,5325.95,8.22,8.35,63.00,56.89,26.00,17.54,29.00,23.27,0.00,0.00,7.12,7.67,96.00,117.25,50.32,31.45,200.00,187.00,112.00,113.00,311.00,298.00,2678.44,2575.21,1698.30,1678.56,872.34,874.60,333.03,332.53,42.06,46.23,112.65,98.42,97.80,133.22,58.30,47.64,46.00,48.82,6.00,6.00,3.00,1.00,30.57,42.17,37.88,50.05,4.71,4.62,25.97,21.80,35.00,33.45,66.00,67.10
1965,2.26,3.86,-14.11,-11.02,6.03,8.55,15.66,16.80,0.05,-0.47,69.08,73.41,198.00,193.99,141.00,139.12,253.00,259.85,106.00,88.67,111.00,92.85,57.00,41.29,12.88,10.66,16.71,10.30,8.00,15.51,5874.36,5313.42,3.84,8.43,47.00,57.00,16.00,17.60,6.00,23.57,0.00,0.00,5.75,7.86,111.00,117.50,32.22,31.88,197.00,187.25,113.00,112.73,309.00,298.00,2518.30,2579.57,1575.73,1681.98,804.33,877.57,501.35,333.03,79.74,46.01,129.23,99.36,254.50,133.09,50.29,47.60,69.00,48.86,9.00,6.00,2.00,1.00,59.66,42.08,59.66,49.97,4.94,4.61,23.05,21.79,43.00,33.29,98.00,67.40
1966,2.96,3.90,-13.32,-10.93,7.96,8.58,17.11,16.83,-1.94,-0.45,69.85,73.37,192.00,193.63,139.00,139.06,258.00,260.02,93.00,88.33,107.00,92.33,52.00,40.93,14.25,10.55,14.79,10.25,10.00,15.93,5595.15,5300.90,6.85,8.51,56.00,57.11,17.00,17.65,24.00,23.86,0.00,0.00,8.22,8.05,118.00,117.75,20.81,32.32,200.00,187.50,85.00,112.45,284.00,298.00,2592.85,2583.92,1670.62,1685.41,871.39,880.54,373.89,333.53,50.80,45.79,87.86,100.30,195.56,132.95,47.68,47.56,42.00,48.91,7.00,6.00,3.00,1.00,63.01,41.99,85.95,49.89,5.38,4.60,40.38,21.79,50.00,33.14,66.00,67.70
1967,3.30,3.94,-11.95,-10.85,5.89,8.61,18.30,16.85,0.70,-0.43,76.00,73.32,202.00,193.27,133.00,139.00,266.00,260.18,95.00,88.00,110.00,91.81,42.00,40.57,12.88,10.43,10.41,10.19,0.00,16.35,5527.66,5288.37,5.48,8.60,71.00,57.22,33.00,17.71,0.00,24.16,0.00,0.00,6.30,8.25,132.00,118.00,42.24,32.75,165.00,187.75,133.00,112.18,297.00,298.00,2537.39,2588.28,1720.51,1688.83,972.91,883.50,345.30,334.03,86.04,45.57,102.19,101.25,86.88,132.82,65.06,47.53,47.00,48.95,6.00,6.00,1.00,1.00,54.39,41.89,54.39,49.81,4.57,4.58,20.96,21.78,24.00,32.98,73.00,68.00
1968,4.17,3.98,-8.34,-10.77,8.66,8.64,15.89,16.87,0.76,-0.41,74.36,73.28,191.00,192.91,140.00,138.94,275.00,260.34,69.00,87.67,73.00,91.30,34.00,40.21,10.68,10.32,9.59,10.14,31.00,16.78,5138.52,5275.85,11.51,8.68,44.00,57.33,14.00,17.77,37.00,24.45,0.00,0.00,9.86,8.44,134.00,118.25,22.81,33.18,192.00,188.00,113.00,111.91,304.00,298.00,2458.00,2592.63,1518.72,1692.25,744.15,886.47,258.26,334.53,37.22,45.34,42.97,102.19,145.34,132.68,31.53,47.49,42.00,49.00,4.00,6.00,0.00,1.00,32.68,41.80,37.11,49.74,3.52,4.57,13.14,21.78,28.00,32.82,68.00,68.30
1969,2.76,4.01,-17.62,-10.68,8.60,8.66,17.28,16.90,0.05,-0.39,82.37,73.24,193.00,192.55,164.00,138.88,258.00,260.50,106.00,87.33,105.00,90.78,52.00,39.86,13.70,10.21,14.79,10.08,10.00,17.20,5702.63,5263.32,8.22,8.76,66.00,57.44,24.00,17.82,28.00,24.75,0.00,0.00,8.49,8.63,93.00,118.50,38.54,33.62,185.00,188.25,99.00,111.64,283.00,298.00,2588.14,2596.99,1692.47,1695.68,901.29,889.44,393.82,335.03,80.02,45.12,85.20,103.13,132.41,132.55,96.42,47.45,50.00,49.05,10.00,6.00,1.00,1.00,43.01,41.71,45.65,49.66,5.46,4.56,35.41,21.77,29.00,32.67,69.00,68.60
1970,2.79,4.05,-11.62,-10.60,7.82,8.69,17.27,16.92,-3.04,-0.36,79.53,73.19,211.00,192.19,134.00,138.81,254.00,260.66,103.00,87.00,108.00,90.26,46.00,39.50,9.32,10.09,10.96,10.03,9.00,17.63,5728.51,5250.79,7.40,8.84,69.00,57.56,28.00,17.88,0.00,25.04,0.00,0.00,6.30,8.82,119.00,118.75,47.98,34.05,179.00,188.50,120.00,111.36,298.00,298.00,2538.59,2601.35,1702.53,1699.10,965.26,892.41,379.93,335.53,68.46,44.90,138.02,104.08,121.13,132.41,51.64,47.42,51.00,49.09,8.00,6.00,3.00,1.00,49.68,41.62,59.01,49.58,4.68,4.55,26.31,21.77,24.00,32.51,76.00,68.90
1971,3.22,4.09,-11.33,-10.51,8.38,8.72,17.29,16.95,-1.44,-0.34,74.95,73.15,200.00,191.83,138.00,138.75,261.00,260.82,105.00,86.67,102.00,89.74,46.00,39.14,9.86,9.98,10.14,9.97,0.00,18.05,5559.71,5238.27,10.14,8.92,67.00,57.67,27.00,17.93,7.00,25.34,0.00,0.00,5.21,9.01,122.00,119.00,58.86,34.48,193.00,188.75,95.00,111.09,287.00,298.00,2676.33,2605.70,1738.43,1702.53,940.60,895.37,242.91,336.03,60.63,44.68,87.76,105.02,73.42,132.27,25.83,47.38,41.00,49.14,3.00,6.00,0.00,1.00,22.66,41.53,24.26,49.50,3.19,4.53,0.00,21.76,28.00,32.36,70.00,69.20
1972,2.56,4.13,-14.18,-10.43,9.56,8.75,16.16,16.97,-3.33,-0.32,77.23,73.10,204.00,191.47,129.00,138.69,264.00,260.99,96.00,86.33,100.00,89.22,54.00,38.79,17.81,9.86,15.07,9.92,8.00,18.47,5761.06,5225.74,8.22,9.00,55.00,57.78,18.00,17.99,23.00,25.63,0.00,0.00,7.12,9.21,134.00,119.25,30.50,34.91,153.00,189.00,114.00,110.82,266.00,298.00,2304.54,2610.06,1552.02,1705.95,860.79,898.34,288.67,336.53,57.66,44.46,96.92,105.96,67.15,132.14,62.08,47.34,44.00,49.18,7.00,6.00,1.00,1.00,46.47,41.43,57.98,49.42,4.17,4.52,14.68,21.76,27.00,32.20,65.00,69.50
1973,4.72,4.16,-5.73,-10.35,8.47,8.77,17.44,16.99,-1.65,-0.30,69.24,73.06,200.00,191.11,132.00,138.63,257.00,261.15,81.00,86.00,76.00,88.70,28.00,38.43,8.49,9.75,7.67,9.86,39.00,18.90,4993.48,5213.21,13.42,9.08,67.00,57.89,21.00,18.05,29.00,25.93,0.00,0.00,7.67,9.40,124.00,119.50,42.52,35.35,183.00,189.25,122.00,110.55,304.00,298.00,2618.77,2614.41,1722.50,1709.37,939.33,901.31,240.60,337.04,22.30,44.24,86.61,106.91,65.50,132.00,65.75,47.31,40.00,49.23,2.00,6.00,0.00,1.00,24.64,41.34,26.43,49.34,3.65,4.51,0.00,21.75,43.00,32.05,61.00,69.80
1974,3.96,4.20,-11.24,-10.26,7.02,8.80,16.14,17.02,2.34,-0.28,72.55,73.02,192.00,190.75,143.00,138.57,245.00,261.31,76.00,85.67,94.00,88.19,25.00,38.07,8.22,9.63,8.77,9.81,6.00,19.32,5229.14,5200.69,7.40,9.16,52.00,58.00,13.00,18.10,8.00,26.22,0.00,0.00,6.58,9.59,101.00,119.75,26.68,35.78,199.00,189.50,105.00,110.27,303.00,298.00,2561.93,2618.77,1606.55,1712.80,802.38,904.28,428.77,337.54,101.76,44.02,149.14,107.85,164.93,131.87,18.52,47.27,53.00,49.27,10.00,6.00,3.00,1.00,50.37,41.25,58.24,49.26,4.91,4.50,32.50,21.75,38.00,31.89,84.00,70.10
1975,2.95,4.24,-10.09,-10.18,4.88,8.83,16.49,17.04,-0.41,-0.25,71.87,72.97,189.00,190.39,141.00,138.51,254.00,261.47,98.00,85.33,109.00,87.67,39.00,37.71,10.96,9.52,13.97,9.75,14.00,19.74,5610.00,5188.16,6.58,9.24,50.00,58.11,18.00,18.16,19.00,26.51,0.00,0.00,6.85,9.78,112.00,120.00,38.92,36.21,183.00,189.75,112.00,110.00,294.00,298.00,2448.68,2623.13,1562.24,1716.22,792.88,907.24,383.27,338.04,32.22,43.80,179.42,108.79,104.32,131.73,58.62,47.23,57.00,49.32,6.00,6.00,2.00,1.00,29.35,41.16,33.44,49.18,4.31,4.49,24.79,21.74,35.00,31.74,85.00,70.40
1976,5.20,4.28,-7.64,-10.09,10.79,8.85,17.63,17.07,-0.22,-0.23,74.95,72.93,185.00,190.03,126.00,138.44,262.00,261.63,70.00,85.00,85.00,87.15,31.00,37.36,7.67,9.41,7.40,9.70,13.00,20.17,4793.64,5175.64,12.05,9.32,72.00,58.22,15.00,18.21,21.00,26.81,0.00,0.00,10.41,9.97,135.00,120.25,18.08,36.64,195.00,190.00,93.00,109.73,287.00,298.00,2851.61,2627.48,1900.82,1719.64,1024.27,910.21,304.45,338.54,79.94,43.58,78.44,109.73,134.99,131.60,14.98,47.19,39.00,49.36,9.00,6.00,1.00,1.00,43.24,41.06,61.84,49.10,5.13,4.47,27.53,21.74,33.00,31.58,57.00,70.70
1977,4.45,4.31,-7.08,-10.01,10.68,8.88,15.78,17.09,-1.70,-0.21,77.74,72.88,184.00,189.67,121.00,138.38,245.00,261.80,68.00,84.67,85.00,86.63,41.00,37.00,9.86,9.29,7.95,9.64,19.00,20.59,5025.80,5163.11,11.51,9.40,54.00,58.33,12.00,18.27,55.00,27.10,0.00,0.00,8.22,10.16,123.00,120.50,13.16,37.08,213.00,190.25,95.00,109.45,307.00,298.00,2780.87,2631.84,1745.60,1723.07,851.58,913.18,318.90,339.04,24.82,43.36,110.08,110.68,115.14,131.46,74.82,47.16,44.00,49.41,6.00,6.00,1.00,1.00,39.04,40.97,53.64,49.02,4.20,4.46,22.20,21.73,56.00,31.43,73.00,71.00
1978,2.98,4.35,-14.08,-9.93,9.63,8.91,17.09,17.11,-1.41,-0.19,70.29,72.84,178.00,189.31,124.00,138.32,214.00,261.96,108.00,84.33,106.00,86.11,65.00,36.64,6.85,9.18,7.95,9.59,8.00,21.01,5618.08,5150.58,6.03,9.48,62.00,58.44,21.00,18.33,6.00,27.40,0.00,0.00,7.40,10.36,89.00,120.75,41.01,37.51,215.00,190.50,84.00,109.18,298.00,298.00,2795.90,2636.19,1767.24,1726.49,923.25,916.15,329.15,339.54,37.80,43.14,140.89,111.62,96.64,131.32,46.87,47.12,51.00,49.45,6.00,6.00,1.00,1.00,31.62,40.88,33.11,48.94,3.97,4.45,7.74,21.73,30.00,31.27,77.00,71.30
1979,3.51,4.39,-15.02,-9.84,6.55,8.94,18.07,17.14,1.84,-0.17,75.42,72.80,193.00,188.95,140.00,138.26,282.00,262.12,87.00,84.00,97.00,85.59,51.00,36.29,7.95,9.06,10.14,9.53,14.00,21.44,5439.90,5138.06,10.68,9.57,70.00,58.56,22.00,18.38,15.00,27.69,0.00,0.00,11.23,10.55,141.00,121.00,38.00,37.94,175.00,190.75,128.00,108.91,302.00,298.00,2633.82,2640.55,1779.74,1729.92,993.89,919.11,300.50,340.04,55.57,42.92,103.31,112.56,113.88,131.19,38.01,47.08,47.00,49.50,7.00,6.00,0.00,1.00,25.28,40.79,36.05,48.86,4.23,4.44,20.65,21.72,24.00,31.12,67.00,71.60
1980,4.40,4.43,-10.22,-9.76,11.48,8.96,15.88,17.16,0.10,-0.14,71.37,72.75,190.00,188.59,150.00,138.20,259.00,262.28,74.00,83.67,92.00,85.07,40.00,35.93,10.14,8.95,7.12,9.48,6.00,21.86,5055.29,5125.53,12.88,9.65,74.00,58.67,14.00,18.44,53.00,27.99,0.00,0.00,9.32,10.74,108.00,121.25,20.99,38.38,192.00,191.00,102.00,108.64,293.00,298.00,2769.04,2644.91,1823.46,1733.34,961.78,922.08,338.06,340.54,35.81,42.69,68.35,113.51,162.68,131.05,66.87,47.05,51.00,49.55,7.00,6.00,1.00,1.00,36.73,40.70,42.37,48.78,4.25,4.42,20.90,21.72,47.00,30.96,76.00,71.90
