Station:,"58.6979,-108.2538",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69789886,Lon:,-108.2537994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.11,-2.75,-14.84,-20.36,3.10,2.93,15.88,13.76,-5.23,-7.52,78.19,74.46,215.00,219.59,150.00,148.00,267.00,257.19,149.00,152.83,142.00,145.05,54.00,94.73,9.32,9.41,7.95,8.85,67.00,24.37,6694.81,7599.64,20.00,10.55,36.00,16.04,5.00,0.00,64.00,31.43,0.00,0.00,21.64,10.45,116.00,109.11,14.64,1.78,141.00,142.29,136.00,130.33,276.00,273.69,1985.11,1796.58,1288.47,1074.96,676.42,512.84,341.92,386.22,55.21,56.55,71.72,77.67,130.26,159.99,90.20,88.14,42.00,57.00,2.00,3.24,2.00,0.00,58.89,30.83,62.75,33.98,3.16,3.27,16.55,16.59,29.00,21.76,91.00,101.70
1982,-4.69,-2.71,-26.97,-20.27,2.09,2.96,13.09,13.77,-8.84,-7.49,75.06,74.43,214.00,219.42,160.00,148.00,269.00,257.26,164.00,152.67,157.00,144.75,120.00,94.27,17.81,9.32,15.34,8.79,0.00,24.77,8294.48,7586.76,7.95,10.65,9.00,16.11,0.00,0.00,6.00,31.73,0.00,0.00,6.30,10.61,108.00,109.21,0.00,1.78,171.00,142.33,117.00,130.41,287.00,273.81,1861.18,1798.24,1063.52,1076.69,444.72,514.21,396.04,386.63,43.04,56.38,95.25,77.69,181.60,160.95,73.61,87.91,57.00,57.00,7.00,3.26,0.00,0.00,30.72,31.00,33.12,34.16,3.44,3.28,21.90,16.74,13.00,21.77,99.00,101.60
1983,-2.17,-2.67,-19.18,-20.18,1.95,2.99,14.48,13.78,-6.93,-7.47,74.81,74.41,227.00,219.25,148.00,148.00,263.00,257.33,155.00,152.50,136.00,144.44,88.00,93.82,9.32,9.22,10.68,8.73,38.00,25.17,7407.74,7573.87,10.41,10.76,23.00,16.18,2.00,0.00,29.00,32.03,0.00,0.00,13.15,10.76,114.00,109.31,5.72,1.78,139.00,142.38,145.00,130.49,283.00,273.93,1755.83,1799.90,1112.91,1078.41,546.36,515.59,376.42,387.05,65.65,56.20,76.96,77.70,175.95,161.92,61.45,87.68,63.00,57.00,3.00,3.29,0.00,0.00,22.18,31.17,26.36,34.35,3.20,3.29,15.42,16.90,23.00,21.78,103.00,101.50
1984,-2.18,-2.64,-18.96,-20.09,6.33,3.02,14.75,13.80,-10.38,-7.44,78.93,74.39,215.00,219.08,144.00,148.00,255.00,257.41,143.00,152.33,140.00,144.14,95.00,93.36,10.68,9.13,10.96,8.66,49.00,25.56,7438.60,7560.98,16.16,10.86,21.00,16.25,8.00,0.00,58.00,32.33,0.00,0.00,15.89,10.92,110.00,109.41,22.81,1.78,133.00,142.43,132.00,130.57,264.00,274.06,1821.36,1801.56,1168.28,1080.14,601.80,516.96,464.99,387.47,58.36,56.03,78.97,77.72,218.65,162.88,112.59,87.46,63.00,57.00,4.00,3.32,2.00,0.00,31.90,31.35,35.95,34.53,3.59,3.29,17.22,17.06,28.00,21.79,116.00,101.40
1985,-3.43,-2.60,-22.19,-20.00,3.46,3.05,12.71,13.81,-10.67,-7.41,74.84,74.36,226.00,218.91,154.00,148.00,247.00,257.48,158.00,152.17,155.00,143.84,101.00,92.91,16.16,9.04,13.70,8.60,0.00,25.96,7847.71,7548.10,7.67,10.97,16.00,16.33,0.00,0.00,6.00,32.62,0.00,0.00,8.22,11.08,92.00,109.51,1.75,1.78,139.00,142.48,126.00,130.65,264.00,274.18,1651.63,1803.23,970.82,1081.86,408.53,518.34,421.78,387.89,60.64,55.85,111.56,77.74,159.94,163.85,84.96,87.23,61.00,57.00,5.00,3.35,1.00,0.00,32.77,31.52,33.46,34.72,3.31,3.30,17.51,17.22,18.00,21.79,111.00,101.30
1986,-1.67,-2.56,-17.74,-19.92,3.71,3.08,13.06,13.82,-7.68,-7.38,76.82,74.34,220.00,218.74,166.00,148.00,248.00,257.56,151.00,152.00,146.00,143.53,79.00,92.45,10.96,8.94,11.51,8.54,52.00,26.35,7208.02,7535.21,14.25,11.08,17.00,16.40,1.00,0.00,37.00,32.92,0.00,0.00,14.52,11.23,81.00,109.61,2.40,1.78,136.00,142.52,138.00,130.73,273.00,274.30,1718.62,1804.89,1044.57,1083.59,471.90,519.71,393.91,388.31,55.02,55.67,77.98,77.76,195.29,164.81,63.47,87.00,55.00,57.00,1.00,3.38,1.00,0.00,46.75,31.69,50.75,34.90,3.31,3.31,8.40,17.38,19.00,21.80,101.00,101.20
1987,0.46,-2.52,-13.29,-19.83,5.51,3.11,13.59,13.83,-4.01,-7.35,64.56,74.31,211.00,218.57,155.00,148.00,244.00,257.63,145.00,151.83,117.00,143.23,52.00,92.00,7.67,8.85,4.93,8.47,71.00,26.75,6439.74,7522.33,20.00,11.18,12.00,16.47,3.00,0.00,77.00,33.22,0.00,0.00,21.37,11.39,88.00,109.70,10.47,1.78,163.00,142.57,116.00,130.80,278.00,274.42,1992.96,1806.55,1206.84,1085.32,522.46,521.09,400.47,388.73,92.94,55.50,76.98,77.78,155.43,165.78,80.28,86.78,61.00,57.00,2.00,3.41,0.00,0.00,20.87,31.86,24.92,35.08,2.96,3.32,10.19,17.53,17.00,21.81,115.00,101.10
1988,-2.27,-2.49,-19.65,-19.74,3.12,3.14,14.40,13.84,-6.66,-7.33,75.16,74.29,215.00,218.40,139.00,148.00,260.00,257.70,159.00,151.67,154.00,142.93,83.00,91.54,6.03,8.76,7.12,8.41,15.00,27.14,7417.99,7509.44,9.32,11.29,13.00,16.54,1.00,0.00,7.00,33.51,0.00,0.00,10.96,11.55,120.00,109.80,1.78,1.78,153.00,142.62,136.00,130.88,288.00,274.54,1938.22,1808.21,1197.32,1087.04,562.34,522.46,480.13,389.15,61.82,55.32,94.59,77.79,213.08,166.74,112.32,86.55,65.00,57.00,9.00,3.44,1.00,0.00,47.48,32.03,50.48,35.27,4.11,3.33,28.67,17.69,18.00,21.82,102.00,101.00
1989,-3.47,-2.45,-22.15,-19.65,2.35,3.17,14.50,13.85,-10.91,-7.30,78.74,74.26,220.00,218.22,150.00,148.00,261.00,257.78,162.00,151.50,160.00,142.62,117.00,91.09,10.14,8.67,12.60,8.35,0.00,27.54,7922.37,7496.55,12.33,11.40,27.00,16.62,7.00,0.00,12.00,33.81,0.00,0.00,11.51,11.70,110.00,109.90,22.33,1.78,135.00,142.67,126.00,130.96,260.00,274.67,1829.56,1809.88,1174.19,1088.77,593.24,523.83,449.57,389.57,49.12,55.15,101.40,77.81,193.29,167.70,98.19,86.32,69.00,57.00,8.00,3.47,1.00,0.00,31.03,32.20,43.19,35.45,3.60,3.34,25.86,17.85,19.00,21.83,111.00,100.90
1990,-3.22,-2.41,-19.44,-19.56,3.20,3.20,14.15,13.86,-10.46,-7.27,78.71,74.24,226.00,218.05,154.00,148.00,249.00,257.85,162.00,151.33,147.00,142.32,98.00,90.63,8.49,8.57,13.70,8.29,7.00,27.93,7812.08,7483.67,12.60,11.50,26.00,16.69,6.00,0.00,6.00,34.11,0.00,0.00,10.14,11.86,94.00,110.00,17.53,1.78,136.00,142.71,140.00,131.04,275.00,274.79,1830.34,1811.54,1157.97,1090.49,581.72,525.21,400.02,389.98,53.08,54.97,68.65,77.83,160.66,168.67,120.65,86.10,58.00,57.00,7.00,3.50,0.00,0.00,23.50,32.38,35.82,35.64,3.34,3.35,23.27,18.01,36.00,21.84,103.00,100.80
1991,-2.34,-2.38,-20.70,-19.48,4.21,3.24,14.55,13.88,-10.85,-7.24,78.83,74.22,212.00,217.88,145.00,148.00,260.00,257.93,154.00,151.17,150.00,142.02,93.00,90.18,8.77,8.48,12.33,8.22,36.00,28.33,7507.56,7470.78,13.97,11.61,20.00,16.76,4.00,0.00,50.00,34.41,0.00,0.00,14.52,12.02,114.00,110.10,25.59,1.78,161.00,142.76,126.00,131.12,286.00,274.91,1944.63,1813.20,1173.82,1092.22,555.51,526.58,448.06,390.40,68.09,54.80,93.72,77.85,193.96,169.63,96.24,85.87,72.00,57.00,7.00,3.53,0.00,0.00,41.13,32.55,45.01,35.82,3.42,3.36,20.70,18.17,18.00,21.85,116.00,100.70
1992,-2.15,-2.34,-16.27,-19.39,2.88,3.27,11.52,13.89,-5.23,-7.22,70.18,74.19,230.00,217.71,156.00,148.00,247.00,258.00,149.00,151.00,132.00,141.71,75.00,89.72,9.86,8.39,14.79,8.16,23.00,28.73,7366.35,7457.90,10.68,11.72,10.00,16.84,0.00,0.00,35.00,34.70,0.00,0.00,12.33,12.17,90.00,110.20,0.00,1.78,142.00,142.81,143.00,131.20,284.00,275.03,1485.23,1814.86,829.48,1093.94,325.69,527.96,438.91,390.82,58.80,54.62,92.93,77.87,201.17,170.60,86.96,85.65,71.00,57.00,4.00,3.56,0.00,0.00,35.67,32.72,39.22,36.00,3.89,3.37,15.50,18.32,13.00,21.86,97.00,100.60
1993,-1.48,-2.30,-18.53,-19.30,5.25,3.30,12.29,13.90,-6.43,-7.19,67.14,74.17,234.00,217.54,156.00,148.00,255.00,258.07,134.00,150.83,120.00,141.41,73.00,89.27,9.32,8.30,11.23,8.10,54.00,29.12,7115.35,7445.01,10.96,11.82,7.00,16.91,0.00,0.00,52.00,35.00,0.00,0.00,12.33,12.33,98.00,110.30,0.00,1.78,150.00,142.86,118.00,131.28,267.00,275.15,1615.89,1816.53,901.61,1095.67,362.52,529.33,391.66,391.24,42.13,54.44,60.09,77.88,191.10,171.56,95.28,85.42,58.00,57.00,6.00,3.59,1.00,0.00,40.98,32.89,58.61,36.19,3.52,3.37,21.12,18.48,27.00,21.87,96.00,100.50
1994,-2.18,-2.27,-23.51,-19.21,3.50,3.33,14.52,13.91,-5.71,-7.16,71.05,74.14,200.00,217.37,140.00,148.00,273.00,258.15,145.00,150.67,132.00,141.10,88.00,88.81,5.75,8.20,7.95,8.03,28.00,29.52,7389.65,7432.13,10.96,11.93,19.00,16.98,0.00,0.00,28.00,35.30,0.00,0.00,13.15,12.49,132.00,110.39,0.00,1.78,130.00,142.90,142.00,131.35,271.00,275.28,1806.31,1818.19,1156.98,1097.40,552.02,530.71,385.31,391.66,77.48,54.27,86.92,77.90,113.86,172.53,110.01,85.19,60.00,57.00,3.00,3.62,1.00,0.00,34.01,33.06,36.17,36.37,3.32,3.38,14.18,18.64,16.00,21.88,102.00,100.40
1995,-2.27,-2.23,-17.15,-19.12,2.95,3.36,12.39,13.92,-8.72,-7.13,73.13,74.12,224.00,217.20,146.00,148.00,249.00,258.22,158.00,150.50,149.00,140.80,76.00,88.36,8.22,8.11,9.59,7.97,52.00,29.91,7406.35,7419.24,9.04,12.03,9.00,17.05,0.00,0.00,39.00,35.59,0.00,0.00,14.79,12.64,102.00,110.49,0.00,1.78,143.00,142.95,146.00,131.43,288.00,275.40,1732.26,1819.85,1038.70,1099.12,436.60,532.08,407.70,392.08,62.75,54.09,63.80,77.92,208.59,173.49,65.00,84.97,53.00,57.00,5.00,3.65,2.00,0.00,41.40,33.23,57.56,36.56,3.44,3.39,21.44,18.80,19.00,21.88,102.00,100.30
1996,-3.27,-2.19,-20.05,-19.04,1.41,3.39,14.97,13.93,-7.93,-7.10,74.75,74.09,221.00,217.03,136.00,148.00,271.00,258.30,166.00,150.33,160.00,140.50,98.00,87.91,6.85,8.02,9.86,7.91,29.00,30.31,7785.32,7406.35,6.03,12.14,12.00,17.13,1.00,0.00,27.00,35.89,0.00,0.00,8.22,12.80,134.00,110.59,1.72,1.78,135.00,143.00,137.00,131.51,271.00,275.52,1891.52,1821.51,1221.52,1100.85,595.46,533.46,428.55,392.50,60.19,53.92,95.25,77.94,202.45,174.46,77.18,84.74,58.00,57.00,9.00,3.68,0.00,0.00,34.94,33.41,40.14,36.74,4.25,3.40,31.05,18.96,34.00,21.89,89.00,100.20
1997,-1.27,-2.16,-21.36,-18.95,2.77,3.42,14.64,13.94,-3.84,-7.08,72.30,74.07,224.00,216.86,147.00,148.00,261.00,258.37,151.00,150.17,136.00,140.19,73.00,87.45,4.93,7.93,6.85,7.85,54.00,30.70,7078.68,7393.47,11.51,12.25,16.00,17.20,2.00,0.00,32.00,36.19,0.00,0.00,15.89,12.95,113.00,110.69,8.93,1.78,109.00,143.05,148.00,131.59,256.00,275.64,1645.93,1823.18,1103.29,1102.57,569.30,534.83,550.62,392.92,51.63,53.74,110.15,77.95,282.22,175.42,98.11,84.51,74.00,57.00,8.00,3.71,3.00,0.00,67.07,33.58,90.90,36.92,4.19,3.41,30.26,19.11,19.00,21.90,122.00,100.10
1998,0.34,-2.12,-16.92,-18.86,5.99,3.45,16.01,13.95,-3.75,-7.05,73.30,74.04,205.00,216.68,156.00,148.00,262.00,258.44,139.00,150.00,113.00,139.89,53.00,87.00,4.93,7.83,1.37,7.78,61.00,31.10,6534.49,7380.58,18.08,12.35,34.00,17.27,5.00,0.00,67.00,36.49,0.00,0.00,21.64,13.11,105.00,110.79,14.06,1.78,161.00,143.10,121.00,131.67,281.00,275.77,2078.39,1824.84,1289.62,1104.30,648.20,536.21,285.92,393.34,51.69,53.56,37.35,77.97,163.76,176.39,34.45,84.29,36.00,57.00,2.00,3.74,2.00,0.00,62.80,33.75,62.80,37.11,3.56,3.42,21.31,19.27,42.00,21.91,72.00,100.00
1999,-0.31,-2.08,-17.20,-18.77,5.51,3.48,13.85,13.97,-5.63,-7.02,69.14,74.02,210.00,216.51,150.00,148.00,270.00,258.52,125.00,149.83,124.00,139.59,60.00,86.54,3.56,7.74,3.56,7.72,65.00,31.50,6709.02,7367.70,16.44,12.46,21.00,17.35,0.00,0.00,66.00,36.78,0.00,0.00,14.52,13.27,119.00,110.89,0.02,1.79,141.00,143.14,129.00,131.75,269.00,275.89,1809.28,1826.50,1107.75,1106.02,493.98,537.58,400.13,393.75,50.71,53.39,85.76,77.99,173.85,177.35,87.84,84.06,67.00,57.00,6.00,3.76,0.00,0.00,27.94,33.92,30.80,37.29,3.54,3.43,21.84,19.43,27.00,21.92,106.00,99.90
2000,-2.20,-2.04,-17.41,-18.68,2.67,3.51,13.82,13.98,-7.95,-6.99,73.39,74.00,228.00,216.34,153.00,148.00,242.00,258.59,137.00,149.67,138.00,139.28,86.00,86.09,12.05,7.65,8.77,7.66,45.00,31.89,7408.71,7354.81,14.52,12.57,16.00,17.42,0.00,0.00,54.00,37.08,0.00,0.00,11.51,13.42,88.00,110.98,1.81,1.79,157.00,143.19,118.00,131.82,274.00,276.01,1715.75,1828.16,999.59,1107.75,456.14,538.96,369.74,394.17,45.92,53.21,78.93,78.01,169.90,178.32,77.17,83.83,62.00,57.00,3.00,3.79,1.00,0.00,32.31,34.09,34.47,37.48,3.39,3.44,12.15,19.59,22.00,21.93,101.00,99.80
2001,-0.44,-2.01,-15.76,-18.60,3.30,3.54,14.27,13.99,-5.19,-6.96,68.30,73.97,216.00,216.17,142.00,148.00,265.00,258.67,143.00,149.50,138.00,138.98,69.00,85.63,5.75,7.56,3.56,7.59,42.00,32.29,6756.30,7341.92,15.34,12.67,20.00,17.49,0.00,0.00,47.00,37.38,0.00,0.00,15.34,13.58,122.00,111.08,1.56,1.79,157.00,143.24,130.00,131.90,286.00,276.13,1960.82,1829.83,1200.08,1109.48,557.92,540.33,321.05,394.59,56.51,53.04,56.57,78.03,151.65,179.28,65.46,83.61,53.00,57.00,0.00,3.82,0.00,0.00,17.42,34.26,21.08,37.66,2.72,3.45,0.00,19.75,20.00,21.94,105.00,99.70
2002,-3.23,-1.97,-20.21,-18.51,-0.53,3.57,13.94,14.00,-7.67,-6.94,80.05,73.95,240.00,216.00,154.00,148.00,232.00,258.74,178.00,149.33,176.00,138.67,87.00,85.18,21.92,7.46,13.15,7.53,30.00,32.68,7781.08,7329.04,12.88,12.78,18.00,17.56,3.00,0.00,44.00,37.67,0.00,0.00,10.68,13.74,77.00,111.18,6.59,1.79,113.00,143.29,152.00,131.98,264.00,276.25,1557.29,1831.49,992.70,1111.20,458.57,541.71,397.03,395.01,32.30,52.86,59.14,78.04,235.76,180.24,70.02,83.38,53.00,57.00,8.00,3.85,1.00,0.00,37.72,34.44,61.41,37.84,3.76,3.45,30.33,19.90,25.00,21.95,92.00,99.60
2003,-2.10,-1.93,-21.61,-18.42,4.29,3.60,14.35,14.01,-6.10,-6.91,75.09,73.92,210.00,215.83,141.00,148.00,265.00,258.81,149.00,149.17,142.00,138.37,92.00,84.72,8.49,7.37,6.85,7.47,18.00,33.08,7378.74,7316.15,16.99,12.88,22.00,17.64,4.00,0.00,47.00,37.97,0.00,0.00,12.60,13.89,123.00,111.28,8.27,1.79,138.00,143.33,130.00,132.06,267.00,276.38,1839.37,1833.15,1171.61,1112.93,572.57,543.08,423.63,395.43,40.97,52.69,100.05,78.06,186.05,181.21,94.16,83.16,60.00,57.00,6.00,3.88,0.00,0.00,23.34,34.61,27.12,38.03,3.57,3.46,18.28,20.06,17.00,21.96,107.00,99.50
2004,-3.93,-1.90,-18.89,-18.33,0.08,3.63,12.04,14.02,-8.62,-6.88,79.00,73.90,244.00,215.66,174.00,148.00,250.00,258.89,159.00,149.00,166.00,138.07,96.00,84.27,23.84,7.28,13.15,7.41,14.00,33.47,8030.57,7303.27,9.04,12.99,19.00,17.71,2.00,0.00,13.00,38.27,0.00,0.00,1.92,14.05,75.00,111.38,1.59,1.79,128.00,143.38,145.00,132.14,272.00,276.50,1456.52,1834.81,830.55,1114.65,331.73,544.46,333.16,395.85,77.60,52.51,98.41,78.08,91.35,182.17,60.58,82.93,46.00,57.00,3.00,3.91,0.00,0.00,21.47,34.78,30.17,38.21,2.60,3.47,11.11,20.22,29.00,21.96,110.00,99.40
2005,-0.91,-1.86,-20.15,-18.24,4.58,3.66,12.96,14.03,-4.32,-6.85,76.18,73.87,209.00,215.49,147.00,148.00,257.00,258.96,139.00,148.83,124.00,137.76,72.00,83.81,6.85,7.19,7.67,7.34,49.00,33.87,6910.29,7290.38,14.52,13.10,7.00,17.78,0.00,0.00,40.00,38.57,0.00,0.00,16.71,14.21,109.00,111.48,0.00,1.79,140.00,143.43,134.00,132.22,273.00,276.62,1691.24,1836.48,1007.30,1116.38,420.96,545.83,461.14,396.27,76.45,52.33,80.44,78.10,205.19,183.14,97.46,82.70,84.00,57.00,3.00,3.94,0.00,0.00,18.57,34.95,25.48,38.39,3.59,3.48,9.43,20.38,19.00,21.97,120.00,99.30
2006,0.03,-1.82,-13.84,-18.16,6.88,3.70,15.00,14.05,-8.23,-6.82,71.01,73.85,200.00,215.32,140.00,148.00,276.00,259.04,150.00,148.67,137.00,137.46,64.00,83.36,3.01,7.09,3.01,7.28,65.00,34.27,6599.98,7277.50,17.53,13.20,17.00,17.85,1.00,0.00,57.00,38.86,0.00,0.00,21.92,14.36,135.00,111.57,2.92,1.79,167.00,143.48,114.00,132.30,280.00,276.74,2139.98,1838.14,1316.95,1118.10,627.95,547.21,303.23,396.69,40.57,52.16,62.72,78.12,123.18,184.10,82.25,82.48,50.00,57.00,4.00,3.97,0.00,0.00,19.58,35.12,25.37,38.58,3.18,3.49,17.68,20.54,26.00,21.98,85.00,99.20
2007,-2.16,-1.79,-19.32,-18.07,4.20,3.73,13.27,14.06,-6.83,-6.80,70.50,73.82,208.00,215.14,160.00,148.00,256.00,259.11,147.00,148.50,140.00,137.16,95.00,82.90,6.58,7.00,3.84,7.22,27.00,34.66,7397.64,7264.61,8.49,13.31,18.00,17.93,0.00,0.00,21.00,39.16,0.00,0.00,11.23,14.52,95.00,111.67,5.11,1.79,141.00,143.52,119.00,132.37,259.00,276.87,1672.13,1839.80,990.37,1119.83,448.87,548.58,360.23,397.10,59.89,51.98,41.95,78.13,168.16,185.07,87.32,82.25,58.00,57.00,3.00,4.00,0.00,0.00,26.68,35.29,30.23,38.76,2.96,3.50,13.75,20.70,22.00,21.99,108.00,99.10
2008,-3.09,-1.75,-21.78,-17.98,1.34,3.76,14.65,14.07,-6.90,-6.77,76.60,73.80,221.00,214.97,146.00,148.00,260.00,259.19,160.00,148.33,150.00,136.85,101.00,82.45,10.41,6.91,7.12,7.15,14.00,35.06,7762.35,7251.72,7.12,13.42,20.00,18.00,0.00,0.00,12.00,39.46,0.00,0.00,10.96,14.68,113.00,111.77,10.40,1.79,153.00,143.57,134.00,132.45,286.00,276.99,1932.67,1841.46,1194.92,1121.56,582.29,549.96,310.24,397.52,66.14,51.81,37.82,78.15,114.89,186.03,94.95,82.02,43.00,57.00,4.00,4.03,0.00,0.00,32.06,35.47,36.65,38.95,3.04,3.51,16.91,20.85,19.00,22.00,90.00,99.00
2009,-2.75,-1.71,-22.34,-17.89,1.75,3.79,14.38,14.08,-6.61,-6.74,70.01,73.78,231.00,214.80,155.00,148.00,271.00,259.26,154.00,148.17,146.00,136.55,87.00,81.99,11.51,6.82,9.86,7.09,27.00,35.45,7579.22,7238.84,8.22,13.52,5.00,18.07,0.00,0.00,23.00,39.75,0.00,0.00,10.96,14.83,115.00,111.87,0.00,1.79,129.00,143.62,148.00,132.53,276.00,277.11,1684.03,1843.13,1044.42,1123.28,468.46,551.33,331.27,397.94,38.95,51.63,40.86,78.17,200.63,187.00,50.54,81.80,45.00,57.00,3.00,4.06,1.00,0.00,54.27,35.64,62.58,39.13,3.27,3.52,21.96,21.01,17.00,22.01,95.00,98.90
2010,0.03,-1.68,-14.39,-17.80,4.80,3.82,14.04,14.09,-5.65,-6.71,68.84,73.75,207.00,214.63,147.00,148.00,259.00,259.33,132.00,148.00,121.00,136.25,60.00,81.54,2.19,6.72,2.74,7.03,65.00,35.85,6591.28,7225.95,16.99,13.63,13.00,18.15,0.00,0.00,58.00,40.05,0.00,0.00,18.63,14.99,111.00,111.97,0.45,1.79,152.00,143.67,134.00,132.61,285.00,277.23,1909.97,1844.79,1164.70,1125.01,534.17,552.71,232.34,398.36,20.81,51.45,41.43,78.19,130.23,187.96,40.89,81.57,45.00,57.00,3.00,4.09,1.00,0.00,41.76,35.81,43.64,39.31,3.36,3.53,21.81,21.17,43.00,22.02,65.00,98.80
2011,,-1.64,,-17.72,,3.85,,14.10,,-6.69,,73.73,,214.46,,148.00,,259.41,,147.83,,135.94,,81.08,,6.63,,6.96,,36.24,,7213.07,,13.73,,18.22,,0.00,,40.35,,0.00,,15.15,,112.07,,1.79,,143.71,,132.69,,277.35,,1846.45,,1126.73,,554.08,,398.78,,51.28,,78.21,,188.93,,81.34,,57.00,,4.12,,0.00,,35.98,,39.50,,3.53,,21.33,,22.03,,98.70
