Station:,"49.6718,-113.4291",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67179871,Lon:,-113.4291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.89,5.38,-7.42,-6.26,9.50,8.57,15.92,16.05,5.75,2.16,67.56,68.30,153.00,171.06,128.00,135.71,246.00,262.60,52.00,54.38,64.00,63.75,34.00,27.93,8.49,9.86,8.49,10.64,20.00,17.38,4474.16,4697.68,13.42,9.26,51.00,50.21,5.00,10.13,31.00,22.90,0.00,0.00,9.59,8.81,117.00,127.20,1.21,8.98,290.00,195.00,28.00,101.76,317.00,302.00,2966.95,2584.83,1764.95,1631.61,811.63,781.93,257.69,436.38,62.09,74.25,89.22,139.35,80.54,146.05,18.91,62.66,42.00,60.07,4.00,10.27,1.00,2.00,30.98,54.04,30.98,60.76,4.04,5.28,8.96,22.74,33.00,30.00,61.00,78.00
1963,6.56,5.40,-4.82,-6.20,9.60,8.58,16.78,16.05,2.69,2.16,66.43,68.29,151.00,171.04,142.00,135.86,292.00,262.55,44.00,54.15,51.00,63.63,30.00,27.72,7.95,9.86,6.58,10.59,24.00,17.40,4272.12,4691.59,13.70,9.33,66.00,50.29,10.00,10.20,45.00,23.11,0.00,0.00,16.71,8.87,149.00,127.00,8.79,9.02,226.00,195.29,84.00,101.72,309.00,302.17,2918.67,2586.39,1848.35,1632.10,946.62,782.39,434.25,435.23,43.99,73.58,60.20,139.67,286.59,145.60,50.40,62.34,43.00,59.88,8.00,10.20,3.00,2.00,104.25,54.16,104.25,60.82,6.74,5.27,47.76,22.80,30.00,30.00,62.00,78.00
1964,4.98,5.42,-1.10,-6.14,7.20,8.58,15.15,16.06,0.76,2.16,67.70,68.27,171.00,171.02,146.00,136.00,253.00,262.49,53.00,53.92,61.00,63.50,27.00,27.51,11.78,9.86,11.23,10.55,17.00,17.42,4794.42,4685.51,4.66,9.40,40.00,50.36,4.00,10.28,10.00,23.32,0.00,0.00,7.12,8.93,106.00,126.80,3.95,9.06,187.00,195.58,125.00,101.68,311.00,302.33,2420.33,2587.95,1501.29,1632.60,707.27,782.85,392.33,434.07,38.98,72.91,196.26,139.99,82.27,145.15,54.47,62.03,50.00,59.70,10.00,10.13,3.00,2.00,60.07,54.28,79.70,60.89,5.05,5.25,25.15,22.86,43.00,30.00,73.00,78.00
1965,4.47,5.43,-7.98,-6.08,6.58,8.59,14.79,16.06,3.32,2.16,65.51,68.26,173.00,171.00,138.00,136.14,249.00,262.44,63.00,53.69,78.00,63.38,39.00,27.30,13.97,9.86,16.44,10.50,22.00,17.44,5003.16,4679.42,6.03,9.48,38.00,50.43,6.00,10.35,26.00,23.52,0.00,0.00,9.04,8.98,110.00,126.60,4.18,9.10,200.00,195.87,111.00,101.63,310.00,302.50,2481.28,2589.52,1520.42,1633.09,721.01,783.31,532.84,432.91,105.76,72.23,175.50,140.32,202.19,144.70,61.39,61.71,68.00,59.51,14.00,10.07,2.00,2.00,54.52,54.40,66.67,60.95,5.43,5.24,14.80,22.92,45.00,30.00,95.00,78.00
1966,4.94,5.45,-8.19,-6.02,8.56,8.60,16.13,16.07,1.05,2.16,65.71,68.24,170.00,170.98,132.00,136.29,273.00,262.39,57.00,53.46,75.00,63.25,36.00,27.10,10.96,9.86,12.05,10.46,20.00,17.46,4813.00,4673.34,6.58,9.55,50.00,50.50,5.00,10.42,29.00,23.73,0.00,0.00,9.86,9.04,140.00,126.40,1.26,9.15,220.00,196.16,85.00,101.59,304.00,302.67,2650.44,2591.08,1632.87,1633.58,781.38,783.77,491.73,431.75,57.19,71.56,151.31,140.64,198.16,144.26,86.62,61.39,50.00,59.32,17.00,10.00,6.00,2.00,37.30,54.52,54.67,61.02,6.29,5.22,39.48,22.98,22.00,30.00,76.00,78.00
1967,5.67,5.47,-5.13,-5.95,6.00,8.61,18.23,16.07,3.15,2.16,66.31,68.23,181.00,170.96,133.00,136.43,279.00,262.33,53.00,53.23,67.00,63.13,20.00,26.89,10.68,9.86,12.05,10.41,6.00,17.48,4635.07,4667.25,8.49,9.62,73.00,50.57,27.00,10.50,19.00,23.94,0.00,0.00,9.86,9.10,145.00,126.20,18.79,9.19,173.00,196.45,133.00,101.55,305.00,302.83,2594.21,2592.64,1741.78,1634.07,967.04,784.23,462.37,430.59,78.58,70.88,272.64,140.96,20.37,143.81,67.52,61.07,55.00,59.14,13.00,9.93,3.00,2.00,81.37,54.64,82.30,61.08,6.00,5.20,24.34,23.04,31.00,30.00,76.00,78.00
1968,5.12,5.48,-3.74,-5.89,8.08,8.62,15.09,16.08,2.42,2.16,76.26,68.22,164.00,170.94,139.00,136.57,264.00,262.28,50.00,53.00,60.00,63.00,33.00,26.68,9.04,9.86,11.51,10.37,23.00,17.50,4749.71,4661.17,10.96,9.70,32.00,50.64,8.00,10.57,19.00,24.14,0.00,0.00,9.86,9.16,124.00,126.00,7.88,9.23,254.00,196.74,55.00,101.51,308.00,303.00,2634.37,2594.21,1512.88,1634.56,678.30,784.69,478.86,429.43,55.16,70.21,141.61,141.29,225.54,143.36,78.25,60.75,54.00,58.95,16.00,9.87,3.00,2.00,83.68,54.76,92.21,61.15,6.24,5.19,23.52,23.10,48.00,30.00,74.00,78.00
1969,4.54,5.50,-14.26,-5.83,10.16,8.63,15.87,16.08,3.28,2.15,73.74,68.20,164.00,170.92,163.00,136.71,259.00,262.23,66.00,52.77,80.00,62.88,39.00,26.47,14.25,9.86,15.07,10.32,13.00,17.52,4980.78,4655.08,10.96,9.77,54.00,50.71,15.00,10.64,18.00,24.35,0.00,0.00,8.22,9.21,95.00,125.80,5.74,9.27,194.00,197.03,90.00,101.46,283.00,303.17,2584.82,2595.77,1619.22,1635.05,776.68,785.15,368.10,428.27,80.81,69.54,131.21,141.61,138.96,142.91,23.42,60.44,45.00,58.76,9.00,9.80,4.00,2.00,60.61,54.88,85.52,61.21,5.91,5.17,31.65,23.16,65.00,30.00,59.00,78.00
1970,5.14,5.52,-5.48,-5.77,8.69,8.64,17.00,16.09,-0.27,2.15,70.57,68.19,195.00,170.89,138.00,136.86,254.00,262.17,52.00,52.54,64.00,62.75,36.00,26.27,9.86,9.86,7.95,10.27,6.00,17.54,4848.30,4649.00,10.68,9.84,77.00,50.79,28.00,10.72,13.00,24.56,0.00,0.00,11.78,9.27,115.00,125.60,35.13,9.31,184.00,197.32,120.00,101.42,303.00,303.33,2597.06,2597.33,1730.17,1635.54,965.54,785.61,394.75,427.11,77.61,68.86,167.07,141.93,95.70,142.46,56.43,60.12,54.00,58.58,9.00,9.73,2.00,2.00,62.55,55.00,75.60,61.28,4.86,5.16,19.03,23.22,30.00,30.00,79.00,78.00
1971,5.06,5.53,-5.30,-5.71,8.65,8.65,17.01,16.10,0.31,2.15,75.37,68.17,174.00,170.87,135.00,137.00,258.00,262.12,64.00,52.31,77.00,62.63,25.00,26.06,10.41,9.86,9.04,10.23,9.00,17.56,4866.33,4642.91,10.41,9.92,56.00,50.86,28.00,10.79,7.00,24.76,0.00,0.00,9.86,9.33,122.00,125.40,47.54,9.35,205.00,197.61,95.00,101.38,299.00,303.50,2694.46,2598.89,1710.55,1636.04,882.97,786.07,435.88,425.95,93.59,68.19,130.28,142.26,102.22,142.02,98.07,59.80,62.00,58.39,13.00,9.67,1.00,2.00,46.46,55.12,52.11,61.34,5.09,5.14,21.27,23.28,25.00,30.00,83.00,78.00
1972,3.99,5.55,-9.05,-5.65,8.28,8.65,15.33,16.10,-0.60,2.15,71.57,68.16,186.00,170.85,127.00,137.14,254.00,262.07,74.00,52.08,85.00,62.50,39.00,25.85,15.34,9.86,16.71,10.18,15.00,17.58,5179.34,4636.83,6.30,9.99,42.00,50.93,9.00,10.86,20.00,24.97,0.00,0.00,9.59,9.39,126.00,125.20,6.54,9.40,198.00,197.90,69.00,101.33,266.00,303.67,2348.63,2600.46,1455.95,1636.53,723.91,786.53,493.56,424.79,104.57,67.52,166.94,142.58,141.71,141.57,80.50,59.48,67.00,58.20,11.00,9.60,3.00,2.00,55.37,55.24,61.47,61.41,5.16,5.13,34.19,23.34,33.00,30.00,94.00,78.00
1973,6.04,5.56,-2.42,-5.58,8.55,8.66,16.93,16.11,0.83,2.15,67.09,68.14,172.00,170.83,162.00,137.29,259.00,262.01,46.00,51.85,55.00,62.38,17.00,25.64,9.04,9.86,8.22,10.14,43.00,17.60,4469.94,4630.74,10.14,10.06,61.00,51.00,18.00,10.94,22.00,25.17,0.00,0.00,8.49,9.44,96.00,125.00,19.46,9.44,183.00,198.19,122.00,101.29,304.00,303.83,2543.54,2602.02,1647.18,1637.02,849.92,786.99,288.15,423.63,39.95,66.84,121.70,142.90,74.89,141.12,54.38,59.16,43.00,58.02,6.00,9.53,1.00,2.00,30.20,55.36,42.65,61.47,4.22,5.11,19.04,23.40,31.00,30.00,65.00,78.00
1974,6.34,5.58,-5.12,-5.52,8.73,8.67,15.77,16.11,5.07,2.15,66.87,68.13,166.00,170.81,139.00,137.43,270.00,261.96,31.00,51.62,44.00,62.25,14.00,25.44,5.75,9.86,8.22,10.09,0.00,17.62,4333.96,4624.66,7.12,10.14,51.00,51.07,12.00,11.01,38.00,25.38,0.00,0.00,6.58,9.50,130.00,124.80,13.86,9.48,218.00,198.48,95.00,101.25,312.00,304.00,2700.58,2603.58,1648.38,1637.51,777.74,787.45,457.16,422.47,101.65,66.17,196.32,143.23,112.19,140.67,48.28,58.85,57.00,57.83,12.00,9.47,3.00,2.00,93.15,55.48,93.15,61.53,5.75,5.10,33.99,23.46,30.00,30.00,79.00,78.00
1975,4.41,5.60,-7.01,-5.46,5.65,8.68,16.11,16.12,1.61,2.15,68.22,68.12,176.00,170.79,141.00,137.57,262.00,261.91,68.00,51.39,85.00,62.13,27.00,25.23,10.14,9.86,14.52,10.05,12.00,17.64,5037.75,4618.57,5.75,10.21,47.00,51.14,9.00,11.09,13.00,25.59,0.00,0.00,7.40,9.56,120.00,124.60,22.53,9.52,184.00,198.77,111.00,101.20,294.00,304.17,2427.04,2605.15,1520.69,1638.00,745.29,787.91,587.48,421.32,84.49,65.49,267.04,143.55,157.10,140.23,72.45,58.53,84.00,57.65,16.00,9.40,2.00,2.00,64.52,55.60,68.83,61.60,5.80,5.08,20.99,23.52,18.00,30.00,100.00,78.00
1976,6.85,5.61,-2.42,-5.40,9.59,8.69,16.41,16.12,3.71,2.14,65.88,68.10,153.00,170.77,120.00,137.71,277.00,261.85,29.00,51.16,46.00,62.00,13.00,25.02,5.75,9.86,6.58,10.00,23.00,17.66,4119.49,4612.49,13.15,10.28,52.00,51.21,6.00,11.16,26.00,25.79,0.00,0.00,10.68,9.62,156.00,124.40,4.27,9.56,196.00,199.05,93.00,101.16,288.00,304.33,2641.29,2606.71,1676.47,1638.49,814.64,788.37,405.03,420.16,56.81,64.82,122.86,143.87,193.94,139.78,37.61,58.21,54.00,57.46,11.00,9.33,2.00,2.00,62.75,55.72,83.56,61.66,5.77,5.07,19.11,23.58,32.00,30.00,69.00,78.00
1977,5.92,5.63,-1.46,-5.34,9.99,8.70,15.29,16.13,0.13,2.14,69.64,68.09,153.00,170.75,138.00,137.86,270.00,261.80,41.00,50.93,51.00,61.88,23.00,24.81,8.49,9.86,9.04,9.95,23.00,17.68,4457.77,4606.40,9.86,10.36,42.00,51.29,5.00,11.23,37.00,26.00,0.00,0.00,12.88,9.68,131.00,124.20,4.51,9.60,269.00,199.34,38.00,101.12,306.00,304.50,2817.53,2608.27,1646.18,1638.98,722.66,788.83,364.29,419.00,60.08,64.15,76.59,144.20,149.74,139.33,64.00,57.89,61.00,57.27,6.00,9.27,1.00,2.00,24.39,55.84,29.59,61.73,4.73,5.05,10.94,23.64,36.00,30.00,76.00,78.00
1978,4.20,5.65,-9.84,-5.28,8.98,8.71,16.02,16.13,1.25,2.14,64.70,68.07,168.00,170.73,128.00,138.00,275.00,261.75,78.00,50.70,93.00,61.75,38.00,24.60,6.85,9.86,10.96,9.91,0.00,17.70,5104.84,4600.32,4.93,10.43,36.00,51.36,9.00,11.31,7.00,26.21,0.00,0.00,7.95,9.73,146.00,124.00,9.91,9.65,230.00,199.63,83.00,101.08,312.00,304.67,2753.70,2609.84,1668.32,1639.48,791.15,789.29,650.18,417.84,121.28,63.47,192.33,144.52,273.13,138.88,70.51,57.58,87.00,57.09,14.00,9.20,5.00,2.00,60.40,55.96,60.40,61.79,5.88,5.03,29.06,23.70,24.00,30.00,109.00,78.00
1979,5.41,5.66,-9.43,-5.21,7.37,8.71,17.20,16.14,4.04,2.14,70.31,68.06,164.00,170.70,140.00,138.14,276.00,261.69,60.00,50.47,74.00,61.63,36.00,24.40,9.04,9.86,8.49,9.86,15.00,17.72,4672.36,4594.23,13.15,10.50,64.00,51.43,12.00,11.38,24.00,26.41,0.00,0.00,10.68,9.79,135.00,123.80,12.21,9.69,188.00,199.92,115.00,101.03,302.00,304.83,2643.46,2611.40,1733.88,1639.97,895.56,789.75,295.81,416.68,56.69,62.80,131.26,144.85,67.57,138.43,54.82,57.26,56.00,56.90,3.00,9.13,1.00,2.00,25.99,56.08,36.65,61.86,3.76,5.02,13.32,23.76,33.00,30.00,76.00,78.00
1980,5.82,5.68,-5.77,-5.15,10.51,8.72,15.22,16.14,2.93,2.14,66.51,68.05,150.00,170.68,133.00,138.29,268.00,261.64,50.00,50.24,62.00,61.50,29.00,24.19,7.95,9.86,8.77,9.82,25.00,17.74,4500.12,4588.15,12.88,10.58,51.00,51.50,6.00,11.45,29.00,26.62,0.00,0.00,16.16,9.85,134.00,123.60,4.40,9.73,193.00,200.21,102.00,100.99,294.00,305.00,2694.90,2612.96,1733.15,1640.46,829.65,790.21,468.66,415.52,57.50,62.13,184.38,145.17,137.70,137.99,83.88,56.94,67.00,56.71,9.00,9.07,2.00,2.00,68.34,56.19,93.29,61.92,5.01,5.00,24.69,23.82,25.00,30.00,91.00,78.00
